,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
259,1,8,15,4,0,
260,1,8,22,1,9,
261,1,8,33,1,1,
262,1,8,36,1,15,
263,1,8,38,1,27,
264,1,8,45,1,3,
265,1,8,70,4,0,
266,1,8,73,1,7,
267,1,8,74,1,25,
268,1,8,75,1,19,
269,1,8,76,4,0,
270,1,8,77,1,13,1.0
271,1,8,79,1,13,2.0
272,1,8,80,2,0,
273,1,8,92,4,0,
274,1,8,104,4,0,
275,1,8,113,2,0,
276,1,8,130,2,0,
277,1,8,133,2,0,
278,1,8,148,4,0,
279,1,8,156,4,0,
280,1,8,164,4,0,
281,1,8,174,2,0,
282,1,8,182,4,0,
283,1,8,188,4,0,
284,1,8,202,4,0,
285,1,8,203,4,0,
286,1,8,204,2,0,
287,1,8,207,4,0,
288,1,8,213,4,0,
289,1,8,214,4,0,
290,1,8,216,4,0,
291,1,8,218,4,0,
292,1,8,219,2,0,
293,1,8,230,1,21,
294,1,8,235,1,33,
295,1,8,237,4,0,
296,1,8,241,4,0,
297,1,8,249,4,0,
298,1,8,263,4,0,
299,1,8,267,2,0,
300,1,8,275,2,0,
301,1,8,290,4,0,
302,1,8,320,2,0,
303,1,8,331,4,0,
304,1,8,345,2,0,
305,1,8,363,4,0,
306,1,8,388,1,31,
307,1,8,402,1,37,
308,1,8,412,4,0,
309,1,8,437,2,0,
310,1,8,445,4,0,
311,1,8,447,4,0,
312,1,9,14,4,0,
313,1,9,15,4,0,
314,1,9,22,1,9,
315,1,9,33,1,1,
316,1,9,36,1,15,
317,1,9,38,1,27,
318,1,9,45,1,3,
319,1,9,70,4,0,
320,1,9,73,1,7,
321,1,9,74,1,25,
322,1,9,75,1,19,
323,1,9,76,4,0,
324,1,9,77,1,13,1.0
325,1,9,79,1,13,2.0
326,1,9,80,2,0,
327,1,9,92,4,0,
328,1,9,104,4,0,
329,1,9,113,2,0,
330,1,9,130,2,0,
331,1,9,133,2,0,
332,1,9,148,4,0,
333,1,9,156,4,0,
334,1,9,164,4,0,
335,1,9,173,3,0,
336,1,9,174,2,0,
337,1,9,182,4,0,
338,1,9,188,4,0,
339,1,9,189,3,0,
340,1,9,202,4,0,
341,1,9,203,4,0,
342,1,9,204,2,0,
343,1,9,207,4,0,
344,1,9,210,3,0,
345,1,9,213,4,0,
346,1,9,214,4,0,
347,1,9,216,4,0,
348,1,9,218,4,0,
349,1,9,219,2,0,
350,1,9,230,1,21,
351,1,9,235,1,33,
352,1,9,235,3,0,
353,1,9,237,4,0,
354,1,9,241,4,0,
355,1,9,249,4,0,
356,1,9,263,4,0,
357,1,9,267,2,0,
358,1,9,275,2,0,
359,1,9,282,3,0,
360,1,9,290,4,0,
361,1,9,320,2,0,
362,1,9,331,4,0,
363,1,9,345,2,0,
364,1,9,363,4,0,
365,1,9,388,1,31,
366,1,9,402,1,37,
367,1,9,402,3,0,
368,1,9,412,4,0,
369,1,9,437,2,0,
370,1,9,445,4,0,
371,1,9,447,4,0,
372,1,10,14,4,0,
373,1,10,15,4,0,
374,1,10,22,1,9,
375,1,10,29,3,0,
376,1,10,33,1,1,
377,1,10,36,1,15,
378,1,10,38,1,27,
379,1,10,45,1,3,
380,1,10,70,4,0,
381,1,10,73,1,7,
382,1,10,74,1,25,
383,1,10,75,1,19,
384,1,10,76,4,0,
385,1,10,77,1,13,1.0
386,1,10,79,1,13,2.0
387,1,10,80,2,0,
388,1,10,81,3,0,
389,1,10,92,4,0,
390,1,10,104,4,0,
391,1,10,113,2,0,
392,1,10,124,2,0,
393,1,10,130,2,0,
394,1,10,133,2,0,
395,1,10,148,4,0,
396,1,10,156,4,0,
397,1,10,164,4,0,
398,1,10,173,3,0,
399,1,10,174,2,0,
400,1,10,182,4,0,
401,1,10,188,4,0,
402,1,10,189,3,0,
403,1,10,202,4,0,
404,1,10,203,4,0,
405,1,10,204,2,0,
406,1,10,207,4,0,
407,1,10,210,3,0,
408,1,10,213,4,0,
409,1,10,214,4,0,
410,1,10,216,4,0,
411,1,10,218,4,0,
412,1,10,219,2,0,
413,1,10,230,1,21,
414,1,10,235,1,33,
415,1,10,235,3,0,
416,1,10,237,4,0,
417,1,10,241,4,0,
418,1,10,249,4,0,
419,1,10,263,4,0,
420,1,10,267,2,0,
421,1,10,275,2,0,
422,1,10,282,3,0,
423,1,10,290,4,0,
424,1,10,320,2,0,
425,1,10,331,4,0,
426,1,10,345,2,0,
427,1,10,363,4,0,
428,1,10,388,1,31,
429,1,10,388,3,0,
430,1,10,402,1,37,
431,1,10,402,3,0,
432,1,10,412,4,0,
433,1,10,437,2,0,
434,1,10,438,2,0,
435,1,10,445,4,0,
436,1,10,447,4,0,
437,1,11,14,4,0,
438,1,11,15,4,0,
439,1,11,22,1,9,
440,1,11,33,1,1,
441,1,11,36,1,15,
442,1,11,38,1,27,
443,1,11,45,1,3,
444,1,11,70,4,0,
445,1,11,73,1,7,
446,1,11,74,1,25,
447,1,11,75,1,19,
448,1,11,76,4,0,
449,1,11,77,1,13,1.0
450,1,11,79,1,13,2.0
451,1,11,80,2,0,
452,1,11,92,4,0,
453,1,11,104,4,0,
454,1,11,113,4,0,
455,1,11,124,2,0,
456,1,11,130,2,0,
457,1,11,133,2,0,
458,1,11,148,4,0,
459,1,11,156,4,0,
460,1,11,164,4,0,
461,1,11,174,2,0,
462,1,11,182,4,0,
463,1,11,188,4,0,
464,1,11,202,2,0,
465,1,11,203,2,0,
466,1,11,204,2,0,
467,1,11,207,4,0,
468,1,11,213,4,0,
469,1,11,216,4,0,
470,1,11,218,4,0,
471,1,11,219,4,0,
472,1,11,230,1,21,
473,1,11,235,1,33,
474,1,11,237,4,0,
475,1,11,241,4,0,
476,1,11,249,4,0,
477,1,11,263,4,0,
478,1,11,267,2,0,
479,1,11,275,2,0,
480,1,11,320,2,0,
481,1,11,345,2,0,
482,1,11,388,1,31,
483,1,11,402,1,37,
484,1,11,412,4,0,
485,1,11,437,2,0,
486,1,11,438,2,0,
487,1,11,447,4,0,
488,1,11,474,4,0,
489,1,11,496,4,0,
490,1,11,497,4,0,
491,1,11,520,3,0,
492,1,12,15,4,0,
493,1,12,22,1,10,
494,1,12,33,1,1,
495,1,12,45,1,4,
496,1,12,70,4,0,
497,1,12,73,1,7,
498,1,12,74,1,32,
499,1,12,75,1,20,
500,1,12,76,1,46,
501,1,12,76,4,0,
502,1,12,77,1,15,1.0
503,1,12,79,1,15,2.0
504,1,12,92,4,0,
505,1,12,104,4,0,
506,1,12,148,4,0,
507,1,12,156,4,0,
508,1,12,182,4,0,
509,1,12,188,4,0,
510,1,12,202,4,0,
511,1,12,213,4,0,
512,1,12,216,4,0,
513,1,12,218,4,0,
514,1,12,230,1,25,
515,1,12,235,1,39,
516,1,12,237,4,0,
517,1,12,241,4,0,
518,1,12,249,4,0,
519,1,12,263,4,0,
520,1,12,290,4,0,
521,1,12,331,4,0,
522,1,13,15,4,0,
523,1,13,22,1,10,
524,1,13,33,1,1,
525,1,13,34,3,0,
526,1,13,38,3,0,
527,1,13,45,1,4,
528,1,13,70,4,0,
529,1,13,73,1,7,
530,1,13,74,1,32,
531,1,13,75,1,20,
532,1,13,76,1,46,
533,1,13,76,4,0,
534,1,13,77,1,15,1.0
535,1,13,79,1,15,2.0
536,1,13,92,4,0,
537,1,13,102,3,0,
538,1,13,104,4,0,
539,1,13,148,4,0,
540,1,13,156,4,0,
541,1,13,164,3,0,
542,1,13,182,4,0,
543,1,13,188,4,0,
544,1,13,202,4,0,
545,1,13,207,3,0,
546,1,13,213,4,0,
547,1,13,216,4,0,
548,1,13,218,4,0,
549,1,13,230,1,25,
550,1,13,235,1,39,
551,1,13,237,4,0,
552,1,13,241,4,0,
553,1,13,249,4,0,
554,1,13,263,4,0,
555,1,13,290,4,0,
556,1,13,331,4,0,
557,1,14,14,4,0,
558,1,14,15,4,0,
559,1,14,20,3,0,
560,1,14,22,1,9,
561,1,14,33,1,1,
562,1,14,36,1,15,
563,1,14,38,1,27,
564,1,14,45,1,3,
565,1,14,70,4,0,
566,1,14,73,1,7,
567,1,14,74,1,25,
568,1,14,75,1,19,
569,1,14,76,4,0,
570,1,14,77,1,13,1.0
571,1,14,79,1,13,2.0
572,1,14,80,2,0,
573,1,14,92,4,0,
574,1,14,104,4,0,
575,1,14,113,4,0,
576,1,14,124,2,0,
577,1,14,130,2,0,
578,1,14,133,2,0,
579,1,14,148,4,0,
580,1,14,156,4,0,
581,1,14,164,4,0,
582,1,14,173,3,0,
583,1,14,174,2,0,
584,1,14,182,4,0,
585,1,14,188,4,0,
586,1,14,202,2,0,
587,1,14,202,3,0,
588,1,14,203,2,0,
589,1,14,204,2,0,
590,1,14,207,4,0,
591,1,14,213,4,0,
592,1,14,214,3,0,
593,1,14,216,4,0,
594,1,14,218,4,0,
595,1,14,219,4,0,
596,1,14,230,1,21,
597,1,14,235,1,33,
598,1,14,235,3,0,
599,1,14,237,4,0,
600,1,14,241,4,0,
601,1,14,249,4,0,
602,1,14,263,4,0,
603,1,14,267,2,0,
604,1,14,275,2,0,
605,1,14,282,3,0,
606,1,14,320,2,0,
607,1,14,345,2,0,
608,1,14,388,1,31,
609,1,14,388,3,0,
610,1,14,402,1,37,
611,1,14,402,3,0,
612,1,14,412,4,0,
613,1,14,437,2,0,
614,1,14,438,2,0,
615,1,14,447,4,0,
616,1,14,474,4,0,
617,1,14,496,4,0,
618,1,14,497,4,0,
619,1,14,520,3,0,
620,1,15,14,4,0,
621,1,15,15,4,0,
622,1,15,22,1,9,
623,1,15,33,1,1,
624,1,15,36,1,15,
625,1,15,38,1,27,
626,1,15,45,1,3,
627,1,15,70,4,0,
628,1,15,73,1,7,
629,1,15,74,1,25,
630,1,15,75,1,19,
631,1,15,76,4,0,
632,1,15,77,1,13,1.0
633,1,15,79,1,13,2.0
634,1,15,80,2,0,
635,1,15,92,4,0,
636,1,15,104,4,0,
637,1,15,113,4,0,
638,1,15,124,2,0,
639,1,15,130,2,0,
640,1,15,133,2,0,
641,1,15,148,4,0,
642,1,15,156,4,0,
643,1,15,164,4,0,
644,1,15,174,2,0,
645,1,15,182,4,0,
646,1,15,188,4,0,
647,1,15,202,2,0,
648,1,15,203,2,0,
649,1,15,204,2,0,
650,1,15,207,4,0,
651,1,15,213,4,0,
652,1,15,214,4,0,
653,1,15,216,4,0,
654,1,15,218,4,0,
655,1,15,219,4,0,
656,1,15,230,1,21,
657,1,15,235,1,33,
658,1,15,237,4,0,
659,1,15,241,4,0,
660,1,15,249,4,0,
661,1,15,263,4,0,
662,1,15,267,2,0,
663,1,15,267,4,0,
664,1,15,275,2,0,
665,1,15,320,2,0,
666,1,15,345,2,0,
667,1,15,388,1,31,
668,1,15,402,1,37,
669,1,15,412,4,0,
670,1,15,437,2,0,
671,1,15,438,2,0,
672,1,15,447,4,0,
673,1,15,474,4,0,
674,1,15,496,4,0,
675,1,15,497,4,0,
676,1,15,520,3,0,
677,1,15,580,2,0,
678,1,15,590,4,0,
679,1,16,14,4,0,
680,1,16,15,4,0,
681,1,16,20,3,0,
682,1,16,22,1,9,1.0
683,1,16,33,1,1,1.0
684,1,16,36,1,15,1.0
685,1,16,38,1,27,1.0
686,1,16,45,1,3,1.0
687,1,16,70,4,0,
688,1,16,73,1,7,1.0
689,1,16,74,1,25,1.0
690,1,16,75,1,19,1.0
691,1,16,76,4,0,
692,1,16,77,1,13,1.0
693,1,16,79,1,13,2.0
694,1,16,80,2,0,
695,1,16,92,4,0,
696,1,16,104,4,0,
697,1,16,113,4,0,
698,1,16,124,2,0,
699,1,16,130,2,0,
700,1,16,133,2,0,
701,1,16,148,4,0,
702,1,16,156,4,0,
703,1,16,164,4,0,
704,1,16,173,3,0,
705,1,16,174,2,0,
706,1,16,182,4,0,
707,1,16,188,4,0,
708,1,16,202,2,0,
709,1,16,202,3,0,
710,1,16,203,2,0,
711,1,16,204,2,0,
712,1,16,207,4,0,
713,1,16,213,4,0,
714,1,16,214,4,0,
715,1,16,216,4,0,
716,1,16,218,4,0,
717,1,16,219,4,0,
718,1,16,230,1,21,1.0
719,1,16,235,1,33,1.0
720,1,16,235,3,0,
721,1,16,237,4,0,
722,1,16,241,4,0,
723,1,16,249,4,0,
724,1,16,263,4,0,
725,1,16,267,2,0,
726,1,16,267,4,0,
727,1,16,275,2,0,
728,1,16,282,3,0,
729,1,16,290,4,0,
730,1,16,320,2,0,
731,1,16,345,2,0,
732,1,16,388,1,31,1.0
733,1,16,388,3,0,
734,1,16,402,1,37,1.0
735,1,16,402,3,0,
736,1,16,412,4,0,
737,1,16,437,2,0,
738,1,16,438,2,0,
739,1,16,447,4,0,
740,1,16,474,4,0,
741,1,16,496,4,0,
742,1,16,497,4,0,
743,1,16,520,3,0,
744,1,16,580,2,0,
745,1,16,590,4,0,
746,1,17,14,4,0,
747,1,17,22,1,7,
748,1,17,22,1,9,
749,1,17,33,1,1,
750,1,17,36,1,15,
751,1,17,38,1,27,
752,1,17,45,1,3,
753,1,17,74,1,25,
754,1,17,75,1,19,
755,1,17,76,4,0,
756,1,17,77,1,13,1.0
757,1,17,79,1,13,2.0
758,1,17,80,2,0,
759,1,17,92,4,0,
760,1,17,104,4,0,
761,1,17,113,4,0,
762,1,17,124,2,0,
763,1,17,130,2,0,
764,1,17,133,2,0,
765,1,17,156,4,0,
766,1,17,164,4,0,
767,1,17,174,2,0,
768,1,17,182,4,0,
769,1,17,188,4,0,
770,1,17,202,2,0,
771,1,17,203,2,0,
772,1,17,204,2,0,
773,1,17,207,4,0,
774,1,17,213,4,0,
775,1,17,214,4,0,
776,1,17,216,4,0,
777,1,17,218,4,0,
778,1,17,219,4,0,
779,1,17,230,1,21,
780,1,17,235,1,33,
781,1,17,237,4,0,
782,1,17,241,4,0,
783,1,17,263,4,0,
784,1,17,267,2,0,
785,1,17,267,4,0,
786,1,17,275,2,0,
787,1,17,320,2,0,
788,1,17,345,2,0,
789,1,17,388,1,31,
790,1,17,402,1,37,
791,1,17,412,4,0,
792,1,17,437,2,0,
793,1,17,438,2,0,
794,1,17,447,4,0,
795,1,17,474,4,0,
796,1,17,496,4,0,
797,1,17,497,4,0,
798,1,17,520,3,0,
799,1,17,526,4,0,
800,1,17,580,2,0,
801,1,17,590,4,0,
802,1,18,14,4,0,
803,1,18,22,1,9,
804,1,18,33,1,1,
805,1,18,36,1,15,
806,1,18,38,1,27,
807,1,18,45,1,3,
808,1,18,73,1,7,
809,1,18,74,1,25,
810,1,18,75,1,19,
811,1,18,76,4,0,
812,1,18,77,1,13,1.0
813,1,18,79,1,13,2.0
814,1,18,80,2,0,
815,1,18,92,4,0,
816,1,18,104,4,0,
817,1,18,113,4,0,
818,1,18,124,2,0,
819,1,18,130,2,0,
820,1,18,133,2,0,
821,1,18,156,4,0,
822,1,18,164,4,0,
823,1,18,174,2,0,
824,1,18,182,4,0,
825,1,18,188,4,0,
826,1,18,202,2,0,
827,1,18,203,2,0,
828,1,18,204,2,0,
829,1,18,207,4,0,
830,1,18,213,4,0,
831,1,18,214,4,0,
832,1,18,216,4,0,
833,1,18,218,4,0,
834,1,18,219,4,0,
835,1,18,230,1,21,
836,1,18,235,1,33,
837,1,18,237,4,0,
838,1,18,241,4,0,
839,1,18,263,4,0,
840,1,18,267,2,0,
841,1,18,267,4,0,
842,1,18,275,2,0,
843,1,18,320,2,0,
844,1,18,345,2,0,
845,1,18,388,1,31,
846,1,18,402,1,37,
847,1,18,412,4,0,
848,1,18,437,2,0,
849,1,18,438,2,0,
850,1,18,447,4,0,
851,1,18,474,4,0,
852,1,18,496,4,0,
853,1,18,497,4,0,
854,1,18,520,3,0,
855,1,18,526,4,0,
856,1,18,580,2,0,
857,1,18,590,4,0,
