,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
247711,312,12,148,4,0,
247712,312,12,156,4,0,
247713,312,12,182,4,0,
247714,312,12,204,1,28,
247715,312,12,209,1,19,
247716,312,12,213,4,0,
247717,312,12,216,4,0,
247718,312,12,218,4,0,
247719,312,12,226,1,40,
247720,312,12,227,1,22,
247721,312,12,231,4,0,
247722,312,12,237,4,0,
247723,312,12,240,4,0,
247724,312,12,263,4,0,
247725,312,12,268,1,31,
247726,312,12,270,1,13,
247727,312,12,290,4,0,
247728,312,12,351,4,0,
247729,312,13,34,3,0,
247730,312,13,38,3,0,
247731,312,13,45,1,1,
247732,312,13,69,3,0,
247733,312,13,85,4,0,
247734,312,13,86,1,4,
247735,312,13,86,3,0,
247736,312,13,87,1,37,
247737,312,13,87,4,0,
247738,312,13,92,4,0,
247739,312,13,97,1,47,
247740,312,13,98,1,10,
247741,312,13,102,3,0,
247742,312,13,104,4,0,
247743,312,13,113,4,0,
247744,312,13,148,4,0,
247745,312,13,156,4,0,
247746,312,13,164,3,0,
247747,312,13,182,4,0,
247748,312,13,204,1,28,
247749,312,13,207,3,0,
247750,312,13,209,1,19,
247751,312,13,213,4,0,
247752,312,13,216,4,0,
247753,312,13,218,4,0,
247754,312,13,226,1,40,
247755,312,13,227,1,22,
247756,312,13,231,4,0,
247757,312,13,237,4,0,
247758,312,13,240,4,0,
247759,312,13,263,4,0,
247760,312,13,268,1,31,
247761,312,13,270,1,13,
247762,312,13,290,4,0,
247763,312,13,351,4,0,
247764,312,14,9,3,0,
247765,312,14,45,1,1,
247766,312,14,47,2,0,
247767,312,14,85,4,0,
247768,312,14,86,1,3,
247769,312,14,86,4,0,
247770,312,14,87,1,42,
247771,312,14,87,4,0,
247772,312,14,92,4,0,
247773,312,14,97,1,48,
247774,312,14,98,1,7,
247775,312,14,104,4,0,
247776,312,14,113,4,0,
247777,312,14,129,1,31,
247778,312,14,148,4,0,
247779,312,14,156,4,0,
247780,312,14,164,4,0,
247781,312,14,173,3,0,
247782,312,14,182,4,0,
247783,312,14,186,2,0,
247784,312,14,204,1,21,
247785,312,14,207,4,0,
247786,312,14,209,1,15,
247787,312,14,213,4,0,
247788,312,14,214,3,0,
247789,312,14,216,4,0,
247790,312,14,218,4,0,
247791,312,14,226,1,44,
247792,312,14,227,1,17,
247793,312,14,231,3,0,
247794,312,14,237,4,0,
247795,312,14,240,4,0,
247796,312,14,253,3,0,
247797,312,14,263,4,0,
247798,312,14,268,1,38,
247799,312,14,270,1,10,
247800,312,14,270,3,0,
247801,312,14,273,2,0,
247802,312,14,313,1,35,
247803,312,14,324,3,0,
247804,312,14,374,4,0,
247805,312,14,376,1,51,
247806,312,14,381,2,0,
247807,312,14,383,1,24,
247808,312,14,387,3,0,
247809,312,14,393,3,0,
247810,312,14,417,1,56,
247811,312,14,435,2,0,
247812,312,14,447,4,0,
247813,312,14,451,4,0,
247814,312,14,486,1,29,
247815,312,14,494,1,63,
247816,312,14,496,4,0,
247817,312,14,497,4,0,
247818,312,14,521,4,0,
247819,312,14,528,4,0,
247820,312,15,45,1,1,5.0
247821,312,15,47,2,0,
247822,312,15,85,4,0,
247823,312,15,86,1,3,
247824,312,15,86,4,0,
247825,312,15,87,1,42,
247826,312,15,87,4,0,
247827,312,15,92,4,0,
247828,312,15,97,1,48,
247829,312,15,98,1,7,
247830,312,15,104,4,0,
247831,312,15,113,4,0,
247832,312,15,129,1,31,
247833,312,15,148,4,0,
247834,312,15,156,4,0,
247835,312,15,164,4,0,
247836,312,15,182,4,0,
247837,312,15,186,2,0,
247838,312,15,204,1,21,
247839,312,15,207,4,0,
247840,312,15,209,1,15,
247841,312,15,213,4,0,
247842,312,15,214,4,0,
247843,312,15,216,4,0,
247844,312,15,218,4,0,
247845,312,15,226,1,44,
247846,312,15,227,1,17,
247847,312,15,237,4,0,
247848,312,15,240,4,0,
247849,312,15,263,4,0,
247850,312,15,268,1,38,
247851,312,15,270,1,10,
247852,312,15,273,2,0,
247853,312,15,313,1,35,
247854,312,15,374,4,0,
247855,312,15,376,1,51,
247856,312,15,381,2,0,
247857,312,15,383,1,24,
247858,312,15,417,1,1,1.0
247859,312,15,417,1,56,
247860,312,15,435,2,0,
247861,312,15,447,4,0,
247862,312,15,451,4,0,
247863,312,15,486,1,29,
247864,312,15,494,1,1,3.0
247865,312,15,494,1,63,
247866,312,15,496,4,0,
247867,312,15,497,4,0,
247868,312,15,521,4,0,
247869,312,15,528,4,0,
247870,312,15,589,1,1,4.0
247871,312,15,590,4,0,
247872,312,15,609,1,1,2.0
247873,312,16,9,3,0,
247874,312,16,45,1,1,3.0
247875,312,16,47,2,0,
247876,312,16,85,4,0,
247877,312,16,86,1,1,4.0
247878,312,16,86,4,0,
247879,312,16,87,1,43,1.0
247880,312,16,87,4,0,
247881,312,16,92,4,0,
247882,312,16,97,1,37,1.0
247883,312,16,98,1,1,5.0
247884,312,16,104,4,0,
247885,312,16,113,4,0,
247886,312,16,129,1,16,1.0
247887,312,16,148,4,0,
247888,312,16,156,4,0,
247889,312,16,164,4,0,
247890,312,16,173,3,0,
247891,312,16,182,4,0,
247892,312,16,186,2,0,
247893,312,16,204,2,0,
247894,312,16,207,4,0,
247895,312,16,209,1,7,1.0
247896,312,16,213,4,0,
247897,312,16,214,4,0,
247898,312,16,216,4,0,
247899,312,16,218,4,0,
247900,312,16,226,1,34,1.0
247901,312,16,227,1,10,1.0
247902,312,16,231,3,0,
247903,312,16,237,4,0,
247904,312,16,240,4,0,
247905,312,16,253,3,0,
247906,312,16,263,4,0,
247907,312,16,268,1,28,1.0
247908,312,16,270,1,4,1.0
247909,312,16,270,3,0,
247910,312,16,273,2,0,
247911,312,16,290,4,0,
247912,312,16,313,1,25,1.0
247913,312,16,313,2,0,
247914,312,16,324,3,0,
247915,312,16,351,3,0,
247916,312,16,374,4,0,
247917,312,16,376,1,40,1.0
247918,312,16,381,2,0,
247919,312,16,383,1,22,1.0
247920,312,16,387,3,0,
247921,312,16,393,3,0,
247922,312,16,415,1,13,1.0
247923,312,16,417,1,46,1.0
247924,312,16,435,1,31,1.0
247925,312,16,435,2,0,
247926,312,16,447,4,0,
247927,312,16,451,4,0,
247928,312,16,486,1,19,1.0
247929,312,16,494,1,49,1.0
247930,312,16,496,4,0,
247931,312,16,497,4,0,
247932,312,16,521,4,0,
247933,312,16,527,3,0,
247934,312,16,528,4,0,
247935,312,16,589,1,1,2.0
247936,312,16,590,4,0,
247937,312,16,609,1,1,1.0
247938,312,17,45,1,1,3.0
247939,312,17,47,2,0,
247940,312,17,85,4,0,
247941,312,17,86,1,1,4.0
247942,312,17,86,4,0,
247943,312,17,87,1,43,
247944,312,17,87,4,0,
247945,312,17,92,4,0,
247946,312,17,97,1,37,
247947,312,17,98,1,1,5.0
247948,312,17,104,4,0,
247949,312,17,113,4,0,
247950,312,17,129,1,16,
247951,312,17,156,4,0,
247952,312,17,164,4,0,
247953,312,17,182,4,0,
247954,312,17,186,2,0,
247955,312,17,204,2,0,
247956,312,17,207,4,0,
247957,312,17,209,1,7,
247958,312,17,213,4,0,
247959,312,17,214,4,0,
247960,312,17,216,4,0,
247961,312,17,218,4,0,
247962,312,17,226,1,34,
247963,312,17,227,1,10,
247964,312,17,237,4,0,
247965,312,17,240,4,0,
247966,312,17,263,4,0,
247967,312,17,268,1,28,
247968,312,17,270,1,4,
247969,312,17,273,2,0,
247970,312,17,313,1,25,
247971,312,17,313,2,0,
247972,312,17,374,4,0,
247973,312,17,376,1,40,
247974,312,17,381,2,0,
247975,312,17,383,1,22,
247976,312,17,415,1,13,
247977,312,17,417,1,46,
247978,312,17,435,1,31,
247979,312,17,435,2,0,
247980,312,17,447,4,0,
247981,312,17,451,4,0,
247982,312,17,486,1,19,
247983,312,17,494,1,49,
247984,312,17,496,4,0,
247985,312,17,497,4,0,
247986,312,17,521,4,0,
247987,312,17,528,4,0,
247988,312,17,589,1,1,2.0
247989,312,17,590,4,0,
247990,312,17,609,1,1,1.0
247991,312,18,45,1,1,3.0
247992,312,18,47,2,0,
247993,312,18,85,4,0,
247994,312,18,86,1,1,4.0
247995,312,18,86,4,0,
247996,312,18,87,1,43,
247997,312,18,87,4,0,
247998,312,18,92,4,0,
247999,312,18,97,1,37,
248000,312,18,98,1,1,5.0
248001,312,18,104,4,0,
248002,312,18,113,4,0,
248003,312,18,129,1,16,
248004,312,18,156,4,0,
248005,312,18,164,4,0,
248006,312,18,182,4,0,
248007,312,18,186,2,0,
248008,312,18,204,2,0,
248009,312,18,207,4,0,
248010,312,18,209,1,7,
248011,312,18,213,4,0,
248012,312,18,214,4,0,
248013,312,18,216,4,0,
248014,312,18,218,4,0,
248015,312,18,226,1,34,
248016,312,18,227,1,10,
248017,312,18,237,4,0,
248018,312,18,240,4,0,
248019,312,18,263,4,0,
248020,312,18,268,1,28,
248021,312,18,270,1,4,
248022,312,18,273,2,0,
248023,312,18,313,1,25,
248024,312,18,313,2,0,
248025,312,18,374,4,0,
248026,312,18,376,1,40,
248027,312,18,381,2,0,
248028,312,18,383,1,22,
248029,312,18,415,1,13,
248030,312,18,417,1,46,
248031,312,18,435,1,31,
248032,312,18,435,2,0,
248033,312,18,447,4,0,
248034,312,18,451,4,0,
248035,312,18,486,1,19,
248036,312,18,494,1,49,
248037,312,18,496,4,0,
248038,312,18,497,4,0,
248039,312,18,521,4,0,
248040,312,18,528,4,0,
248041,312,18,589,1,1,2.0
248042,312,18,590,4,0,
248043,312,18,609,1,1,1.0
248044,312,18,715,2,0,
