,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
36116,48,9,156,4,0,
36117,48,9,164,4,0,
36118,48,9,168,4,0,
36119,48,9,173,3,0,
36120,48,9,182,4,0,
36121,48,9,188,4,0,
36122,48,9,193,1,1,3.0
36123,48,9,202,2,0,
36124,48,9,202,4,0,
36125,48,9,203,4,0,
36126,48,9,207,4,0,
36127,48,9,213,4,0,
36128,48,9,214,4,0,
36129,48,9,216,4,0,
36130,48,9,218,4,0,
36131,48,9,226,2,0,
36132,48,9,234,2,0,
36133,48,9,237,4,0,
36134,48,9,241,4,0,
36135,48,9,263,4,0,
36136,48,9,285,4,0,
36137,48,9,290,4,0,
36138,48,9,305,1,41,
36139,48,9,324,1,35,
36140,48,9,324,2,0,
36141,48,9,324,3,0,
36142,48,9,363,4,0,
36143,48,9,390,2,0,
36144,48,9,428,1,37,
36145,48,9,428,3,0,
36146,48,9,445,4,0,
36147,48,9,450,2,0,
36148,48,10,33,1,1,1.0
36149,48,10,48,1,5,
36150,48,10,50,1,1,2.0
36151,48,10,60,1,25,
36152,48,10,76,4,0,
36153,48,10,77,1,13,
36154,48,10,78,1,23,
36155,48,10,79,1,29,
36156,48,10,81,3,0,
36157,48,10,92,4,0,
36158,48,10,93,1,11,
36159,48,10,94,1,47,
36160,48,10,94,4,0,
36161,48,10,97,2,0,
36162,48,10,103,2,0,
36163,48,10,104,4,0,
36164,48,10,129,3,0,
36165,48,10,141,1,17,
36166,48,10,148,4,0,
36167,48,10,156,4,0,
36168,48,10,164,4,0,
36169,48,10,168,4,0,
36170,48,10,173,3,0,
36171,48,10,182,4,0,
36172,48,10,188,4,0,
36173,48,10,193,1,1,3.0
36174,48,10,202,2,0,
36175,48,10,202,4,0,
36176,48,10,203,4,0,
36177,48,10,207,4,0,
36178,48,10,213,4,0,
36179,48,10,214,4,0,
36180,48,10,216,4,0,
36181,48,10,218,4,0,
36182,48,10,226,2,0,
36183,48,10,234,2,0,
36184,48,10,237,4,0,
36185,48,10,241,4,0,
36186,48,10,263,4,0,
36187,48,10,285,4,0,
36188,48,10,290,4,0,
36189,48,10,305,1,41,
36190,48,10,324,1,35,
36191,48,10,324,2,0,
36192,48,10,324,3,0,
36193,48,10,363,4,0,
36194,48,10,390,2,0,
36195,48,10,428,1,37,
36196,48,10,428,3,0,
36197,48,10,445,4,0,
36198,48,10,450,2,0,
36199,48,10,450,3,0,
36200,48,11,33,1,1,1.0
36201,48,11,48,1,5,
36202,48,11,50,1,1,2.0
36203,48,11,60,1,25,
36204,48,11,76,4,0,
36205,48,11,77,1,13,
36206,48,11,78,1,23,
36207,48,11,79,1,29,
36208,48,11,92,4,0,
36209,48,11,93,1,11,
36210,48,11,94,1,47,
36211,48,11,94,4,0,
36212,48,11,97,2,0,
36213,48,11,103,2,0,
36214,48,11,104,4,0,
36215,48,11,141,1,17,
36216,48,11,148,4,0,
36217,48,11,156,4,0,
36218,48,11,164,4,0,
36219,48,11,168,4,0,
36220,48,11,182,4,0,
36221,48,11,188,4,0,
36222,48,11,193,1,1,3.0
36223,48,11,202,2,0,
36224,48,11,207,4,0,
36225,48,11,213,4,0,
36226,48,11,216,4,0,
36227,48,11,218,4,0,
36228,48,11,226,2,0,
36229,48,11,234,2,0,
36230,48,11,237,4,0,
36231,48,11,241,4,0,
36232,48,11,263,4,0,
36233,48,11,285,2,0,
36234,48,11,290,2,0,
36235,48,11,305,1,41,
36236,48,11,324,1,35,
36237,48,11,324,2,0,
36238,48,11,390,2,0,
36239,48,11,428,1,37,
36240,48,11,450,2,0,
36241,48,11,474,4,0,
36242,48,11,476,2,0,
36243,48,11,496,4,0,
36244,48,11,522,4,0,
36245,48,12,33,1,1,1.0
36246,48,12,48,1,9,
36247,48,12,50,1,1,2.0
36248,48,12,60,1,33,
36249,48,12,76,4,0,
36250,48,12,77,1,20,
36251,48,12,78,1,28,
36252,48,12,79,1,36,
36253,48,12,92,4,0,
36254,48,12,93,1,17,
36255,48,12,94,1,41,
36256,48,12,94,4,0,
36257,48,12,104,4,0,
36258,48,12,141,1,25,
36259,48,12,148,4,0,
36260,48,12,156,4,0,
36261,48,12,168,4,0,
36262,48,12,182,4,0,
36263,48,12,188,4,0,
36264,48,12,193,1,1,3.0
36265,48,12,202,4,0,
36266,48,12,213,4,0,
36267,48,12,216,4,0,
36268,48,12,218,4,0,
36269,48,12,237,4,0,
36270,48,12,241,4,0,
36271,48,12,263,4,0,
36272,48,12,285,4,0,
36273,48,12,290,4,0,
36274,48,13,33,1,1,1.0
36275,48,13,38,3,0,
36276,48,13,48,1,9,
36277,48,13,50,1,1,2.0
36278,48,13,60,1,33,
36279,48,13,76,4,0,
36280,48,13,77,1,20,
36281,48,13,78,1,28,
36282,48,13,79,1,36,
36283,48,13,92,4,0,
36284,48,13,93,1,17,
36285,48,13,94,1,41,
36286,48,13,94,4,0,
36287,48,13,102,3,0,
36288,48,13,104,4,0,
36289,48,13,141,1,25,
36290,48,13,148,4,0,
36291,48,13,156,4,0,
36292,48,13,164,3,0,
36293,48,13,168,4,0,
36294,48,13,182,4,0,
36295,48,13,188,4,0,
36296,48,13,193,1,1,3.0
36297,48,13,202,4,0,
36298,48,13,207,3,0,
36299,48,13,213,4,0,
36300,48,13,216,4,0,
36301,48,13,218,4,0,
36302,48,13,237,4,0,
36303,48,13,241,4,0,
36304,48,13,263,4,0,
36305,48,13,285,4,0,
36306,48,13,290,4,0,
36307,48,14,33,1,1,1.0
36308,48,14,48,1,5,
36309,48,14,50,1,1,2.0
36310,48,14,60,1,25,
36311,48,14,76,4,0,
36312,48,14,77,1,13,
36313,48,14,78,1,23,
36314,48,14,79,1,29,
36315,48,14,92,4,0,
36316,48,14,93,1,11,
36317,48,14,94,1,47,
36318,48,14,94,4,0,
36319,48,14,97,2,0,
36320,48,14,103,2,0,
36321,48,14,104,4,0,
36322,48,14,141,1,17,
36323,48,14,148,4,0,
36324,48,14,156,4,0,
36325,48,14,164,4,0,
36326,48,14,168,4,0,
36327,48,14,173,3,0,
36328,48,14,182,4,0,
36329,48,14,188,4,0,
36330,48,14,193,1,1,3.0
36331,48,14,202,2,0,
36332,48,14,202,3,0,
36333,48,14,207,4,0,
36334,48,14,213,4,0,
36335,48,14,214,3,0,
36336,48,14,216,4,0,
36337,48,14,218,4,0,
36338,48,14,226,2,0,
36339,48,14,234,2,0,
36340,48,14,237,4,0,
36341,48,14,241,4,0,
36342,48,14,263,4,0,
36343,48,14,285,2,0,
36344,48,14,285,3,0,
36345,48,14,290,2,0,
36346,48,14,305,1,41,
36347,48,14,324,1,35,
36348,48,14,324,2,0,
36349,48,14,324,3,0,
36350,48,14,390,2,0,
36351,48,14,428,1,37,
36352,48,14,428,3,0,
36353,48,14,450,2,0,
36354,48,14,450,3,0,
36355,48,14,474,4,0,
36356,48,14,476,2,0,
36357,48,14,496,4,0,
36358,48,14,522,4,0,
36359,48,15,33,1,1,1.0
36360,48,15,48,1,5,
36361,48,15,50,1,1,2.0
36362,48,15,60,1,25,
36363,48,15,76,4,0,
36364,48,15,77,1,13,
36365,48,15,78,1,23,
36366,48,15,79,1,29,
36367,48,15,92,4,0,
36368,48,15,93,1,11,
36369,48,15,94,1,47,
36370,48,15,94,4,0,
36371,48,15,97,2,0,
36372,48,15,103,2,0,
36373,48,15,104,4,0,
36374,48,15,141,1,17,
36375,48,15,148,4,0,
36376,48,15,156,4,0,
36377,48,15,164,4,0,
36378,48,15,168,4,0,
36379,48,15,182,4,0,
36380,48,15,188,4,0,
36381,48,15,193,1,1,3.0
36382,48,15,202,2,0,
36383,48,15,207,4,0,
36384,48,15,213,4,0,
36385,48,15,214,4,0,
36386,48,15,216,4,0,
36387,48,15,218,4,0,
36388,48,15,226,2,0,
36389,48,15,234,2,0,
36390,48,15,237,4,0,
36391,48,15,241,4,0,
36392,48,15,263,4,0,
36393,48,15,285,2,0,
36394,48,15,290,2,0,
36395,48,15,305,1,41,
36396,48,15,324,1,35,
36397,48,15,324,2,0,
36398,48,15,390,2,0,
36399,48,15,428,1,37,
36400,48,15,450,2,0,
36401,48,15,474,4,0,
36402,48,15,476,2,0,
36403,48,15,496,4,0,
36404,48,15,522,4,0,
36405,48,15,590,4,0,
36406,48,15,611,4,0,
36407,48,16,33,1,1,1.0
36408,48,16,48,1,5,1.0
36409,48,16,50,1,1,2.0
36410,48,16,60,1,25,1.0
36411,48,16,76,4,0,
36412,48,16,77,1,13,1.0
36413,48,16,78,1,23,1.0
36414,48,16,79,1,29,1.0
36415,48,16,92,4,0,
36416,48,16,93,1,11,1.0
36417,48,16,94,1,47,1.0
36418,48,16,94,4,0,
36419,48,16,97,2,0,
36420,48,16,103,2,0,
36421,48,16,104,4,0,
36422,48,16,141,1,17,1.0
36423,48,16,148,4,0,
36424,48,16,156,4,0,
36425,48,16,164,4,0,
36426,48,16,168,4,0,
36427,48,16,173,3,0,
36428,48,16,182,4,0,
36429,48,16,188,4,0,
36430,48,16,193,1,1,3.0
36431,48,16,202,2,0,
36432,48,16,202,3,0,
36433,48,16,207,4,0,
36434,48,16,213,4,0,
36435,48,16,214,4,0,
36436,48,16,216,4,0,
36437,48,16,218,4,0,
36438,48,16,226,2,0,
36439,48,16,234,2,0,
36440,48,16,237,4,0,
36441,48,16,241,4,0,
36442,48,16,263,4,0,
36443,48,16,285,2,0,
36444,48,16,285,3,0,
36445,48,16,290,2,0,
36446,48,16,290,4,0,
36447,48,16,305,1,41,1.0
36448,48,16,324,1,35,1.0
36449,48,16,324,2,0,
36450,48,16,324,3,0,
36451,48,16,390,2,0,
36452,48,16,428,1,37,1.0
36453,48,16,428,3,0,
36454,48,16,450,2,0,
36455,48,16,450,3,0,
36456,48,16,474,4,0,
36457,48,16,476,2,0,
36458,48,16,496,4,0,
36459,48,16,522,4,0,
36460,48,16,590,4,0,
36461,48,16,611,4,0,
36462,48,17,33,1,1,1.0
36463,48,17,48,1,5,
36464,48,17,50,1,1,2.0
36465,48,17,60,1,17,
36466,48,17,76,4,0,
36467,48,17,77,1,13,
36468,48,17,78,1,23,
36469,48,17,79,1,29,
36470,48,17,92,4,0,
36471,48,17,93,1,11,
36472,48,17,94,1,47,
36473,48,17,94,4,0,
36474,48,17,97,2,0,
36475,48,17,103,2,0,
36476,48,17,104,4,0,
36477,48,17,141,1,35,
36478,48,17,141,4,0,
36479,48,17,156,4,0,
36480,48,17,164,4,0,
36481,48,17,168,4,0,
36482,48,17,182,4,0,
36483,48,17,188,4,0,
36484,48,17,193,1,1,3.0
36485,48,17,202,2,0,
36486,48,17,207,4,0,
36487,48,17,213,4,0,
36488,48,17,214,4,0,
36489,48,17,216,4,0,
36490,48,17,218,4,0,
36491,48,17,226,2,0,
36492,48,17,234,2,0,
36493,48,17,237,4,0,
36494,48,17,241,4,0,
36495,48,17,263,4,0,
36496,48,17,285,2,0,
36497,48,17,290,2,0,
36498,48,17,305,1,41,
36499,48,17,324,1,25,
36500,48,17,324,2,0,
36501,48,17,390,2,0,
36502,48,17,428,1,37,
36503,48,17,450,2,0,
36504,48,17,474,4,0,
36505,48,17,476,2,0,
36506,48,17,496,4,0,
36507,48,17,590,4,0,
36508,48,17,611,4,0,
36509,48,18,33,1,1,1.0
36510,48,18,48,1,5,
36511,48,18,50,1,1,2.0
36512,48,18,60,1,17,
36513,48,18,76,4,0,
36514,48,18,77,1,13,
36515,48,18,78,1,23,
36516,48,18,79,1,29,
36517,48,18,92,4,0,
36518,48,18,93,1,11,
36519,48,18,94,1,47,
36520,48,18,94,4,0,
36521,48,18,97,2,0,
36522,48,18,103,2,0,
36523,48,18,104,4,0,
36524,48,18,141,1,35,
36525,48,18,141,4,0,
36526,48,18,156,4,0,
36527,48,18,164,4,0,
36528,48,18,168,4,0,
36529,48,18,182,4,0,
36530,48,18,188,4,0,
36531,48,18,193,1,1,3.0
36532,48,18,202,2,0,
36533,48,18,207,4,0,
36534,48,18,213,4,0,
36535,48,18,214,4,0,
36536,48,18,216,4,0,
36537,48,18,218,4,0,
36538,48,18,226,2,0,
36539,48,18,234,2,0,
36540,48,18,237,4,0,
36541,48,18,241,4,0,
36542,48,18,263,4,0,
36543,48,18,285,2,0,
36544,48,18,290,2,0,
36545,48,18,305,1,41,
36546,48,18,324,1,25,
36547,48,18,324,2,0,
36548,48,18,390,2,0,
36549,48,18,428,1,37,
36550,48,18,450,2,0,
36551,48,18,474,4,0,
36552,48,18,476,2,0,
36553,48,18,496,4,0,
36554,48,18,590,4,0,
36555,48,18,611,4,0,
