,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
323584,432,9,445,4,0,
323585,432,10,10,1,1,2.0
323586,432,10,10,1,5,
323587,432,10,15,4,0,
323588,432,10,29,3,0,
323589,432,10,34,1,45,
323590,432,10,45,1,1,3.0
323591,432,10,45,1,8,
323592,432,10,46,4,0,
323593,432,10,63,4,0,
323594,432,10,85,4,0,
323595,432,10,87,4,0,
323596,432,10,91,4,0,
323597,432,10,92,4,0,
323598,432,10,95,1,13,
323599,432,10,104,4,0,
323600,432,10,129,3,0,
323601,432,10,138,4,0,
323602,432,10,148,4,0,
323603,432,10,154,1,20,
323604,432,10,156,4,0,
323605,432,10,162,3,0,
323606,432,10,163,1,37,
323607,432,10,164,4,0,
323608,432,10,168,4,0,
323609,432,10,173,3,0,
323610,432,10,182,4,0,
323611,432,10,185,1,17,
323612,432,10,189,3,0,
323613,432,10,203,4,0,
323614,432,10,204,1,25,
323615,432,10,205,3,0,
323616,432,10,207,1,38,
323617,432,10,207,4,0,
323618,432,10,210,3,0,
323619,432,10,213,1,53,
323620,432,10,213,4,0,
323621,432,10,214,4,0,
323622,432,10,216,4,0,
323623,432,10,218,4,0,
323624,432,10,231,4,0,
323625,432,10,237,4,0,
323626,432,10,240,4,0,
323627,432,10,241,4,0,
323628,432,10,244,4,0,
323629,432,10,247,4,0,
323630,432,10,252,1,1,1.0
323631,432,10,259,4,0,
323632,432,10,263,4,0,
323633,432,10,269,4,0,
323634,432,10,274,1,29,
323635,432,10,282,3,0,
323636,432,10,289,4,0,
323637,432,10,290,4,0,
323638,432,10,332,4,0,
323639,432,10,351,4,0,
323640,432,10,352,4,0,
323641,432,10,363,4,0,
323642,432,10,369,4,0,
323643,432,10,371,4,0,
323644,432,10,387,3,0,
323645,432,10,389,3,0,
323646,432,10,416,4,0,
323647,432,10,421,4,0,
323648,432,10,445,1,32,
323649,432,10,445,4,0,
323650,432,11,10,1,1,2.0
323651,432,11,10,1,5,
323652,432,11,15,4,0,
323653,432,11,34,1,45,
323654,432,11,45,1,1,3.0
323655,432,11,45,1,8,
323656,432,11,46,4,0,
323657,432,11,63,4,0,
323658,432,11,85,4,0,
323659,432,11,87,4,0,
323660,432,11,91,4,0,
323661,432,11,92,4,0,
323662,432,11,95,1,13,
323663,432,11,104,4,0,
323664,432,11,138,4,0,
323665,432,11,148,4,0,
323666,432,11,154,1,20,
323667,432,11,156,4,0,
323668,432,11,163,1,37,
323669,432,11,164,4,0,
323670,432,11,168,4,0,
323671,432,11,182,4,0,
323672,432,11,185,1,17,
323673,432,11,204,1,25,
323674,432,11,207,1,38,
323675,432,11,207,4,0,
323676,432,11,213,1,52,
323677,432,11,213,4,0,
323678,432,11,216,4,0,
323679,432,11,218,4,0,
323680,432,11,237,4,0,
323681,432,11,240,4,0,
323682,432,11,241,4,0,
323683,432,11,244,4,0,
323684,432,11,247,4,0,
323685,432,11,252,1,1,1.0
323686,432,11,259,4,0,
323687,432,11,263,4,0,
323688,432,11,269,4,0,
323689,432,11,274,1,29,
323690,432,11,332,4,0,
323691,432,11,369,4,0,
323692,432,11,371,4,0,
323693,432,11,416,4,0,
323694,432,11,421,4,0,
323695,432,11,445,1,32,
323696,432,11,468,1,60,
323697,432,11,468,4,0,
323698,432,11,496,4,0,
323699,432,11,497,4,0,
323700,432,11,514,4,0,
323701,432,11,523,4,0,
323702,432,11,526,4,0,
323703,432,14,10,1,1,2.0
323704,432,14,10,1,5,
323705,432,14,15,4,0,
323706,432,14,34,1,45,
323707,432,14,45,1,1,3.0
323708,432,14,45,1,8,
323709,432,14,46,4,0,
323710,432,14,63,4,0,
323711,432,14,85,4,0,
323712,432,14,87,4,0,
323713,432,14,91,4,0,
323714,432,14,92,4,0,
323715,432,14,95,1,13,
323716,432,14,104,4,0,
323717,432,14,138,4,0,
323718,432,14,148,4,0,
323719,432,14,154,1,20,
323720,432,14,156,4,0,
323721,432,14,162,3,0,
323722,432,14,163,1,37,
323723,432,14,164,4,0,
323724,432,14,168,4,0,
323725,432,14,173,3,0,
323726,432,14,182,4,0,
323727,432,14,185,1,17,
323728,432,14,204,1,25,
323729,432,14,207,1,38,
323730,432,14,207,4,0,
323731,432,14,213,1,52,
323732,432,14,213,4,0,
323733,432,14,214,3,0,
323734,432,14,216,4,0,
323735,432,14,218,4,0,
323736,432,14,231,3,0,
323737,432,14,237,4,0,
323738,432,14,240,4,0,
323739,432,14,241,4,0,
323740,432,14,244,4,0,
323741,432,14,247,4,0,
323742,432,14,252,1,1,1.0
323743,432,14,259,4,0,
323744,432,14,263,4,0,
323745,432,14,269,4,0,
323746,432,14,274,1,29,
323747,432,14,282,3,0,
323748,432,14,289,3,0,
323749,432,14,304,3,0,
323750,432,14,332,4,0,
323751,432,14,343,3,0,
323752,432,14,369,4,0,
323753,432,14,371,4,0,
323754,432,14,387,3,0,
323755,432,14,416,4,0,
323756,432,14,421,4,0,
323757,432,14,445,1,32,
323758,432,14,468,1,60,
323759,432,14,468,4,0,
323760,432,14,492,3,0,
323761,432,14,496,4,0,
323762,432,14,497,4,0,
323763,432,14,514,4,0,
323764,432,14,523,4,0,
323765,432,14,526,4,0,
323766,432,15,10,1,1,2.0
323767,432,15,10,1,5,
323768,432,15,15,4,0,
323769,432,15,34,1,45,
323770,432,15,45,1,1,3.0
323771,432,15,45,1,8,
323772,432,15,46,4,0,
323773,432,15,63,4,0,
323774,432,15,85,4,0,
323775,432,15,87,4,0,
323776,432,15,91,4,0,
323777,432,15,92,4,0,
323778,432,15,95,1,13,
323779,432,15,104,4,0,
323780,432,15,138,4,0,
323781,432,15,148,4,0,
323782,432,15,154,1,20,
323783,432,15,156,4,0,
323784,432,15,163,1,37,
323785,432,15,164,4,0,
323786,432,15,168,4,0,
323787,432,15,182,4,0,
323788,432,15,185,1,17,
323789,432,15,204,1,25,
323790,432,15,207,1,38,
323791,432,15,207,4,0,
323792,432,15,213,1,52,
323793,432,15,213,4,0,
323794,432,15,214,4,0,
323795,432,15,216,4,0,
323796,432,15,218,4,0,
323797,432,15,237,4,0,
323798,432,15,240,4,0,
323799,432,15,241,4,0,
323800,432,15,244,4,0,
323801,432,15,247,4,0,
323802,432,15,252,1,1,1.0
323803,432,15,259,4,0,
323804,432,15,263,4,0,
323805,432,15,269,4,0,
323806,432,15,274,1,29,
323807,432,15,332,4,0,
323808,432,15,369,4,0,
323809,432,15,371,4,0,
323810,432,15,416,4,0,
323811,432,15,421,4,0,
323812,432,15,445,1,32,
323813,432,15,468,1,60,
323814,432,15,468,4,0,
323815,432,15,496,4,0,
323816,432,15,497,4,0,
323817,432,15,514,4,0,
323818,432,15,523,4,0,
323819,432,15,590,4,0,
323820,432,16,10,1,1,2.0
323821,432,16,10,1,5,1.0
323822,432,16,15,4,0,
323823,432,16,34,1,45,1.0
323824,432,16,45,1,1,3.0
323825,432,16,45,1,8,1.0
323826,432,16,46,4,0,
323827,432,16,63,4,0,
323828,432,16,85,4,0,
323829,432,16,87,4,0,
323830,432,16,91,4,0,
323831,432,16,92,4,0,
323832,432,16,95,1,13,1.0
323833,432,16,104,4,0,
323834,432,16,138,4,0,
323835,432,16,148,4,0,
323836,432,16,154,1,20,1.0
323837,432,16,156,4,0,
323838,432,16,162,3,0,
323839,432,16,163,1,37,1.0
323840,432,16,164,4,0,
323841,432,16,168,4,0,
323842,432,16,173,3,0,
323843,432,16,182,4,0,
323844,432,16,185,1,17,1.0
323845,432,16,204,1,25,1.0
323846,432,16,207,1,38,1.0
323847,432,16,207,4,0,
323848,432,16,213,1,52,1.0
323849,432,16,213,4,0,
323850,432,16,214,4,0,
323851,432,16,216,4,0,
323852,432,16,218,4,0,
323853,432,16,231,3,0,
323854,432,16,237,4,0,
323855,432,16,240,4,0,
323856,432,16,241,4,0,
323857,432,16,244,4,0,
323858,432,16,247,4,0,
323859,432,16,252,1,1,1.0
323860,432,16,259,4,0,
323861,432,16,263,4,0,
323862,432,16,269,4,0,
323863,432,16,274,1,29,1.0
323864,432,16,282,3,0,
323865,432,16,289,3,0,
323866,432,16,290,4,0,
323867,432,16,304,3,0,
323868,432,16,332,4,0,
323869,432,16,343,3,0,
323870,432,16,351,3,0,
323871,432,16,352,3,0,
323872,432,16,369,4,0,
323873,432,16,371,4,0,
323874,432,16,387,3,0,
323875,432,16,416,4,0,
323876,432,16,421,4,0,
323877,432,16,445,1,32,1.0
323878,432,16,468,1,60,1.0
323879,432,16,468,4,0,
323880,432,16,492,3,0,
323881,432,16,496,4,0,
323882,432,16,497,4,0,
323883,432,16,514,4,0,
323884,432,16,523,4,0,
323885,432,16,590,4,0,
323886,432,17,10,1,1,3.0
323887,432,17,10,1,5,
323888,432,17,34,1,45,
323889,432,17,45,1,1,4.0
323890,432,17,45,1,8,
323891,432,17,46,4,0,
323892,432,17,63,4,0,
323893,432,17,85,4,0,
323894,432,17,87,4,0,
323895,432,17,92,4,0,
323896,432,17,95,1,13,
323897,432,17,104,4,0,
323898,432,17,138,4,0,
323899,432,17,154,1,20,
323900,432,17,156,4,0,
323901,432,17,163,1,37,
323902,432,17,164,4,0,
323903,432,17,168,4,0,
323904,432,17,182,4,0,
323905,432,17,185,1,17,
323906,432,17,204,1,25,
323907,432,17,207,1,0,
323908,432,17,207,1,1,1.0
323909,432,17,207,4,0,
323910,432,17,213,1,52,
323911,432,17,213,4,0,
323912,432,17,214,4,0,
323913,432,17,216,4,0,
323914,432,17,218,4,0,
323915,432,17,237,4,0,
323916,432,17,240,4,0,
323917,432,17,241,4,0,
323918,432,17,244,4,0,
323919,432,17,247,4,0,
323920,432,17,252,1,1,2.0
323921,432,17,259,4,0,
323922,432,17,263,4,0,
323923,432,17,269,4,0,
323924,432,17,274,1,29,
323925,432,17,332,4,0,
323926,432,17,369,4,0,
323927,432,17,371,4,0,
323928,432,17,416,4,0,
323929,432,17,421,4,0,
323930,432,17,445,1,32,
323931,432,17,468,1,60,
323932,432,17,496,4,0,
323933,432,17,497,4,0,
323934,432,17,523,4,0,
323935,432,17,526,4,0,
323936,432,17,590,4,0,
323937,432,18,10,1,1,3.0
323938,432,18,10,1,5,
323939,432,18,34,1,45,
323940,432,18,45,1,1,4.0
323941,432,18,45,1,8,
323942,432,18,46,4,0,
323943,432,18,63,4,0,
323944,432,18,85,4,0,
323945,432,18,87,4,0,
323946,432,18,92,4,0,
323947,432,18,95,1,13,
323948,432,18,104,4,0,
323949,432,18,138,4,0,
323950,432,18,154,1,20,
323951,432,18,156,4,0,
323952,432,18,163,1,37,
323953,432,18,164,4,0,
323954,432,18,168,4,0,
323955,432,18,182,4,0,
323956,432,18,185,1,17,
323957,432,18,204,1,25,
323958,432,18,207,1,0,
323959,432,18,207,1,1,1.0
323960,432,18,207,4,0,
323961,432,18,213,1,52,
323962,432,18,213,4,0,
323963,432,18,214,4,0,
323964,432,18,216,4,0,
323965,432,18,218,4,0,
323966,432,18,237,4,0,
323967,432,18,240,4,0,
323968,432,18,241,4,0,
323969,432,18,244,4,0,
323970,432,18,247,4,0,
323971,432,18,252,1,1,2.0
323972,432,18,259,4,0,
323973,432,18,263,4,0,
323974,432,18,269,4,0,
323975,432,18,274,1,29,
323976,432,18,332,4,0,
323977,432,18,369,4,0,
323978,432,18,371,4,0,
323979,432,18,416,4,0,
323980,432,18,421,4,0,
323981,432,18,445,1,32,
323982,432,18,468,1,60,
323983,432,18,496,4,0,
323984,432,18,497,4,0,
323985,432,18,523,4,0,
323986,432,18,526,4,0,
323987,432,18,590,4,0,
