,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
217406,271,9,447,4,0,
217407,271,10,7,3,0,
217408,271,10,8,3,0,
217409,271,10,9,3,0,
217410,271,10,14,4,0,
217411,271,10,29,3,0,
217412,271,10,45,1,3,
217413,271,10,56,1,45,
217414,271,10,57,4,0,
217415,271,10,58,4,0,
217416,271,10,59,4,0,
217417,271,10,61,1,25,
217418,271,10,70,4,0,
217419,271,10,71,1,5,
217420,271,10,76,4,0,
217421,271,10,92,4,0,
217422,271,10,104,4,0,
217423,271,10,127,4,0,
217424,271,10,148,4,0,
217425,271,10,154,1,15,
217426,271,10,156,4,0,
217427,271,10,164,4,0,
217428,271,10,168,4,0,
217429,271,10,173,3,0,
217430,271,10,182,4,0,
217431,271,10,189,3,0,
217432,271,10,196,3,0,
217433,271,10,202,4,0,
217434,271,10,203,4,0,
217435,271,10,207,4,0,
217436,271,10,213,4,0,
217437,271,10,214,4,0,
217438,271,10,216,4,0,
217439,271,10,218,4,0,
217440,271,10,235,3,0,
217441,271,10,237,4,0,
217442,271,10,240,4,0,
217443,271,10,241,4,0,
217444,271,10,249,4,0,
217445,271,10,250,4,0,
217446,271,10,252,1,11,
217447,271,10,253,1,37,
217448,271,10,253,3,0,
217449,271,10,258,4,0,
217450,271,10,263,4,0,
217451,271,10,267,1,7,
217452,271,10,280,4,0,
217453,271,10,290,4,0,
217454,271,10,291,3,0,
217455,271,10,310,1,1,
217456,271,10,331,4,0,
217457,271,10,346,1,19,
217458,271,10,352,4,0,
217459,271,10,363,4,0,
217460,271,10,374,4,0,
217461,271,10,402,3,0,
217462,271,10,409,4,0,
217463,271,10,412,4,0,
217464,271,10,428,1,31,
217465,271,10,428,3,0,
217466,271,10,445,4,0,
217467,271,10,447,4,0,
217468,271,11,14,4,0,
217469,271,11,45,1,3,
217470,271,11,56,1,45,
217471,271,11,57,4,0,
217472,271,11,58,4,0,
217473,271,11,59,4,0,
217474,271,11,61,1,25,
217475,271,11,70,4,0,
217476,271,11,71,1,5,
217477,271,11,76,4,0,
217478,271,11,92,4,0,
217479,271,11,104,4,0,
217480,271,11,127,4,0,
217481,271,11,148,4,0,
217482,271,11,154,1,15,
217483,271,11,156,4,0,
217484,271,11,164,4,0,
217485,271,11,168,4,0,
217486,271,11,182,4,0,
217487,271,11,207,4,0,
217488,271,11,213,4,0,
217489,271,11,216,4,0,
217490,271,11,218,4,0,
217491,271,11,237,4,0,
217492,271,11,240,4,0,
217493,271,11,241,4,0,
217494,271,11,249,4,0,
217495,271,11,252,1,11,
217496,271,11,253,1,37,
217497,271,11,258,4,0,
217498,271,11,263,4,0,
217499,271,11,267,1,7,
217500,271,11,280,4,0,
217501,271,11,291,4,0,
217502,271,11,310,1,1,
217503,271,11,346,1,19,
217504,271,11,374,4,0,
217505,271,11,412,4,0,
217506,271,11,428,1,31,
217507,271,11,447,4,0,
217508,271,11,468,4,0,
217509,271,11,496,4,0,
217510,271,11,497,4,0,
217511,271,11,503,4,0,
217512,271,12,45,1,3,
217513,271,12,56,1,49,
217514,271,12,57,4,0,
217515,271,12,58,4,0,
217516,271,12,59,4,0,
217517,271,12,70,4,0,
217518,271,12,71,1,7,
217519,271,12,76,4,0,
217520,271,12,92,4,0,
217521,271,12,104,4,0,
217522,271,12,127,4,0,
217523,271,12,148,4,0,
217524,271,12,154,1,25,
217525,271,12,156,4,0,
217526,271,12,168,1,37,
217527,271,12,168,4,0,
217528,271,12,182,4,0,
217529,271,12,202,4,0,
217530,271,12,213,4,0,
217531,271,12,216,4,0,
217532,271,12,218,4,0,
217533,271,12,237,4,0,
217534,271,12,240,4,0,
217535,271,12,241,4,0,
217536,271,12,249,4,0,
217537,271,12,252,1,19,
217538,271,12,253,1,43,
217539,271,12,258,4,0,
217540,271,12,263,4,0,
217541,271,12,267,1,13,
217542,271,12,280,4,0,
217543,271,12,290,4,0,
217544,271,12,291,4,0,
217545,271,12,310,1,1,
217546,271,12,331,4,0,
217547,271,12,346,1,31,
217548,271,12,352,4,0,
217549,271,13,34,3,0,
217550,271,13,38,3,0,
217551,271,13,45,1,3,
217552,271,13,56,1,49,
217553,271,13,57,4,0,
217554,271,13,58,4,0,
217555,271,13,59,4,0,
217556,271,13,70,4,0,
217557,271,13,71,1,7,
217558,271,13,76,4,0,
217559,271,13,92,4,0,
217560,271,13,102,3,0,
217561,271,13,104,4,0,
217562,271,13,127,4,0,
217563,271,13,148,4,0,
217564,271,13,154,1,25,
217565,271,13,156,4,0,
217566,271,13,164,3,0,
217567,271,13,168,1,37,
217568,271,13,168,4,0,
217569,271,13,182,4,0,
217570,271,13,196,3,0,
217571,271,13,202,4,0,
217572,271,13,207,3,0,
217573,271,13,213,4,0,
217574,271,13,216,4,0,
217575,271,13,218,4,0,
217576,271,13,237,4,0,
217577,271,13,240,4,0,
217578,271,13,241,4,0,
217579,271,13,249,4,0,
217580,271,13,252,1,19,
217581,271,13,253,1,43,
217582,271,13,258,4,0,
217583,271,13,263,4,0,
217584,271,13,267,1,13,
217585,271,13,280,4,0,
217586,271,13,290,4,0,
217587,271,13,291,4,0,
217588,271,13,310,1,1,
217589,271,13,331,4,0,
217590,271,13,346,1,31,
217591,271,13,352,4,0,
217592,271,14,7,3,0,
217593,271,14,8,3,0,
217594,271,14,9,3,0,
217595,271,14,14,4,0,
217596,271,14,45,1,3,
217597,271,14,56,1,45,
217598,271,14,57,4,0,
217599,271,14,58,4,0,
217600,271,14,59,4,0,
217601,271,14,61,1,25,
217602,271,14,70,4,0,
217603,271,14,71,1,5,
217604,271,14,76,4,0,
217605,271,14,92,4,0,
217606,271,14,104,4,0,
217607,271,14,127,4,0,
217608,271,14,148,4,0,
217609,271,14,154,1,15,
217610,271,14,156,4,0,
217611,271,14,164,4,0,
217612,271,14,168,4,0,
217613,271,14,173,3,0,
217614,271,14,182,4,0,
217615,271,14,196,3,0,
217616,271,14,202,3,0,
217617,271,14,207,4,0,
217618,271,14,213,4,0,
217619,271,14,214,3,0,
217620,271,14,216,4,0,
217621,271,14,218,4,0,
217622,271,14,235,3,0,
217623,271,14,237,4,0,
217624,271,14,240,4,0,
217625,271,14,241,4,0,
217626,271,14,249,4,0,
217627,271,14,252,1,11,
217628,271,14,253,1,37,
217629,271,14,253,3,0,
217630,271,14,258,4,0,
217631,271,14,263,4,0,
217632,271,14,267,1,7,
217633,271,14,280,4,0,
217634,271,14,291,4,0,
217635,271,14,304,3,0,
217636,271,14,310,1,1,
217637,271,14,346,1,19,
217638,271,14,374,4,0,
217639,271,14,402,3,0,
217640,271,14,409,3,0,
217641,271,14,412,4,0,
217642,271,14,428,1,31,
217643,271,14,428,3,0,
217644,271,14,447,4,0,
217645,271,14,468,4,0,
217646,271,14,496,4,0,
217647,271,14,497,4,0,
217648,271,14,503,4,0,
217649,271,15,14,4,0,
217650,271,15,45,1,3,
217651,271,15,56,1,45,
217652,271,15,57,4,0,
217653,271,15,58,4,0,
217654,271,15,59,4,0,
217655,271,15,61,1,25,
217656,271,15,70,4,0,
217657,271,15,71,1,5,
217658,271,15,76,4,0,
217659,271,15,92,4,0,
217660,271,15,104,4,0,
217661,271,15,127,4,0,
217662,271,15,148,4,0,
217663,271,15,154,1,15,
217664,271,15,156,4,0,
217665,271,15,164,4,0,
217666,271,15,168,4,0,
217667,271,15,182,4,0,
217668,271,15,207,4,0,
217669,271,15,213,4,0,
217670,271,15,214,4,0,
217671,271,15,216,4,0,
217672,271,15,218,4,0,
217673,271,15,237,4,0,
217674,271,15,240,4,0,
217675,271,15,241,4,0,
217676,271,15,249,4,0,
217677,271,15,252,1,11,
217678,271,15,253,1,37,
217679,271,15,258,4,0,
217680,271,15,263,4,0,
217681,271,15,267,1,7,
217682,271,15,267,4,0,
217683,271,15,280,4,0,
217684,271,15,310,1,1,
217685,271,15,346,1,19,
217686,271,15,374,4,0,
217687,271,15,412,4,0,
217688,271,15,428,1,31,
217689,271,15,447,4,0,
217690,271,15,468,4,0,
217691,271,15,496,4,0,
217692,271,15,497,4,0,
217693,271,15,503,4,0,
217694,271,15,590,4,0,
217695,271,15,612,4,0,
217696,271,16,7,3,0,
217697,271,16,8,3,0,
217698,271,16,9,3,0,
217699,271,16,14,4,0,
217700,271,16,45,1,3,1.0
217701,271,16,56,1,44,1.0
217702,271,16,57,4,0,
217703,271,16,58,4,0,
217704,271,16,59,4,0,
217705,271,16,61,1,24,1.0
217706,271,16,70,4,0,
217707,271,16,71,1,6,1.0
217708,271,16,76,4,0,
217709,271,16,92,4,0,
217710,271,16,104,4,0,
217711,271,16,127,4,0,
217712,271,16,145,1,9,1.0
217713,271,16,148,4,0,
217714,271,16,154,1,12,1.0
217715,271,16,156,4,0,
217716,271,16,164,4,0,
217717,271,16,168,4,0,
217718,271,16,173,3,0,
217719,271,16,182,4,0,
217720,271,16,196,3,0,
217721,271,16,202,3,0,
217722,271,16,207,4,0,
217723,271,16,213,4,0,
217724,271,16,214,4,0,
217725,271,16,216,4,0,
217726,271,16,218,4,0,
217727,271,16,235,3,0,
217728,271,16,237,4,0,
217729,271,16,240,4,0,
217730,271,16,241,4,0,
217731,271,16,249,4,0,
217732,271,16,252,1,16,1.0
217733,271,16,253,1,32,1.0
217734,271,16,253,3,0,
217735,271,16,258,4,0,
217736,271,16,263,4,0,
217737,271,16,267,1,28,1.0
217738,271,16,267,4,0,
217739,271,16,280,4,0,
217740,271,16,282,1,36,1.0
217741,271,16,282,3,0,
217742,271,16,290,4,0,
217743,271,16,291,4,0,
217744,271,16,304,3,0,
217745,271,16,310,1,1,1.0
217746,271,16,346,1,20,1.0
217747,271,16,352,3,0,
217748,271,16,374,4,0,
217749,271,16,402,3,0,
217750,271,16,409,3,0,
217751,271,16,412,4,0,
217752,271,16,428,1,40,1.0
217753,271,16,428,3,0,
217754,271,16,447,4,0,
217755,271,16,468,4,0,
217756,271,16,496,4,0,
217757,271,16,497,4,0,
217758,271,16,503,4,0,
217759,271,16,590,4,0,
217760,271,16,612,4,0,
217761,271,17,14,4,0,
217762,271,17,45,1,3,
217763,271,17,56,1,44,
217764,271,17,57,4,0,
217765,271,17,58,4,0,
217766,271,17,59,4,0,
217767,271,17,61,1,24,
217768,271,17,71,1,6,
217769,271,17,76,4,0,
217770,271,17,92,4,0,
217771,271,17,104,4,0,
217772,271,17,127,4,0,
217773,271,17,145,1,9,
217774,271,17,154,1,12,
217775,271,17,156,4,0,
217776,271,17,164,4,0,
217777,271,17,168,4,0,
217778,271,17,182,4,0,
217779,271,17,207,4,0,
217780,271,17,213,4,0,
217781,271,17,214,4,0,
217782,271,17,216,4,0,
217783,271,17,218,4,0,
217784,271,17,237,4,0,
217785,271,17,240,4,0,
217786,271,17,241,4,0,
217787,271,17,252,1,16,
217788,271,17,253,1,32,
217789,271,17,258,4,0,
217790,271,17,263,4,0,
217791,271,17,267,1,28,
217792,271,17,267,4,0,
217793,271,17,280,4,0,
217794,271,17,282,1,36,
217795,271,17,310,1,1,
217796,271,17,346,1,20,
217797,271,17,374,4,0,
217798,271,17,412,4,0,
217799,271,17,428,1,40,
217800,271,17,447,4,0,
217801,271,17,496,4,0,
217802,271,17,497,4,0,
217803,271,17,503,4,0,
217804,271,17,590,4,0,
217805,271,18,14,4,0,
217806,271,18,45,1,3,
217807,271,18,56,1,44,
217808,271,18,57,4,0,
217809,271,18,58,4,0,
217810,271,18,59,4,0,
217811,271,18,61,1,24,
217812,271,18,71,1,6,
217813,271,18,76,4,0,
217814,271,18,92,4,0,
217815,271,18,104,4,0,
217816,271,18,127,4,0,
217817,271,18,145,1,9,
217818,271,18,154,1,12,
217819,271,18,156,4,0,
217820,271,18,164,4,0,
217821,271,18,168,4,0,
217822,271,18,182,4,0,
217823,271,18,207,4,0,
217824,271,18,213,4,0,
217825,271,18,214,4,0,
217826,271,18,216,4,0,
217827,271,18,218,4,0,
217828,271,18,237,4,0,
217829,271,18,240,4,0,
217830,271,18,241,4,0,
217831,271,18,252,1,16,
217832,271,18,253,1,32,
217833,271,18,258,4,0,
217834,271,18,263,4,0,
217835,271,18,267,1,28,
217836,271,18,267,4,0,
217837,271,18,280,4,0,
217838,271,18,282,1,36,
217839,271,18,310,1,1,
217840,271,18,346,1,20,
217841,271,18,374,4,0,
217842,271,18,412,4,0,
217843,271,18,428,1,40,
217844,271,18,447,4,0,
217845,271,18,496,4,0,
217846,271,18,497,4,0,
217847,271,18,503,4,0,
217848,271,18,590,4,0,
