,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
362035,506,17,706,2,0,
362036,506,18,28,2,0,
362037,506,18,33,1,1,2.0
362038,506,18,36,1,15,
362039,506,18,43,1,1,1.0
362040,506,18,44,1,8,
362041,506,18,46,1,26,
362042,506,18,46,4,0,
362043,506,18,85,4,0,
362044,506,18,86,4,0,
362045,506,18,92,4,0,
362046,506,18,104,4,0,
362047,506,18,122,2,0,
362048,506,18,156,4,0,
362049,506,18,164,4,0,
362050,506,18,179,1,33,
362051,506,18,182,4,0,
362052,506,18,189,2,0,
362053,506,18,203,2,0,
362054,506,18,204,2,0,
362055,506,18,207,4,0,
362056,506,18,213,4,0,
362057,506,18,214,4,0,
362058,506,18,216,4,0,
362059,506,18,218,4,0,
362060,506,18,228,2,0,
362061,506,18,237,4,0,
362062,506,18,240,4,0,
362063,506,18,241,4,0,
362064,506,18,242,1,22,
362065,506,18,247,4,0,
362066,506,18,263,4,0,
362067,506,18,270,1,12,
362068,506,18,281,2,0,
362069,506,18,316,1,5,
362070,506,18,317,4,0,
362071,506,18,332,4,0,
362072,506,18,336,2,0,
362073,506,18,387,1,36,
362074,506,18,416,1,40,
362075,506,18,416,4,0,
362076,506,18,422,2,0,
362077,506,18,423,2,0,
362078,506,18,424,2,0,
362079,506,18,495,2,0,
362080,506,18,496,4,0,
362081,506,18,514,1,29,
362082,506,18,526,1,19,
362083,506,18,526,4,0,
362084,506,18,528,4,0,
362085,506,18,555,4,0,
362086,506,18,583,1,45,
362087,506,18,590,4,0,
362088,506,18,608,1,10,
362089,506,18,706,2,0,
