,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
274401,348,6,218,4,0,
274402,348,6,231,4,0,
274403,348,6,232,1,25,
274404,348,6,237,4,0,
274405,348,6,241,4,0,
274406,348,6,246,1,37,
274407,348,6,249,4,0,
274408,348,6,263,4,0,
274409,348,6,280,4,0,
274410,348,6,290,4,0,
274411,348,6,300,1,1,3.0
274412,348,6,300,1,13,
274413,348,6,317,4,0,
274414,348,6,332,4,0,
274415,348,6,350,1,64,
274416,348,6,352,4,0,
274417,348,7,10,1,1,1.0
274418,348,7,14,3,0,
274419,348,7,15,4,0,
274420,348,7,34,3,0,
274421,348,7,38,3,0,
274422,348,7,55,1,1,4.0
274423,348,7,55,1,19,
274424,348,7,63,4,0,
274425,348,7,69,3,0,
274426,348,7,70,4,0,
274427,348,7,89,4,0,
274428,348,7,91,4,0,
274429,348,7,92,4,0,
274430,348,7,102,3,0,
274431,348,7,104,4,0,
274432,348,7,106,1,1,2.0
274433,348,7,106,1,7,
274434,348,7,156,4,0,
274435,348,7,157,3,0,
274436,348,7,163,1,55,
274437,348,7,164,3,0,
274438,348,7,182,1,31,
274439,348,7,182,4,0,
274440,348,7,201,4,0,
274441,348,7,210,1,46,
274442,348,7,213,4,0,
274443,348,7,216,4,0,
274444,348,7,218,4,0,
274445,348,7,231,4,0,
274446,348,7,232,1,25,
274447,348,7,237,4,0,
274448,348,7,241,4,0,
274449,348,7,246,1,37,
274450,348,7,249,4,0,
274451,348,7,263,4,0,
274452,348,7,280,4,0,
274453,348,7,290,4,0,
274454,348,7,300,1,1,3.0
274455,348,7,300,1,13,
274456,348,7,317,4,0,
274457,348,7,332,4,0,
274458,348,7,350,1,64,
274459,348,7,352,4,0,
274460,348,8,10,1,1,1.0
274461,348,8,14,4,0,
274462,348,8,15,4,0,
274463,348,8,55,1,1,4.0
274464,348,8,55,1,13,
274465,348,8,63,4,0,
274466,348,8,70,4,0,
274467,348,8,89,4,0,
274468,348,8,91,4,0,
274469,348,8,92,4,0,
274470,348,8,104,4,0,
274471,348,8,106,1,1,2.0
274472,348,8,156,4,0,
274473,348,8,157,4,0,
274474,348,8,163,1,46,
274475,348,8,164,4,0,
274476,348,8,182,1,25,
274477,348,8,182,4,0,
274478,348,8,201,4,0,
274479,348,8,203,4,0,
274480,348,8,206,4,0,
274481,348,8,207,4,0,
274482,348,8,210,1,37,
274483,348,8,213,4,0,
274484,348,8,214,4,0,
274485,348,8,216,4,0,
274486,348,8,218,4,0,
274487,348,8,231,4,0,
274488,348,8,232,1,19,
274489,348,8,237,4,0,
274490,348,8,241,4,0,
274491,348,8,246,1,31,
274492,348,8,249,4,0,
274493,348,8,263,4,0,
274494,348,8,280,4,0,
274495,348,8,290,4,0,
274496,348,8,300,1,1,3.0
274497,348,8,300,1,7,
274498,348,8,306,1,67,
274499,348,8,317,4,0,
274500,348,8,332,4,0,
274501,348,8,350,1,55,
274502,348,8,352,4,0,
274503,348,8,363,4,0,
274504,348,8,397,4,0,
274505,348,8,404,1,73,
274506,348,8,404,4,0,
274507,348,8,416,4,0,
274508,348,8,430,4,0,
274509,348,8,444,4,0,
274510,348,8,445,4,0,
274511,348,8,446,4,0,
274512,348,9,10,1,1,1.0
274513,348,9,14,4,0,
274514,348,9,15,4,0,
274515,348,9,55,1,1,4.0
274516,348,9,55,1,13,
274517,348,9,63,4,0,
274518,348,9,70,4,0,
274519,348,9,89,4,0,
274520,348,9,91,4,0,
274521,348,9,92,4,0,
274522,348,9,104,4,0,
274523,348,9,106,1,1,2.0
274524,348,9,156,4,0,
274525,348,9,157,4,0,
274526,348,9,163,1,46,
274527,348,9,164,4,0,
274528,348,9,173,3,0,
274529,348,9,182,1,25,
274530,348,9,182,4,0,
274531,348,9,189,3,0,
274532,348,9,201,4,0,
274533,348,9,203,4,0,
274534,348,9,206,4,0,
274535,348,9,207,4,0,
274536,348,9,210,1,37,
274537,348,9,210,3,0,
274538,348,9,213,4,0,
274539,348,9,214,4,0,
274540,348,9,216,4,0,
274541,348,9,218,4,0,
274542,348,9,231,4,0,
274543,348,9,232,1,19,
274544,348,9,237,4,0,
274545,348,9,241,4,0,
274546,348,9,246,1,31,
274547,348,9,246,3,0,
274548,348,9,249,4,0,
274549,348,9,263,4,0,
274550,348,9,276,3,0,
274551,348,9,280,4,0,
274552,348,9,282,3,0,
274553,348,9,290,4,0,
274554,348,9,300,1,1,3.0
274555,348,9,300,1,7,
274556,348,9,306,1,67,
274557,348,9,317,4,0,
274558,348,9,332,4,0,
274559,348,9,334,3,0,
274560,348,9,350,1,55,
274561,348,9,352,4,0,
274562,348,9,363,4,0,
274563,348,9,397,4,0,
274564,348,9,401,3,0,
274565,348,9,404,1,73,
274566,348,9,404,4,0,
274567,348,9,414,3,0,
274568,348,9,416,4,0,
274569,348,9,430,4,0,
274570,348,9,444,4,0,
274571,348,9,445,4,0,
274572,348,9,446,4,0,
274573,348,10,10,1,1,1.0
274574,348,10,14,4,0,
274575,348,10,15,4,0,
274576,348,10,29,3,0,
274577,348,10,55,1,1,4.0
274578,348,10,55,1,13,
274579,348,10,63,4,0,
274580,348,10,67,3,0,
274581,348,10,70,4,0,
274582,348,10,81,3,0,
274583,348,10,89,4,0,
274584,348,10,91,4,0,
274585,348,10,92,4,0,
274586,348,10,104,4,0,
274587,348,10,106,1,1,2.0
274588,348,10,156,4,0,
274589,348,10,157,4,0,
274590,348,10,163,1,46,
274591,348,10,164,4,0,
274592,348,10,173,3,0,
274593,348,10,182,1,25,
274594,348,10,182,4,0,
274595,348,10,189,3,0,
274596,348,10,201,4,0,
274597,348,10,203,4,0,
274598,348,10,206,4,0,
274599,348,10,207,4,0,
274600,348,10,210,1,37,
274601,348,10,210,3,0,
274602,348,10,213,4,0,
274603,348,10,214,4,0,
274604,348,10,216,4,0,
274605,348,10,218,4,0,
274606,348,10,231,4,0,
274607,348,10,232,1,19,
274608,348,10,237,4,0,
274609,348,10,241,4,0,
274610,348,10,246,1,31,
274611,348,10,246,3,0,
274612,348,10,249,4,0,
274613,348,10,263,4,0,
274614,348,10,276,3,0,
274615,348,10,280,4,0,
274616,348,10,282,3,0,
274617,348,10,290,4,0,
274618,348,10,300,1,1,3.0
274619,348,10,300,1,7,
274620,348,10,306,1,67,
274621,348,10,317,4,0,
274622,348,10,332,4,0,
274623,348,10,334,3,0,
274624,348,10,335,3,0,
274625,348,10,350,1,55,
274626,348,10,352,4,0,
274627,348,10,363,4,0,
274628,348,10,397,4,0,
274629,348,10,401,3,0,
274630,348,10,404,1,73,
274631,348,10,404,4,0,
274632,348,10,414,3,0,
274633,348,10,416,4,0,
274634,348,10,430,4,0,
274635,348,10,444,4,0,
274636,348,10,445,4,0,
274637,348,10,446,4,0,
274638,348,11,10,1,1,1.0
274639,348,11,14,4,0,
274640,348,11,15,4,0,
274641,348,11,55,1,1,4.0
274642,348,11,55,1,13,
274643,348,11,63,4,0,
274644,348,11,70,4,0,
274645,348,11,89,4,0,
274646,348,11,91,4,0,
274647,348,11,92,4,0,
274648,348,11,104,4,0,
274649,348,11,106,1,1,2.0
274650,348,11,156,4,0,
274651,348,11,157,4,0,
274652,348,11,163,1,46,
274653,348,11,164,4,0,
274654,348,11,182,1,25,
274655,348,11,182,4,0,
274656,348,11,201,4,0,
274657,348,11,206,4,0,
274658,348,11,207,4,0,
274659,348,11,210,1,37,
274660,348,11,213,4,0,
274661,348,11,216,4,0,
274662,348,11,218,4,0,
274663,348,11,232,1,19,
274664,348,11,237,4,0,
274665,348,11,241,4,0,
274666,348,11,246,1,31,
274667,348,11,249,4,0,
274668,348,11,263,4,0,
274669,348,11,280,4,0,
274670,348,11,300,1,1,3.0
274671,348,11,300,1,7,
274672,348,11,306,1,67,
274673,348,11,317,4,0,
274674,348,11,332,4,0,
274675,348,11,350,1,55,
274676,348,11,397,4,0,
274677,348,11,404,1,73,
274678,348,11,404,4,0,
274679,348,11,416,4,0,
274680,348,11,430,4,0,
274681,348,11,444,4,0,
274682,348,11,468,4,0,
274683,348,11,479,4,0,
274684,348,11,496,4,0,
274685,348,11,522,4,0,
274686,348,11,523,4,0,
274687,348,12,10,1,1,1.0
274688,348,12,15,4,0,
274689,348,12,55,1,1,4.0
274690,348,12,55,1,19,
274691,348,12,63,4,0,
274692,348,12,70,4,0,
274693,348,12,89,4,0,
274694,348,12,91,4,0,
274695,348,12,92,4,0,
274696,348,12,104,4,0,
274697,348,12,106,1,1,2.0
274698,348,12,106,1,7,
274699,348,12,156,4,0,
274700,348,12,163,1,55,
274701,348,12,182,1,31,
274702,348,12,182,4,0,
274703,348,12,201,4,0,
274704,348,12,210,1,46,
274705,348,12,213,4,0,
274706,348,12,216,4,0,
274707,348,12,218,4,0,
274708,348,12,231,4,0,
274709,348,12,232,1,25,
274710,348,12,237,4,0,
274711,348,12,241,4,0,
274712,348,12,246,1,37,
274713,348,12,249,4,0,
274714,348,12,263,4,0,
274715,348,12,280,4,0,
274716,348,12,290,4,0,
274717,348,12,300,1,1,3.0
274718,348,12,300,1,13,
274719,348,12,317,4,0,
274720,348,12,332,4,0,
274721,348,12,350,1,64,
274722,348,12,352,4,0,
274723,348,13,10,1,1,1.0
274724,348,13,15,4,0,
274725,348,13,34,3,0,
274726,348,13,38,3,0,
274727,348,13,55,1,1,4.0
274728,348,13,55,1,19,
274729,348,13,63,4,0,
274730,348,13,69,3,0,
274731,348,13,70,4,0,
274732,348,13,89,4,0,
274733,348,13,91,4,0,
274734,348,13,92,4,0,
274735,348,13,102,3,0,
274736,348,13,104,4,0,
274737,348,13,106,1,1,2.0
274738,348,13,106,1,7,
274739,348,13,156,4,0,
274740,348,13,163,1,55,
274741,348,13,164,3,0,
274742,348,13,182,1,31,
274743,348,13,182,4,0,
274744,348,13,201,4,0,
274745,348,13,207,3,0,
274746,348,13,210,1,46,
274747,348,13,213,4,0,
274748,348,13,216,4,0,
274749,348,13,218,4,0,
274750,348,13,231,4,0,
274751,348,13,232,1,25,
274752,348,13,237,4,0,
274753,348,13,241,4,0,
274754,348,13,246,1,37,
274755,348,13,249,4,0,
274756,348,13,263,4,0,
274757,348,13,280,4,0,
274758,348,13,290,4,0,
274759,348,13,300,1,1,3.0
274760,348,13,300,1,13,
274761,348,13,317,4,0,
274762,348,13,332,4,0,
274763,348,13,350,1,64,
274764,348,13,352,4,0,
274765,348,14,10,1,1,1.0
274766,348,14,14,4,0,
274767,348,14,15,4,0,
274768,348,14,55,1,1,4.0
274769,348,14,55,1,13,
274770,348,14,63,4,0,
274771,348,14,67,3,0,
274772,348,14,70,4,0,
274773,348,14,89,4,0,
274774,348,14,91,4,0,
274775,348,14,92,4,0,
274776,348,14,104,4,0,
274777,348,14,106,1,1,2.0
274778,348,14,156,4,0,
274779,348,14,157,4,0,
274780,348,14,163,1,46,
274781,348,14,164,4,0,
274782,348,14,173,3,0,
274783,348,14,182,1,25,
274784,348,14,182,4,0,
274785,348,14,201,4,0,
274786,348,14,206,4,0,
274787,348,14,207,4,0,
274788,348,14,210,1,37,
274789,348,14,213,4,0,
274790,348,14,214,3,0,
274791,348,14,216,4,0,
274792,348,14,218,4,0,
274793,348,14,231,3,0,
274794,348,14,232,1,19,
274795,348,14,237,4,0,
274796,348,14,241,4,0,
274797,348,14,246,1,31,
274798,348,14,249,4,0,
274799,348,14,263,4,0,
274800,348,14,276,3,0,
274801,348,14,280,4,0,
274802,348,14,282,3,0,
274803,348,14,300,1,1,3.0
274804,348,14,300,1,7,
274805,348,14,306,1,67,
274806,348,14,317,4,0,
274807,348,14,332,4,0,
274808,348,14,334,3,0,
274809,348,14,335,3,0,
274810,348,14,350,1,55,
274811,348,14,397,4,0,
274812,348,14,401,3,0,
274813,348,14,404,1,73,
274814,348,14,404,4,0,
274815,348,14,414,3,0,
274816,348,14,416,4,0,
274817,348,14,430,4,0,
274818,348,14,444,4,0,
274819,348,14,446,3,0,
274820,348,14,450,3,0,
274821,348,14,468,4,0,
274822,348,14,479,4,0,
274823,348,14,496,4,0,
274824,348,14,522,4,0,
274825,348,14,523,4,0,
274826,348,15,10,1,1,2.0
274827,348,15,14,4,0,
274828,348,15,15,4,0,
274829,348,15,55,1,1,5.0
274830,348,15,55,1,13,
274831,348,15,63,4,0,
274832,348,15,70,4,0,
274833,348,15,89,4,0,
274834,348,15,91,4,0,
274835,348,15,92,4,0,
274836,348,15,104,4,0,
274837,348,15,106,1,1,3.0
274838,348,15,156,4,0,
274839,348,15,157,4,0,
274840,348,15,163,1,46,
274841,348,15,164,4,0,
274842,348,15,182,1,25,
274843,348,15,182,4,0,
274844,348,15,201,4,0,
274845,348,15,206,4,0,
274846,348,15,207,4,0,
274847,348,15,210,1,37,
274848,348,15,213,4,0,
274849,348,15,214,4,0,
274850,348,15,216,4,0,
274851,348,15,218,4,0,
274852,348,15,232,1,19,
274853,348,15,237,4,0,
274854,348,15,241,4,0,
274855,348,15,246,1,31,
274856,348,15,249,4,0,
274857,348,15,263,4,0,
274858,348,15,280,4,0,
274859,348,15,300,1,1,4.0
274860,348,15,300,1,7,
274861,348,15,306,1,1,1.0
274862,348,15,306,1,67,
274863,348,15,317,4,0,
274864,348,15,332,4,0,
274865,348,15,350,1,55,
274866,348,15,397,4,0,
274867,348,15,404,1,73,
274868,348,15,404,4,0,
274869,348,15,416,4,0,
274870,348,15,430,4,0,
274871,348,15,444,4,0,
274872,348,15,468,4,0,
274873,348,15,479,4,0,
274874,348,15,496,4,0,
274875,348,15,522,4,0,
274876,348,15,523,4,0,
274877,348,15,590,4,0,
274878,348,16,10,1,1,1.0
274879,348,16,14,4,0,
274880,348,16,15,4,0,
274881,348,16,55,1,1,4.0
274882,348,16,55,1,7,1.0
274883,348,16,63,4,0,
274884,348,16,67,3,0,
274885,348,16,70,4,0,
274886,348,16,89,4,0,
274887,348,16,91,4,0,
274888,348,16,92,4,0,
274889,348,16,104,4,0,
274890,348,16,106,1,1,2.0
274891,348,16,156,4,0,
274892,348,16,157,4,0,
274893,348,16,163,1,25,1.0
274894,348,16,163,1,34,1.0
274895,348,16,164,4,0,
274896,348,16,173,3,0,
274897,348,16,182,1,53,1.0
274898,348,16,182,4,0,
274899,348,16,201,4,0,
274900,348,16,206,4,0,
274901,348,16,207,4,0,
274902,348,16,210,1,10,1.0
274903,348,16,213,4,0,
274904,348,16,214,4,0,
274905,348,16,216,4,0,
274906,348,16,218,4,0,
274907,348,16,231,3,0,
274908,348,16,232,1,17,1.0
274909,348,16,237,4,0,
274910,348,16,241,4,0,
274911,348,16,246,1,21,1.0
274912,348,16,249,4,0,
274913,348,16,263,4,0,
274914,348,16,276,3,0,
274915,348,16,280,4,0,
274916,348,16,282,3,0,
274917,348,16,290,4,0,
274918,348,16,300,1,1,3.0
274919,348,16,300,1,4,1.0
274920,348,16,306,1,39,1.0
274921,348,16,317,4,0,
274922,348,16,332,4,0,
274923,348,16,334,3,0,
274924,348,16,335,3,0,
274925,348,16,350,1,61,1.0
274926,348,16,352,3,0,
274927,348,16,362,1,29,1.0
274928,348,16,397,4,0,
274929,348,16,401,3,0,
274930,348,16,404,1,46,1.0
274931,348,16,404,4,0,
274932,348,16,414,3,0,
274933,348,16,416,4,0,
274934,348,16,430,4,0,
274935,348,16,444,4,0,
274936,348,16,446,3,0,
274937,348,16,450,3,0,
274938,348,16,468,4,0,
274939,348,16,479,1,13,1.0
274940,348,16,479,4,0,
274941,348,16,496,4,0,
274942,348,16,522,4,0,
274943,348,16,523,4,0,
274944,348,16,590,4,0,
274945,348,17,10,1,1,1.0
274946,348,17,14,4,0,
274947,348,17,55,1,1,4.0
274948,348,17,55,1,7,
274949,348,17,63,4,0,
274950,348,17,89,4,0,
274951,348,17,92,4,0,
274952,348,17,104,4,0,
274953,348,17,106,1,1,2.0
274954,348,17,156,4,0,
274955,348,17,157,4,0,
274956,348,17,163,1,25,
274957,348,17,163,1,34,
274958,348,17,164,4,0,
274959,348,17,182,1,53,
274960,348,17,182,4,0,
274961,348,17,201,4,0,
274962,348,17,206,4,0,
274963,348,17,207,4,0,
274964,348,17,210,1,10,
274965,348,17,213,4,0,
274966,348,17,214,4,0,
274967,348,17,216,4,0,
274968,348,17,218,4,0,
274969,348,17,232,1,17,
274970,348,17,237,4,0,
274971,348,17,241,4,0,
274972,348,17,246,1,21,
274973,348,17,263,4,0,
274974,348,17,280,4,0,
274975,348,17,300,1,1,3.0
274976,348,17,300,1,4,
274977,348,17,306,1,39,
274978,348,17,317,4,0,
274979,348,17,332,4,0,
274980,348,17,350,1,61,
274981,348,17,362,1,29,
274982,348,17,397,4,0,
274983,348,17,404,1,46,
274984,348,17,404,4,0,
274985,348,17,416,4,0,
274986,348,17,430,4,0,
274987,348,17,444,4,0,
274988,348,17,479,1,13,
274989,348,17,479,4,0,
274990,348,17,496,4,0,
274991,348,17,523,4,0,
274992,348,17,590,4,0,
274993,348,17,693,4,0,
274994,348,18,10,1,1,1.0
274995,348,18,14,4,0,
274996,348,18,55,1,1,4.0
274997,348,18,55,1,7,
274998,348,18,63,4,0,
274999,348,18,89,4,0,
275000,348,18,92,4,0,
275001,348,18,104,4,0,
275002,348,18,106,1,1,2.0
275003,348,18,156,4,0,
275004,348,18,157,4,0,
275005,348,18,163,1,34,
275006,348,18,164,4,0,
275007,348,18,182,1,53,
275008,348,18,182,4,0,
275009,348,18,201,4,0,
275010,348,18,206,4,0,
275011,348,18,207,4,0,
275012,348,18,210,1,10,
275013,348,18,213,4,0,
275014,348,18,214,4,0,
275015,348,18,216,4,0,
275016,348,18,218,4,0,
275017,348,18,232,1,17,
275018,348,18,237,4,0,
275019,348,18,241,4,0,
275020,348,18,246,1,21,
275021,348,18,263,4,0,
275022,348,18,280,4,0,
275023,348,18,300,1,1,3.0
275024,348,18,300,1,4,
275025,348,18,306,1,39,
275026,348,18,317,4,0,
275027,348,18,332,4,0,
275028,348,18,350,1,61,
275029,348,18,362,1,29,
275030,348,18,397,4,0,
275031,348,18,404,1,46,
275032,348,18,404,4,0,
275033,348,18,416,4,0,
275034,348,18,430,4,0,
275035,348,18,444,4,0,
275036,348,18,450,1,25,
275037,348,18,479,1,13,
275038,348,18,479,4,0,
275039,348,18,496,4,0,
275040,348,18,523,4,0,
275041,348,18,590,4,0,
275042,348,18,693,4,0,
