,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
169616,208,15,104,4,0,
169617,208,15,106,1,1,6.0
169618,208,15,153,4,0,
169619,208,15,156,4,0,
169620,208,15,157,1,34,
169621,208,15,157,4,0,
169622,208,15,164,4,0,
169623,208,15,174,1,4,
169624,208,15,182,4,0,
169625,208,15,201,1,52,
169626,208,15,201,4,0,
169627,208,15,207,4,0,
169628,208,15,213,4,0,
169629,208,15,214,4,0,
169630,208,15,216,4,0,
169631,208,15,218,4,0,
169632,208,15,225,1,25,
169633,208,15,231,1,40,
169634,208,15,237,4,0,
169635,208,15,241,4,0,
169636,208,15,242,1,37,
169637,208,15,244,4,0,
169638,208,15,249,4,0,
169639,208,15,259,4,0,
169640,208,15,263,4,0,
169641,208,15,267,4,0,
169642,208,15,269,4,0,
169643,208,15,300,1,1,4.0
169644,208,15,317,1,10,
169645,208,15,317,4,0,
169646,208,15,360,1,20,
169647,208,15,360,4,0,
169648,208,15,371,4,0,
169649,208,15,397,4,0,
169650,208,15,399,4,0,
169651,208,15,416,4,0,
169652,208,15,422,1,1,1.0
169653,208,15,423,1,1,2.0
169654,208,15,424,1,1,3.0
169655,208,15,430,4,0,
169656,208,15,444,1,46,
169657,208,15,444,4,0,
169658,208,15,446,1,16,
169659,208,15,475,1,19,
169660,208,15,479,1,22,
169661,208,15,479,4,0,
169662,208,15,496,4,0,
169663,208,15,523,4,0,
169664,208,15,525,4,0,
169665,208,15,590,4,0,
169666,208,16,15,4,0,
169667,208,16,20,1,1,7.0
169668,208,16,20,3,0,
169669,208,16,21,1,28,1.0
169670,208,16,33,1,1,5.0
169671,208,16,38,1,49,1.0
169672,208,16,46,4,0,
169673,208,16,63,4,0,
169674,208,16,70,4,0,
169675,208,16,88,1,7,1.0
169676,208,16,89,4,0,
169677,208,16,91,1,43,1.0
169678,208,16,91,4,0,
169679,208,16,92,4,0,
169680,208,16,99,1,13,1.0
169681,208,16,103,1,31,1.0
169682,208,16,104,4,0,
169683,208,16,106,1,1,6.0
169684,208,16,153,4,0,
169685,208,16,156,4,0,
169686,208,16,157,1,34,1.0
169687,208,16,157,4,0,
169688,208,16,164,4,0,
169689,208,16,173,3,0,
169690,208,16,174,1,4,1.0
169691,208,16,182,4,0,
169692,208,16,201,1,52,1.0
169693,208,16,201,4,0,
169694,208,16,207,4,0,
169695,208,16,213,4,0,
169696,208,16,214,4,0,
169697,208,16,216,4,0,
169698,208,16,218,4,0,
169699,208,16,225,1,25,1.0
169700,208,16,231,1,40,1.0
169701,208,16,231,3,0,
169702,208,16,237,4,0,
169703,208,16,241,4,0,
169704,208,16,242,1,37,1.0
169705,208,16,244,4,0,
169706,208,16,249,4,0,
169707,208,16,259,4,0,
169708,208,16,263,4,0,
169709,208,16,267,4,0,
169710,208,16,269,4,0,
169711,208,16,290,4,0,
169712,208,16,300,1,1,4.0
169713,208,16,317,1,10,1.0
169714,208,16,317,4,0,
169715,208,16,335,3,0,
169716,208,16,360,1,20,1.0
169717,208,16,360,4,0,
169718,208,16,371,4,0,
169719,208,16,393,3,0,
169720,208,16,397,4,0,
169721,208,16,399,4,0,
169722,208,16,401,3,0,
169723,208,16,406,3,0,
169724,208,16,414,3,0,
169725,208,16,416,4,0,
169726,208,16,422,1,1,1.0
169727,208,16,423,1,1,2.0
169728,208,16,424,1,1,3.0
169729,208,16,430,4,0,
169730,208,16,442,3,0,
169731,208,16,444,1,46,1.0
169732,208,16,444,4,0,
169733,208,16,446,1,16,1.0
169734,208,16,446,3,0,
169735,208,16,475,1,19,1.0
169736,208,16,479,1,22,1.0
169737,208,16,479,4,0,
169738,208,16,496,4,0,
169739,208,16,523,4,0,
169740,208,16,525,4,0,
169741,208,16,590,4,0,
169742,208,17,20,1,1,7.0
169743,208,17,21,1,28,
169744,208,17,33,1,1,5.0
169745,208,17,38,1,49,
169746,208,17,46,4,0,
169747,208,17,63,4,0,
169748,208,17,88,1,7,
169749,208,17,89,4,0,
169750,208,17,91,1,43,
169751,208,17,92,4,0,
169752,208,17,99,1,13,
169753,208,17,103,1,31,
169754,208,17,104,4,0,
169755,208,17,106,1,1,6.0
169756,208,17,153,4,0,
169757,208,17,156,4,0,
169758,208,17,157,1,34,
169759,208,17,157,4,0,
169760,208,17,164,4,0,
169761,208,17,174,1,4,
169762,208,17,182,4,0,
169763,208,17,201,1,52,
169764,208,17,201,4,0,
169765,208,17,207,4,0,
169766,208,17,213,4,0,
169767,208,17,214,4,0,
169768,208,17,216,4,0,
169769,208,17,218,4,0,
169770,208,17,225,1,25,
169771,208,17,231,1,40,
169772,208,17,237,4,0,
169773,208,17,241,4,0,
169774,208,17,242,1,37,
169775,208,17,244,4,0,
169776,208,17,259,4,0,
169777,208,17,263,4,0,
169778,208,17,267,4,0,
169779,208,17,269,4,0,
169780,208,17,300,1,1,4.0
169781,208,17,317,1,10,
169782,208,17,317,4,0,
169783,208,17,360,1,20,
169784,208,17,360,4,0,
169785,208,17,371,4,0,
169786,208,17,397,4,0,
169787,208,17,399,4,0,
169788,208,17,416,4,0,
169789,208,17,422,1,1,1.0
169790,208,17,423,1,1,2.0
169791,208,17,424,1,1,3.0
169792,208,17,430,4,0,
169793,208,17,444,1,46,
169794,208,17,444,4,0,
169795,208,17,446,1,16,
169796,208,17,475,1,19,
169797,208,17,479,1,22,
169798,208,17,479,4,0,
169799,208,17,496,4,0,
169800,208,17,523,4,0,
169801,208,17,525,4,0,
169802,208,17,590,4,0,
169803,208,17,693,4,0,
169804,208,18,20,1,1,7.0
169805,208,18,21,1,28,
169806,208,18,33,1,1,5.0
169807,208,18,38,1,49,
169808,208,18,46,4,0,
169809,208,18,63,4,0,
169810,208,18,88,1,7,
169811,208,18,89,4,0,
169812,208,18,91,1,43,
169813,208,18,92,4,0,
169814,208,18,99,1,13,
169815,208,18,103,1,31,
169816,208,18,104,4,0,
169817,208,18,106,1,1,6.0
169818,208,18,153,4,0,
169819,208,18,156,4,0,
169820,208,18,157,1,34,
169821,208,18,157,4,0,
169822,208,18,164,4,0,
169823,208,18,174,1,4,
169824,208,18,182,4,0,
169825,208,18,201,1,52,
169826,208,18,201,4,0,
169827,208,18,207,4,0,
169828,208,18,213,4,0,
169829,208,18,214,4,0,
169830,208,18,216,4,0,
169831,208,18,218,4,0,
169832,208,18,225,1,25,
169833,208,18,231,1,40,
169834,208,18,237,4,0,
169835,208,18,241,4,0,
169836,208,18,242,1,37,
169837,208,18,244,4,0,
169838,208,18,259,4,0,
169839,208,18,263,4,0,
169840,208,18,267,4,0,
169841,208,18,269,4,0,
169842,208,18,300,1,1,4.0
169843,208,18,317,1,10,
169844,208,18,317,4,0,
169845,208,18,360,1,20,
169846,208,18,360,4,0,
169847,208,18,371,4,0,
169848,208,18,397,4,0,
169849,208,18,399,4,0,
169850,208,18,416,4,0,
169851,208,18,422,1,1,1.0
169852,208,18,423,1,1,2.0
169853,208,18,424,1,1,3.0
169854,208,18,430,4,0,
169855,208,18,444,1,46,
169856,208,18,444,4,0,
169857,208,18,446,1,16,
169858,208,18,475,1,19,
169859,208,18,479,1,22,
169860,208,18,479,4,0,
169861,208,18,496,4,0,
169862,208,18,523,4,0,
169863,208,18,525,4,0,
169864,208,18,590,4,0,
169865,208,18,693,4,0,
