,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
278045,353,8,244,4,0,
278046,353,8,247,1,31,
278047,353,8,247,4,0,
278048,353,8,259,4,0,
278049,353,8,261,1,23,
278050,353,8,261,4,0,
278051,353,8,263,4,0,
278052,353,8,269,4,0,
278053,353,8,271,1,50,
278054,353,8,282,1,1,
278055,353,8,285,4,0,
278056,353,8,286,2,0,
278057,353,8,288,1,46,
278058,353,8,289,1,43,
278059,353,8,289,4,0,
278060,353,8,290,4,0,
278061,353,8,310,2,0,
278062,353,8,347,4,0,
278063,353,8,351,4,0,
278064,353,8,363,4,0,
278065,353,8,371,2,0,
278066,353,8,371,4,0,
278067,353,8,373,1,38,
278068,353,8,373,4,0,
278069,353,8,389,1,35,
278070,353,8,399,4,0,
278071,353,8,425,1,20,
278072,353,8,425,2,0,
278073,353,8,433,4,0,
278074,353,8,445,4,0,
278075,353,8,451,4,0,
278076,353,9,50,2,0,
278077,353,9,85,4,0,
278078,353,9,86,4,0,
278079,353,9,87,4,0,
278080,353,9,92,4,0,
278081,353,9,94,4,0,
278082,353,9,101,1,8,
278083,353,9,103,1,5,
278084,353,9,104,4,0,
278085,353,9,109,2,0,
278086,353,9,138,4,0,
278087,353,9,148,4,0,
278088,353,9,156,4,0,
278089,353,9,164,4,0,
278090,353,9,168,4,0,
278091,353,9,174,1,13,
278092,353,9,180,1,16,
278093,353,9,180,3,0,
278094,353,9,182,4,0,
278095,353,9,185,1,28,
278096,353,9,193,2,0,
278097,353,9,194,2,0,
278098,353,9,196,3,0,
278099,353,9,203,4,0,
278100,353,9,207,4,0,
278101,353,9,213,4,0,
278102,353,9,214,4,0,
278103,353,9,216,4,0,
278104,353,9,218,4,0,
278105,353,9,228,2,0,
278106,353,9,237,4,0,
278107,353,9,240,4,0,
278108,353,9,241,4,0,
278109,353,9,244,4,0,
278110,353,9,247,1,31,
278111,353,9,247,4,0,
278112,353,9,259,4,0,
278113,353,9,261,1,23,
278114,353,9,261,4,0,
278115,353,9,263,4,0,
278116,353,9,269,4,0,
278117,353,9,271,1,50,
278118,353,9,271,3,0,
278119,353,9,282,1,1,
278120,353,9,282,3,0,
278121,353,9,285,4,0,
278122,353,9,286,2,0,
278123,353,9,288,1,46,
278124,353,9,289,1,43,
278125,353,9,289,4,0,
278126,353,9,290,4,0,
278127,353,9,310,2,0,
278128,353,9,347,4,0,
278129,353,9,351,4,0,
278130,353,9,363,4,0,
278131,353,9,371,2,0,
278132,353,9,371,4,0,
278133,353,9,373,1,38,
278134,353,9,373,4,0,
278135,353,9,389,1,35,
278136,353,9,389,3,0,
278137,353,9,399,4,0,
278138,353,9,425,1,20,
278139,353,9,425,2,0,
278140,353,9,433,4,0,
278141,353,9,445,4,0,
278142,353,9,451,4,0,
278143,353,9,466,3,0,
278144,353,10,29,3,0,
278145,353,10,50,2,0,
278146,353,10,85,4,0,
278147,353,10,86,4,0,
278148,353,10,87,4,0,
278149,353,10,92,4,0,
278150,353,10,94,4,0,
278151,353,10,101,1,8,
278152,353,10,103,1,5,
278153,353,10,104,4,0,
278154,353,10,109,2,0,
278155,353,10,138,4,0,
278156,353,10,148,4,0,
278157,353,10,156,4,0,
278158,353,10,164,4,0,
278159,353,10,168,4,0,
278160,353,10,174,1,13,
278161,353,10,180,1,16,
278162,353,10,180,3,0,
278163,353,10,182,4,0,
278164,353,10,185,1,28,
278165,353,10,193,2,0,
278166,353,10,194,2,0,
278167,353,10,196,3,0,
278168,353,10,203,4,0,
278169,353,10,207,4,0,
278170,353,10,213,4,0,
278171,353,10,214,4,0,
278172,353,10,216,4,0,
278173,353,10,218,4,0,
278174,353,10,220,3,0,
278175,353,10,228,2,0,
278176,353,10,237,4,0,
278177,353,10,240,4,0,
278178,353,10,241,4,0,
278179,353,10,244,4,0,
278180,353,10,247,1,31,
278181,353,10,247,4,0,
278182,353,10,259,4,0,
278183,353,10,261,1,23,
278184,353,10,261,4,0,
278185,353,10,263,4,0,
278186,353,10,269,4,0,
278187,353,10,271,1,50,
278188,353,10,271,3,0,
278189,353,10,272,3,0,
278190,353,10,277,3,0,
278191,353,10,282,1,1,
278192,353,10,282,3,0,
278193,353,10,285,4,0,
278194,353,10,286,2,0,
278195,353,10,288,1,46,
278196,353,10,289,1,43,
278197,353,10,289,4,0,
278198,353,10,290,4,0,
278199,353,10,310,2,0,
278200,353,10,347,4,0,
278201,353,10,351,4,0,
278202,353,10,363,4,0,
278203,353,10,371,2,0,
278204,353,10,371,4,0,
278205,353,10,373,1,38,
278206,353,10,373,4,0,
278207,353,10,389,1,35,
278208,353,10,389,3,0,
278209,353,10,399,4,0,
278210,353,10,425,1,20,
278211,353,10,425,2,0,
278212,353,10,433,4,0,
278213,353,10,445,4,0,
278214,353,10,451,4,0,
278215,353,10,466,3,0,
278216,353,11,50,2,0,
278217,353,11,85,4,0,
278218,353,11,86,4,0,
278219,353,11,87,4,0,
278220,353,11,92,4,0,
278221,353,11,94,4,0,
278222,353,11,101,1,8,
278223,353,11,103,1,5,
278224,353,11,104,4,0,
278225,353,11,109,2,0,
278226,353,11,138,4,0,
278227,353,11,148,4,0,
278228,353,11,156,4,0,
278229,353,11,164,4,0,
278230,353,11,168,4,0,
278231,353,11,174,1,13,
278232,353,11,180,1,16,
278233,353,11,182,4,0,
278234,353,11,185,1,28,
278235,353,11,193,2,0,
278236,353,11,194,2,0,
278237,353,11,207,4,0,
278238,353,11,213,4,0,
278239,353,11,216,4,0,
278240,353,11,218,4,0,
278241,353,11,228,2,0,
278242,353,11,237,4,0,
278243,353,11,240,4,0,
278244,353,11,241,4,0,
278245,353,11,244,4,0,
278246,353,11,247,1,35,
278247,353,11,247,4,0,
278248,353,11,259,4,0,
278249,353,11,261,1,23,
278250,353,11,261,4,0,
278251,353,11,263,4,0,
278252,353,11,269,4,0,
278253,353,11,271,1,55,
278254,353,11,282,1,1,
278255,353,11,286,2,0,
278256,353,11,288,1,50,
278257,353,11,289,1,46,
278258,353,11,310,2,0,
278259,353,11,347,4,0,
278260,353,11,371,4,0,
278261,353,11,373,1,43,
278262,353,11,373,4,0,
278263,353,11,389,1,38,
278264,353,11,425,1,20,
278265,353,11,425,2,0,
278266,353,11,433,4,0,
278267,353,11,441,2,0,
278268,353,11,451,4,0,
278269,353,11,466,2,0,
278270,353,11,477,4,0,
278271,353,11,496,4,0,
278272,353,11,506,1,31,
278273,353,12,85,4,0,
278274,353,12,87,4,0,
278275,353,12,92,4,0,
278276,353,12,94,4,0,
278277,353,12,101,1,13,
278278,353,12,103,1,8,
278279,353,12,104,4,0,
278280,353,12,148,4,0,
278281,353,12,156,4,0,
278282,353,12,168,4,0,
278283,353,12,174,1,20,
278284,353,12,180,1,25,
278285,353,12,182,4,0,
278286,353,12,185,1,37,
278287,353,12,213,4,0,
278288,353,12,216,4,0,
278289,353,12,218,4,0,
278290,353,12,237,4,0,
278291,353,12,240,4,0,
278292,353,12,241,4,0,
278293,353,12,247,1,44,
278294,353,12,247,4,0,
278295,353,12,259,4,0,
278296,353,12,261,1,32,
278297,353,12,263,4,0,
278298,353,12,269,4,0,
278299,353,12,282,1,1,
278300,353,12,285,4,0,
278301,353,12,288,1,56,
278302,353,12,289,1,49,
278303,353,12,289,4,0,
278304,353,12,290,4,0,
278305,353,12,347,4,0,
278306,353,12,351,4,0,
278307,353,13,34,3,0,
278308,353,13,38,3,0,
278309,353,13,85,4,0,
278310,353,13,86,3,0,
278311,353,13,87,4,0,
278312,353,13,92,4,0,
278313,353,13,94,4,0,
278314,353,13,101,1,13,
278315,353,13,102,3,0,
278316,353,13,103,1,8,
278317,353,13,104,4,0,
278318,353,13,138,3,0,
278319,353,13,148,4,0,
278320,353,13,156,4,0,
278321,353,13,164,3,0,
278322,353,13,168,4,0,
278323,353,13,171,3,0,
278324,353,13,174,1,20,
278325,353,13,180,1,25,
278326,353,13,182,4,0,
278327,353,13,185,1,37,
278328,353,13,196,3,0,
278329,353,13,207,3,0,
278330,353,13,213,4,0,
278331,353,13,216,4,0,
278332,353,13,218,4,0,
278333,353,13,237,4,0,
278334,353,13,240,4,0,
278335,353,13,241,4,0,
278336,353,13,247,1,44,
278337,353,13,247,4,0,
278338,353,13,259,4,0,
278339,353,13,261,1,32,
278340,353,13,263,4,0,
278341,353,13,269,4,0,
278342,353,13,282,1,1,
278343,353,13,285,4,0,
278344,353,13,288,1,56,
278345,353,13,289,1,49,
278346,353,13,289,4,0,
278347,353,13,290,4,0,
278348,353,13,347,4,0,
278349,353,13,351,4,0,
278350,353,14,50,2,0,
278351,353,14,85,4,0,
278352,353,14,86,4,0,
278353,353,14,87,4,0,
278354,353,14,92,4,0,
278355,353,14,94,4,0,
278356,353,14,101,1,7,
278357,353,14,103,1,4,
278358,353,14,104,4,0,
278359,353,14,109,2,0,
278360,353,14,138,4,0,
278361,353,14,148,4,0,
278362,353,14,156,4,0,
278363,353,14,164,4,0,
278364,353,14,168,4,0,
278365,353,14,174,1,19,
278366,353,14,180,1,10,
278367,353,14,180,3,0,
278368,353,14,182,4,0,
278369,353,14,185,1,22,
278370,353,14,193,2,0,
278371,353,14,194,2,0,
278372,353,14,196,3,0,
278373,353,14,207,4,0,
278374,353,14,213,4,0,
278375,353,14,214,3,0,
278376,353,14,216,4,0,
278377,353,14,218,4,0,
278378,353,14,220,3,0,
278379,353,14,228,2,0,
278380,353,14,237,4,0,
278381,353,14,240,4,0,
278382,353,14,241,4,0,
278383,353,14,244,4,0,
278384,353,14,247,1,30,
278385,353,14,247,4,0,
278386,353,14,259,4,0,
278387,353,14,261,1,13,
278388,353,14,261,4,0,
278389,353,14,263,4,0,
278390,353,14,269,4,0,
278391,353,14,271,1,50,
278392,353,14,271,3,0,
278393,353,14,272,3,0,
278394,353,14,277,3,0,
278395,353,14,282,1,1,
278396,353,14,282,3,0,
278397,353,14,285,3,0,
278398,353,14,286,2,0,
278399,353,14,288,1,46,
278400,353,14,289,1,42,
278401,353,14,289,3,0,
278402,353,14,310,2,0,
278403,353,14,347,4,0,
278404,353,14,371,4,0,
278405,353,14,373,1,38,
278406,353,14,373,4,0,
278407,353,14,389,1,34,
278408,353,14,399,3,0,
278409,353,14,425,1,16,
278410,353,14,425,2,0,
278411,353,14,433,4,0,
278412,353,14,441,2,0,
278413,353,14,451,4,0,
278414,353,14,466,2,0,
278415,353,14,477,4,0,
278416,353,14,478,3,0,
278417,353,14,492,3,0,
278418,353,14,496,4,0,
278419,353,14,506,1,26,
278420,353,15,50,2,0,
278421,353,15,85,4,0,
278422,353,15,86,4,0,
278423,353,15,87,4,0,
278424,353,15,92,4,0,
278425,353,15,94,4,0,
278426,353,15,101,1,7,
278427,353,15,103,1,4,
278428,353,15,104,4,0,
278429,353,15,109,2,0,
278430,353,15,138,4,0,
278431,353,15,148,4,0,
278432,353,15,156,4,0,
278433,353,15,164,4,0,
278434,353,15,168,4,0,
278435,353,15,174,1,19,
278436,353,15,180,1,10,
278437,353,15,182,4,0,
278438,353,15,185,1,22,
278439,353,15,193,2,0,
278440,353,15,194,2,0,
278441,353,15,207,4,0,
278442,353,15,213,4,0,
278443,353,15,214,4,0,
278444,353,15,216,4,0,
278445,353,15,218,4,0,
278446,353,15,228,2,0,
278447,353,15,237,4,0,
278448,353,15,240,4,0,
278449,353,15,241,4,0,
278450,353,15,244,4,0,
278451,353,15,247,1,30,
278452,353,15,247,4,0,
278453,353,15,259,4,0,
278454,353,15,261,1,13,
278455,353,15,261,4,0,
278456,353,15,263,4,0,
278457,353,15,269,4,0,
278458,353,15,271,1,50,
278459,353,15,282,1,1,
278460,353,15,286,2,0,
278461,353,15,288,1,46,
278462,353,15,289,1,42,
278463,353,15,310,2,0,
278464,353,15,347,4,0,
278465,353,15,371,4,0,
278466,353,15,373,1,38,
278467,353,15,373,4,0,
278468,353,15,389,1,34,
278469,353,15,399,4,0,
278470,353,15,425,1,16,
278471,353,15,425,2,0,
278472,353,15,433,4,0,
278473,353,15,441,2,0,
278474,353,15,451,4,0,
278475,353,15,466,2,0,
278476,353,15,496,4,0,
278477,353,15,506,1,26,
278478,353,15,566,2,0,
278479,353,15,590,4,0,
278480,353,15,605,4,0,
278481,353,16,50,2,0,
278482,353,16,85,4,0,
278483,353,16,86,4,0,
278484,353,16,87,4,0,
278485,353,16,92,4,0,
278486,353,16,94,4,0,
278487,353,16,101,1,7,1.0
278488,353,16,103,1,4,1.0
278489,353,16,104,4,0,
278490,353,16,109,2,0,
278491,353,16,138,4,0,
278492,353,16,148,4,0,
278493,353,16,156,4,0,
278494,353,16,164,4,0,
278495,353,16,168,4,0,
278496,353,16,173,3,0,
278497,353,16,174,1,26,1.0
278498,353,16,180,1,10,1.0
278499,353,16,180,3,0,
278500,353,16,182,4,0,
278501,353,16,185,1,19,1.0
278502,353,16,193,2,0,
278503,353,16,194,2,0,
278504,353,16,196,3,0,
278505,353,16,207,4,0,
278506,353,16,213,4,0,
278507,353,16,214,4,0,
278508,353,16,216,4,0,
278509,353,16,218,4,0,
278510,353,16,220,3,0,
278511,353,16,228,2,0,
278512,353,16,237,4,0,
278513,353,16,240,4,0,
278514,353,16,241,4,0,
278515,353,16,244,4,0,
278516,353,16,247,1,30,1.0
278517,353,16,247,4,0,
278518,353,16,259,4,0,
278519,353,16,261,1,16,1.0
278520,353,16,261,4,0,
278521,353,16,263,4,0,
278522,353,16,269,4,0,
278523,353,16,271,1,50,1.0
278524,353,16,271,3,0,
278525,353,16,272,3,0,
278526,353,16,277,3,0,
278527,353,16,282,1,1,1.0
278528,353,16,282,3,0,
278529,353,16,285,3,0,
278530,353,16,286,2,0,
278531,353,16,288,1,46,1.0
278532,353,16,289,1,42,1.0
278533,353,16,289,3,0,
278534,353,16,290,4,0,
278535,353,16,310,2,0,
278536,353,16,347,4,0,
278537,353,16,351,3,0,
278538,353,16,371,4,0,
278539,353,16,373,1,34,1.0
278540,353,16,373,4,0,
278541,353,16,389,1,38,1.0
278542,353,16,399,4,0,
278543,353,16,425,1,13,1.0
278544,353,16,425,2,0,
278545,353,16,433,4,0,
278546,353,16,441,2,0,
278547,353,16,451,4,0,
278548,353,16,466,2,0,
278549,353,16,478,3,0,
278550,353,16,492,3,0,
278551,353,16,496,4,0,
278552,353,16,506,1,22,1.0
278553,353,16,566,1,54,1.0
278554,353,16,566,2,0,
278555,353,16,590,4,0,
278556,353,16,605,4,0,
278557,353,17,50,2,0,
278558,353,17,85,4,0,
278559,353,17,86,4,0,
278560,353,17,87,4,0,
278561,353,17,92,4,0,
278562,353,17,94,4,0,
278563,353,17,101,1,7,
278564,353,17,103,1,4,
278565,353,17,104,4,0,
278566,353,17,109,2,0,
278567,353,17,138,4,0,
278568,353,17,156,4,0,
278569,353,17,164,4,0,
278570,353,17,168,4,0,
278571,353,17,174,1,26,
278572,353,17,180,1,10,
278573,353,17,182,4,0,
278574,353,17,185,1,19,
278575,353,17,193,2,0,
278576,353,17,194,2,0,
278577,353,17,207,4,0,
278578,353,17,213,4,0,
278579,353,17,214,4,0,
278580,353,17,216,4,0,
278581,353,17,218,4,0,
278582,353,17,228,2,0,
278583,353,17,237,4,0,
278584,353,17,240,4,0,
278585,353,17,241,4,0,
278586,353,17,244,4,0,
278587,353,17,247,1,30,
278588,353,17,247,4,0,
278589,353,17,259,4,0,
278590,353,17,261,1,16,
278591,353,17,261,4,0,
278592,353,17,263,4,0,
278593,353,17,269,4,0,
278594,353,17,271,1,50,
278595,353,17,282,1,1,
278596,353,17,286,2,0,
278597,353,17,288,1,46,
278598,353,17,289,1,42,
278599,353,17,310,2,0,
278600,353,17,347,4,0,
278601,353,17,371,4,0,
278602,353,17,373,1,34,
278603,353,17,373,4,0,
278604,353,17,389,1,38,
278605,353,17,399,4,0,
278606,353,17,425,1,13,
278607,353,17,425,2,0,
278608,353,17,433,4,0,
278609,353,17,441,2,0,
278610,353,17,451,4,0,
278611,353,17,466,2,0,
278612,353,17,496,4,0,
278613,353,17,506,1,22,
278614,353,17,566,1,54,
278615,353,17,566,2,0,
278616,353,17,590,4,0,
278617,353,17,605,4,0,
278618,353,18,50,2,0,
278619,353,18,85,4,0,
278620,353,18,86,4,0,
278621,353,18,87,4,0,
278622,353,18,92,4,0,
278623,353,18,94,4,0,
278624,353,18,101,1,7,
278625,353,18,103,1,4,
278626,353,18,104,4,0,
278627,353,18,109,2,0,
278628,353,18,138,4,0,
278629,353,18,156,4,0,
278630,353,18,164,4,0,
278631,353,18,168,4,0,
278632,353,18,174,1,26,
278633,353,18,180,1,10,
278634,353,18,182,4,0,
278635,353,18,185,1,19,
278636,353,18,193,2,0,
278637,353,18,194,2,0,
278638,353,18,207,4,0,
278639,353,18,213,4,0,
278640,353,18,214,4,0,
278641,353,18,216,4,0,
278642,353,18,218,4,0,
278643,353,18,228,2,0,
278644,353,18,237,4,0,
278645,353,18,240,4,0,
278646,353,18,241,4,0,
278647,353,18,244,4,0,
278648,353,18,247,1,30,
278649,353,18,247,4,0,
278650,353,18,259,4,0,
278651,353,18,261,1,16,
278652,353,18,261,4,0,
278653,353,18,263,4,0,
278654,353,18,269,4,0,
278655,353,18,271,1,50,
278656,353,18,282,1,1,
278657,353,18,286,2,0,
278658,353,18,288,1,46,
278659,353,18,289,1,42,
278660,353,18,310,2,0,
278661,353,18,347,4,0,
278662,353,18,371,4,0,
278663,353,18,373,1,34,
278664,353,18,373,4,0,
278665,353,18,389,1,38,
278666,353,18,399,4,0,
278667,353,18,425,1,13,
278668,353,18,425,2,0,
278669,353,18,433,4,0,
278670,353,18,441,2,0,
278671,353,18,451,4,0,
278672,353,18,466,2,0,
278673,353,18,496,4,0,
278674,353,18,506,1,22,
278675,353,18,566,1,54,
278676,353,18,566,2,0,
278677,353,18,590,4,0,
278678,353,18,605,4,0,
