,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369262,529,14,332,4,0,
369263,529,14,334,2,0,
369264,529,14,334,3,0,
369265,529,14,374,4,0,
369266,529,14,398,4,0,
369267,529,14,404,4,0,
369268,529,14,414,2,0,
369269,529,14,414,3,0,
369270,529,14,421,4,0,
369271,529,14,431,2,0,
369272,529,14,446,3,0,
369273,529,14,468,1,22,
369274,529,14,468,4,0,
369275,529,14,496,4,0,
369276,529,14,523,4,0,
369277,529,14,529,1,43,
369278,529,14,529,3,0,
369279,529,15,10,1,1,1.0
369280,529,15,14,1,36,
369281,529,15,14,4,0,
369282,529,15,15,4,0,
369283,529,15,66,2,0,
369284,529,15,70,4,0,
369285,529,15,89,1,33,
369286,529,15,89,4,0,
369287,529,15,90,1,47,
369288,529,15,91,1,19,
369289,529,15,91,4,0,
369290,529,15,92,4,0,
369291,529,15,104,4,0,
369292,529,15,130,2,0,
369293,529,15,154,1,12,
369294,529,15,156,4,0,
369295,529,15,157,1,29,
369296,529,15,157,4,0,
369297,529,15,163,1,26,
369298,529,15,164,4,0,
369299,529,15,182,4,0,
369300,529,15,188,4,0,
369301,529,15,189,1,8,
369302,529,15,201,1,40,
369303,529,15,201,4,0,
369304,529,15,207,4,0,
369305,529,15,213,4,0,
369306,529,15,214,4,0,
369307,529,15,216,4,0,
369308,529,15,218,4,0,
369309,529,15,229,1,5,
369310,529,15,229,2,0,
369311,529,15,232,1,15,
369312,529,15,237,4,0,
369313,529,15,249,4,0,
369314,529,15,263,4,0,
369315,529,15,280,4,0,
369316,529,15,300,1,1,2.0
369317,529,15,306,2,0,
369318,529,15,317,4,0,
369319,529,15,319,2,0,
369320,529,15,332,4,0,
369321,529,15,334,2,0,
369322,529,15,374,4,0,
369323,529,15,398,4,0,
369324,529,15,404,4,0,
369325,529,15,414,2,0,
369326,529,15,421,4,0,
369327,529,15,431,2,0,
369328,529,15,468,1,22,
369329,529,15,468,4,0,
369330,529,15,496,4,0,
369331,529,15,523,4,0,
369332,529,15,529,1,43,
369333,529,15,590,4,0,
369334,529,16,10,1,1,1.0
369335,529,16,14,1,36,1.0
369336,529,16,14,4,0,
369337,529,16,15,4,0,
369338,529,16,66,2,0,
369339,529,16,70,4,0,
369340,529,16,89,1,33,1.0
369341,529,16,89,4,0,
369342,529,16,90,1,47,1.0
369343,529,16,91,1,19,1.0
369344,529,16,91,4,0,
369345,529,16,92,4,0,
369346,529,16,104,4,0,
369347,529,16,130,2,0,
369348,529,16,154,1,12,1.0
369349,529,16,156,4,0,
369350,529,16,157,1,29,1.0
369351,529,16,157,4,0,
369352,529,16,163,1,26,1.0
369353,529,16,164,4,0,
369354,529,16,173,3,0,
369355,529,16,182,4,0,
369356,529,16,188,4,0,
369357,529,16,189,1,8,1.0
369358,529,16,201,1,40,1.0
369359,529,16,201,4,0,
369360,529,16,207,4,0,
369361,529,16,213,4,0,
369362,529,16,214,4,0,
369363,529,16,216,4,0,
369364,529,16,218,4,0,
369365,529,16,229,1,5,1.0
369366,529,16,229,2,0,
369367,529,16,232,1,15,1.0
369368,529,16,237,4,0,
369369,529,16,249,4,0,
369370,529,16,263,4,0,
369371,529,16,280,4,0,
369372,529,16,290,4,0,
369373,529,16,300,1,1,2.0
369374,529,16,306,2,0,
369375,529,16,317,4,0,
369376,529,16,319,2,0,
369377,529,16,332,4,0,
369378,529,16,334,2,0,
369379,529,16,334,3,0,
369380,529,16,374,4,0,
369381,529,16,398,4,0,
369382,529,16,404,4,0,
369383,529,16,414,2,0,
369384,529,16,414,3,0,
369385,529,16,421,4,0,
369386,529,16,431,2,0,
369387,529,16,446,3,0,
369388,529,16,468,1,22,1.0
369389,529,16,468,4,0,
369390,529,16,496,4,0,
369391,529,16,523,4,0,
369392,529,16,529,1,43,1.0
369393,529,16,529,3,0,
369394,529,16,590,4,0,
369395,529,17,10,1,1,1.0
369396,529,17,14,1,36,
369397,529,17,14,4,0,
369398,529,17,66,2,0,
369399,529,17,89,1,33,
369400,529,17,89,4,0,
369401,529,17,90,1,47,
369402,529,17,91,1,19,
369403,529,17,92,4,0,
369404,529,17,104,4,0,
369405,529,17,130,2,0,
369406,529,17,154,1,12,
369407,529,17,156,4,0,
369408,529,17,157,1,29,
369409,529,17,157,4,0,
369410,529,17,163,1,26,
369411,529,17,164,4,0,
369412,529,17,182,4,0,
369413,529,17,188,4,0,
369414,529,17,189,1,8,
369415,529,17,201,1,40,
369416,529,17,201,4,0,
369417,529,17,207,4,0,
369418,529,17,213,4,0,
369419,529,17,214,4,0,
369420,529,17,216,4,0,
369421,529,17,218,4,0,
369422,529,17,229,1,5,
369423,529,17,229,2,0,
369424,529,17,232,1,15,
369425,529,17,237,4,0,
369426,529,17,263,4,0,
369427,529,17,280,4,0,
369428,529,17,300,1,1,2.0
369429,529,17,306,2,0,
369430,529,17,317,4,0,
369431,529,17,319,2,0,
369432,529,17,332,4,0,
369433,529,17,334,2,0,
369434,529,17,374,4,0,
369435,529,17,398,4,0,
369436,529,17,404,4,0,
369437,529,17,414,2,0,
369438,529,17,421,4,0,
369439,529,17,431,2,0,
369440,529,17,468,1,22,
369441,529,17,496,4,0,
369442,529,17,523,4,0,
369443,529,17,529,1,43,
369444,529,17,590,4,0,
369445,529,18,10,1,1,1.0
369446,529,18,14,1,36,
369447,529,18,14,4,0,
369448,529,18,66,2,0,
369449,529,18,89,1,33,
369450,529,18,89,4,0,
369451,529,18,90,1,47,
369452,529,18,91,1,19,
369453,529,18,92,4,0,
369454,529,18,104,4,0,
369455,529,18,130,2,0,
369456,529,18,154,1,12,
369457,529,18,156,4,0,
369458,529,18,157,1,29,
369459,529,18,157,4,0,
369460,529,18,163,1,26,
369461,529,18,164,4,0,
369462,529,18,182,4,0,
369463,529,18,188,4,0,
369464,529,18,189,1,8,
369465,529,18,201,1,40,
369466,529,18,201,4,0,
369467,529,18,207,4,0,
369468,529,18,213,4,0,
369469,529,18,214,4,0,
369470,529,18,216,4,0,
369471,529,18,218,4,0,
369472,529,18,229,1,5,
369473,529,18,229,2,0,
369474,529,18,232,1,15,
369475,529,18,237,4,0,
369476,529,18,263,4,0,
369477,529,18,280,4,0,
369478,529,18,300,1,1,2.0
369479,529,18,306,2,0,
369480,529,18,317,4,0,
369481,529,18,319,2,0,
369482,529,18,332,4,0,
369483,529,18,334,2,0,
369484,529,18,374,4,0,
369485,529,18,398,4,0,
369486,529,18,404,4,0,
369487,529,18,414,2,0,
369488,529,18,421,4,0,
369489,529,18,431,2,0,
369490,529,18,468,1,22,
369491,529,18,496,4,0,
369492,529,18,523,4,0,
369493,529,18,529,1,43,
369494,529,18,590,4,0,
