,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123876,151,4,89,4,0,
123877,151,4,91,4,0,
123878,151,4,92,4,0,
123879,151,4,94,1,40,
123880,151,4,94,4,0,
123881,151,4,104,4,0,
123882,151,4,111,4,0,
123883,151,4,118,1,30,
123884,151,4,126,4,0,
123885,151,4,127,4,0,
123886,151,4,129,4,0,
123887,151,4,138,4,0,
123888,151,4,144,1,10,
123889,151,4,148,4,0,
123890,151,4,156,4,0,
123891,151,4,168,4,0,
123892,151,4,171,4,0,
123893,151,4,173,4,0,
123894,151,4,174,4,0,
123895,151,4,182,4,0,
123896,151,4,188,4,0,
123897,151,4,189,4,0,
123898,151,4,192,4,0,
123899,151,4,196,4,0,
123900,151,4,197,4,0,
123901,151,4,201,4,0,
123902,151,4,202,4,0,
123903,151,4,203,4,0,
123904,151,4,205,4,0,
123905,151,4,207,4,0,
123906,151,4,210,4,0,
123907,151,4,211,4,0,
123908,151,4,213,4,0,
123909,151,4,214,4,0,
123910,151,4,216,4,0,
123911,151,4,218,4,0,
123912,151,4,223,4,0,
123913,151,4,225,4,0,
123914,151,4,230,4,0,
123915,151,4,231,4,0,
123916,151,4,237,4,0,
123917,151,4,240,4,0,
123918,151,4,241,4,0,
123919,151,4,244,4,0,
123920,151,4,246,1,50,
123921,151,4,247,4,0,
123922,151,4,249,4,0,
123923,151,4,250,4,0,
123924,151,5,1,1,1,
123925,151,5,5,1,20,
123926,151,5,15,4,0,
123927,151,5,19,4,0,
123928,151,5,46,4,0,
123929,151,5,53,4,0,
123930,151,5,57,4,0,
123931,151,5,58,4,0,
123932,151,5,59,4,0,
123933,151,5,63,4,0,
123934,151,5,70,4,0,
123935,151,5,76,4,0,
123936,151,5,85,4,0,
123937,151,5,87,4,0,
123938,151,5,89,4,0,
123939,151,5,91,4,0,
123940,151,5,92,4,0,
123941,151,5,94,1,40,
123942,151,5,94,4,0,
123943,151,5,104,4,0,
123944,151,5,113,4,0,
123945,151,5,115,4,0,
123946,151,5,118,1,30,
123947,151,5,126,4,0,
123948,151,5,127,4,0,
123949,151,5,144,1,10,
123950,151,5,148,4,0,
123951,151,5,156,4,0,
123952,151,5,168,4,0,
123953,151,5,182,4,0,
123954,151,5,188,4,0,
123955,151,5,201,4,0,
123956,151,5,202,4,0,
123957,151,5,211,4,0,
123958,151,5,213,4,0,
123959,151,5,216,4,0,
123960,151,5,218,4,0,
123961,151,5,219,4,0,
123962,151,5,231,4,0,
123963,151,5,237,4,0,
123964,151,5,240,4,0,
123965,151,5,241,4,0,
123966,151,5,246,1,50,
123967,151,5,247,4,0,
123968,151,5,249,4,0,
123969,151,5,258,4,0,
123970,151,5,259,4,0,
123971,151,5,263,4,0,
123972,151,5,264,4,0,
123973,151,5,269,4,0,
123974,151,5,280,4,0,
123975,151,5,285,4,0,
123976,151,5,289,4,0,
123977,151,5,290,4,0,
123978,151,5,291,4,0,
123979,151,5,315,4,0,
123980,151,5,317,4,0,
123981,151,5,331,4,0,
123982,151,5,332,4,0,
123983,151,5,337,4,0,
123984,151,5,339,4,0,
123985,151,5,347,4,0,
123986,151,5,351,4,0,
123987,151,5,352,4,0,
123988,151,6,1,1,1,
123989,151,6,5,1,20,
123990,151,6,5,3,0,
123991,151,6,7,3,0,
123992,151,6,8,3,0,
123993,151,6,9,3,0,
123994,151,6,14,3,0,
123995,151,6,15,4,0,
123996,151,6,19,4,0,
123997,151,6,25,3,0,
123998,151,6,34,3,0,
123999,151,6,38,3,0,
124000,151,6,46,4,0,
124001,151,6,53,4,0,
124002,151,6,57,4,0,
124003,151,6,58,4,0,
124004,151,6,59,4,0,
124005,151,6,63,4,0,
124006,151,6,68,3,0,
124007,151,6,69,3,0,
124008,151,6,70,4,0,
124009,151,6,76,4,0,
124010,151,6,85,4,0,
124011,151,6,86,3,0,
124012,151,6,87,4,0,
124013,151,6,89,4,0,
124014,151,6,91,4,0,
124015,151,6,92,4,0,
124016,151,6,94,1,40,
124017,151,6,94,4,0,
124018,151,6,102,3,0,
124019,151,6,104,4,0,
124020,151,6,111,3,0,
124021,151,6,113,4,0,
124022,151,6,115,4,0,
124023,151,6,118,1,30,
124024,151,6,118,3,0,
124025,151,6,126,4,0,
124026,151,6,127,4,0,
124027,151,6,129,3,0,
124028,151,6,135,3,0,
124029,151,6,138,3,0,
124030,151,6,144,1,10,
124031,151,6,148,4,0,
124032,151,6,153,3,0,
124033,151,6,156,4,0,
124034,151,6,157,3,0,
124035,151,6,164,3,0,
124036,151,6,168,4,0,
124037,151,6,173,3,0,
124038,151,6,182,4,0,
124039,151,6,188,4,0,
124040,151,6,189,3,0,
124041,151,6,196,3,0,
124042,151,6,201,4,0,
124043,151,6,202,4,0,
124044,151,6,203,3,0,
124045,151,6,205,3,0,
124046,151,6,207,3,0,
124047,151,6,210,3,0,
124048,151,6,211,4,0,
124049,151,6,213,4,0,
124050,151,6,214,3,0,
124051,151,6,216,4,0,
124052,151,6,218,4,0,
124053,151,6,219,4,0,
124054,151,6,223,3,0,
124055,151,6,231,4,0,
124056,151,6,237,4,0,
124057,151,6,240,4,0,
124058,151,6,241,4,0,
124059,151,6,244,3,0,
124060,151,6,246,1,50,
124061,151,6,247,4,0,
124062,151,6,249,4,0,
124063,151,6,258,4,0,
124064,151,6,259,4,0,
124065,151,6,263,4,0,
124066,151,6,264,4,0,
124067,151,6,269,4,0,
124068,151,6,280,4,0,
124069,151,6,285,4,0,
124070,151,6,289,4,0,
124071,151,6,290,4,0,
124072,151,6,291,4,0,
124073,151,6,315,4,0,
124074,151,6,317,4,0,
124075,151,6,331,4,0,
124076,151,6,332,4,0,
124077,151,6,337,4,0,
124078,151,6,339,4,0,
124079,151,6,347,4,0,
124080,151,6,351,4,0,
124081,151,6,352,4,0,
124082,151,7,1,1,1,
124083,151,7,5,1,20,
124084,151,7,5,3,0,
124085,151,7,14,3,0,
124086,151,7,15,4,0,
124087,151,7,19,4,0,
124088,151,7,25,3,0,
124089,151,7,34,3,0,
124090,151,7,38,3,0,
124091,151,7,46,4,0,
124092,151,7,53,4,0,
124093,151,7,57,4,0,
124094,151,7,58,4,0,
124095,151,7,59,4,0,
124096,151,7,63,4,0,
124097,151,7,68,3,0,
124098,151,7,69,3,0,
124099,151,7,70,4,0,
124100,151,7,76,4,0,
124101,151,7,85,4,0,
124102,151,7,86,3,0,
124103,151,7,87,4,0,
124104,151,7,89,4,0,
124105,151,7,91,4,0,
124106,151,7,92,4,0,
124107,151,7,94,1,40,
124108,151,7,94,4,0,
124109,151,7,102,3,0,
124110,151,7,104,4,0,
124111,151,7,113,4,0,
124112,151,7,115,4,0,
124113,151,7,118,1,30,
124114,151,7,118,3,0,
124115,151,7,126,4,0,
124116,151,7,127,4,0,
124117,151,7,135,3,0,
124118,151,7,138,3,0,
124119,151,7,144,1,10,
124120,151,7,148,4,0,
124121,151,7,153,3,0,
124122,151,7,156,4,0,
124123,151,7,157,3,0,
124124,151,7,164,3,0,
124125,151,7,168,4,0,
124126,151,7,182,4,0,
124127,151,7,188,4,0,
124128,151,7,201,4,0,
124129,151,7,202,4,0,
124130,151,7,211,4,0,
124131,151,7,213,4,0,
124132,151,7,216,4,0,
124133,151,7,218,4,0,
124134,151,7,219,4,0,
124135,151,7,231,4,0,
124136,151,7,237,4,0,
124137,151,7,240,4,0,
124138,151,7,241,4,0,
124139,151,7,246,1,50,
124140,151,7,247,4,0,
124141,151,7,249,4,0,
124142,151,7,258,4,0,
124143,151,7,259,4,0,
124144,151,7,263,4,0,
124145,151,7,264,4,0,
124146,151,7,269,4,0,
124147,151,7,280,4,0,
124148,151,7,285,4,0,
124149,151,7,289,4,0,
124150,151,7,290,4,0,
124151,151,7,291,4,0,
124152,151,7,315,4,0,
124153,151,7,317,4,0,
124154,151,7,331,4,0,
124155,151,7,332,4,0,
124156,151,7,337,4,0,
124157,151,7,339,4,0,
124158,151,7,347,4,0,
124159,151,7,351,4,0,
124160,151,7,352,4,0,
124161,151,8,1,1,1,1.0
124162,151,8,5,1,10,
124163,151,8,14,4,0,
124164,151,8,15,4,0,
124165,151,8,19,4,0,
124166,151,8,46,4,0,
124167,151,8,53,4,0,
124168,151,8,57,4,0,
124169,151,8,58,4,0,
124170,151,8,59,4,0,
124171,151,8,63,4,0,
124172,151,8,70,4,0,
124173,151,8,76,4,0,
124174,151,8,85,4,0,
124175,151,8,86,4,0,
124176,151,8,87,4,0,
124177,151,8,89,4,0,
124178,151,8,91,4,0,
124179,151,8,92,4,0,
124180,151,8,94,1,30,
124181,151,8,94,4,0,
124182,151,8,104,4,0,
124183,151,8,112,1,40,
124184,151,8,113,4,0,
124185,151,8,115,4,0,
124186,151,8,118,1,20,
124187,151,8,126,4,0,
124188,151,8,127,4,0,
124189,151,8,133,1,60,
124190,151,8,138,4,0,
124191,151,8,144,1,1,2.0
124192,151,8,148,4,0,
124193,151,8,153,4,0,
124194,151,8,156,4,0,
124195,151,8,157,4,0,
124196,151,8,164,4,0,
124197,151,8,168,4,0,
124198,151,8,182,4,0,
124199,151,8,188,4,0,
124200,151,8,201,4,0,
124201,151,8,202,4,0,
124202,151,8,203,4,0,
124203,151,8,206,4,0,
124204,151,8,207,4,0,
124205,151,8,211,4,0,
124206,151,8,213,4,0,
124207,151,8,214,4,0,
124208,151,8,216,4,0,
124209,151,8,218,4,0,
124210,151,8,219,4,0,
124211,151,8,226,1,80,
124212,151,8,231,4,0,
124213,151,8,237,4,0,
124214,151,8,240,4,0,
124215,151,8,241,4,0,
124216,151,8,244,4,0,
124217,151,8,246,1,50,
124218,151,8,247,4,0,
124219,151,8,249,4,0,
124220,151,8,258,4,0,
124221,151,8,259,4,0,
124222,151,8,261,4,0,
124223,151,8,263,4,0,
124224,151,8,264,4,0,
124225,151,8,269,4,0,
124226,151,8,278,4,0,
124227,151,8,280,4,0,
124228,151,8,285,4,0,
124229,151,8,289,4,0,
124230,151,8,290,4,0,
124231,151,8,315,4,0,
124232,151,8,317,4,0,
124233,151,8,318,4,0,
124234,151,8,331,4,0,
124235,151,8,332,4,0,
124236,151,8,337,4,0,
124237,151,8,339,4,0,
124238,151,8,347,4,0,
124239,151,8,351,4,0,
124240,151,8,352,4,0,
124241,151,8,355,4,0,
124242,151,8,360,4,0,
124243,151,8,362,4,0,
124244,151,8,363,4,0,
124245,151,8,365,4,0,
124246,151,8,369,4,0,
124247,151,8,371,4,0,
124248,151,8,373,4,0,
124249,151,8,374,4,0,
124250,151,8,382,1,70,
124251,151,8,396,1,100,
124252,151,8,397,4,0,
124253,151,8,398,4,0,
124254,151,8,399,4,0,
124255,151,8,404,4,0,
124256,151,8,406,4,0,
124257,151,8,409,4,0,
124258,151,8,411,4,0,
124259,151,8,412,4,0,
124260,151,8,416,4,0,
124261,151,8,417,1,90,
124262,151,8,419,4,0,
124263,151,8,421,4,0,
124264,151,8,430,4,0,
124265,151,8,431,4,0,
124266,151,8,432,4,0,
124267,151,8,433,4,0,
124268,151,8,444,4,0,
124269,151,8,445,4,0,
124270,151,8,446,4,0,
124271,151,8,447,4,0,
124272,151,8,451,4,0,
124273,151,9,1,1,1,1.0
124274,151,9,5,1,10,
124275,151,9,7,3,0,
124276,151,9,8,3,0,
124277,151,9,9,3,0,
124278,151,9,14,4,0,
124279,151,9,15,4,0,
124280,151,9,19,4,0,
124281,151,9,46,4,0,
124282,151,9,53,4,0,
124283,151,9,57,4,0,
124284,151,9,58,4,0,
124285,151,9,59,4,0,
124286,151,9,63,4,0,
124287,151,9,70,4,0,
124288,151,9,76,4,0,
124289,151,9,85,4,0,
124290,151,9,86,4,0,
124291,151,9,87,4,0,
124292,151,9,89,4,0,
124293,151,9,91,4,0,
124294,151,9,92,4,0,
124295,151,9,94,1,30,
124296,151,9,94,4,0,
124297,151,9,104,4,0,
124298,151,9,112,1,40,
124299,151,9,113,4,0,
124300,151,9,115,4,0,
124301,151,9,118,1,20,
124302,151,9,126,4,0,
124303,151,9,127,4,0,
124304,151,9,129,3,0,
124305,151,9,133,1,60,
124306,151,9,138,4,0,
124307,151,9,144,1,1,2.0
124308,151,9,148,4,0,
124309,151,9,153,4,0,
124310,151,9,156,4,0,
124311,151,9,157,4,0,
124312,151,9,164,4,0,
124313,151,9,168,4,0,
124314,151,9,173,3,0,
124315,151,9,180,3,0,
124316,151,9,182,4,0,
124317,151,9,188,4,0,
124318,151,9,189,3,0,
124319,151,9,196,3,0,
124320,151,9,200,3,0,
124321,151,9,201,4,0,
124322,151,9,202,4,0,
124323,151,9,203,4,0,
124324,151,9,205,3,0,
124325,151,9,206,4,0,
124326,151,9,207,4,0,
124327,151,9,210,3,0,
124328,151,9,211,4,0,
124329,151,9,213,4,0,
124330,151,9,214,4,0,
124331,151,9,216,4,0,
124332,151,9,218,4,0,
124333,151,9,219,4,0,
124334,151,9,226,1,80,
124335,151,9,231,4,0,
124336,151,9,235,3,0,
124337,151,9,237,4,0,
124338,151,9,239,3,0,
124339,151,9,240,4,0,
124340,151,9,241,4,0,
124341,151,9,244,4,0,
124342,151,9,246,1,50,
124343,151,9,246,3,0,
124344,151,9,247,4,0,
124345,151,9,249,4,0,
124346,151,9,253,3,0,
124347,151,9,257,3,0,
124348,151,9,258,4,0,
124349,151,9,259,4,0,
124350,151,9,261,4,0,
124351,151,9,263,4,0,
124352,151,9,264,4,0,
124353,151,9,269,4,0,
124354,151,9,270,3,0,
124355,151,9,271,3,0,
124356,151,9,276,3,0,
124357,151,9,278,4,0,
124358,151,9,280,4,0,
124359,151,9,282,3,0,
124360,151,9,283,3,0,
124361,151,9,285,4,0,
124362,151,9,289,4,0,
124363,151,9,290,4,0,
124364,151,9,291,3,0,
124365,151,9,314,3,0,
124366,151,9,315,4,0,
124367,151,9,317,4,0,
124368,151,9,318,4,0,
124369,151,9,324,3,0,
124370,151,9,331,4,0,
124371,151,9,332,4,0,
124372,151,9,334,3,0,
124373,151,9,337,4,0,
124374,151,9,339,4,0,
124375,151,9,340,3,0,
124376,151,9,347,4,0,
124377,151,9,351,4,0,
124378,151,9,352,4,0,
124379,151,9,355,4,0,
124380,151,9,360,4,0,
124381,151,9,362,4,0,
124382,151,9,363,4,0,
124383,151,9,365,4,0,
124384,151,9,369,4,0,
124385,151,9,371,4,0,
124386,151,9,373,4,0,
124387,151,9,374,4,0,
124388,151,9,380,3,0,
124389,151,9,382,1,70,
124390,151,9,387,3,0,
124391,151,9,389,3,0,
124392,151,9,393,3,0,
124393,151,9,396,1,100,
124394,151,9,397,4,0,
124395,151,9,398,4,0,
124396,151,9,399,4,0,
124397,151,9,401,3,0,
124398,151,9,402,3,0,
124399,151,9,404,4,0,
124400,151,9,406,4,0,
124401,151,9,409,4,0,
124402,151,9,410,3,0,
124403,151,9,411,4,0,
124404,151,9,412,4,0,
124405,151,9,414,3,0,
124406,151,9,416,4,0,
124407,151,9,417,1,90,
124408,151,9,419,4,0,
124409,151,9,421,4,0,
124410,151,9,428,3,0,
124411,151,9,430,4,0,
124412,151,9,431,4,0,
124413,151,9,432,4,0,
124414,151,9,433,4,0,
124415,151,9,441,3,0,
124416,151,9,442,3,0,
124417,151,9,444,4,0,
124418,151,9,445,4,0,
124419,151,9,446,4,0,
124420,151,9,447,4,0,
124421,151,9,451,4,0,
124422,151,9,466,3,0,
124423,151,10,1,1,1,1.0
124424,151,10,5,1,10,
124425,151,10,7,3,0,
124426,151,10,8,3,0,
124427,151,10,9,3,0,
124428,151,10,14,4,0,
124429,151,10,15,4,0,
124430,151,10,19,4,0,
124431,151,10,29,3,0,
124432,151,10,46,4,0,
124433,151,10,53,4,0,
124434,151,10,57,4,0,
124435,151,10,58,4,0,
124436,151,10,59,4,0,
124437,151,10,63,4,0,
124438,151,10,67,3,0,
124439,151,10,70,4,0,
124440,151,10,76,4,0,
124441,151,10,81,3,0,
124442,151,10,85,4,0,
124443,151,10,86,4,0,
124444,151,10,87,4,0,
124445,151,10,89,4,0,
124446,151,10,91,4,0,
124447,151,10,92,4,0,
124448,151,10,94,1,30,
124449,151,10,94,4,0,
124450,151,10,104,4,0,
124451,151,10,112,1,40,
124452,151,10,113,4,0,
124453,151,10,115,4,0,
124454,151,10,118,1,20,
124455,151,10,126,4,0,
124456,151,10,127,4,0,
124457,151,10,129,3,0,
124458,151,10,133,1,60,
124459,151,10,138,4,0,
124460,151,10,143,3,0,
124461,151,10,144,1,1,2.0
124462,151,10,148,4,0,
124463,151,10,153,4,0,
124464,151,10,156,4,0,
124465,151,10,157,4,0,
124466,151,10,162,3,0,
124467,151,10,164,4,0,
124468,151,10,168,4,0,
124469,151,10,173,3,0,
124470,151,10,180,3,0,
124471,151,10,182,4,0,
124472,151,10,188,4,0,
124473,151,10,189,3,0,
124474,151,10,196,3,0,
124475,151,10,200,3,0,
124476,151,10,201,4,0,
124477,151,10,202,4,0,
124478,151,10,203,4,0,
124479,151,10,205,3,0,
124480,151,10,206,4,0,
124481,151,10,207,4,0,
124482,151,10,210,3,0,
124483,151,10,211,4,0,
124484,151,10,213,4,0,
124485,151,10,214,4,0,
124486,151,10,215,3,0,
124487,151,10,216,4,0,
124488,151,10,218,4,0,
124489,151,10,219,4,0,
124490,151,10,220,3,0,
124491,151,10,226,1,80,
124492,151,10,231,4,0,
124493,151,10,235,3,0,
124494,151,10,237,4,0,
124495,151,10,239,3,0,
124496,151,10,240,4,0,
124497,151,10,241,4,0,
124498,151,10,244,4,0,
124499,151,10,246,1,50,
124500,151,10,246,3,0,
124501,151,10,247,4,0,
124502,151,10,249,4,0,
124503,151,10,250,4,0,
124504,151,10,253,3,0,
124505,151,10,257,3,0,
124506,151,10,258,4,0,
124507,151,10,259,4,0,
124508,151,10,261,4,0,
124509,151,10,263,4,0,
124510,151,10,264,4,0,
124511,151,10,269,4,0,
124512,151,10,270,3,0,
124513,151,10,271,3,0,
124514,151,10,272,3,0,
124515,151,10,276,3,0,
124516,151,10,277,3,0,
124517,151,10,278,4,0,
124518,151,10,280,4,0,
124519,151,10,282,3,0,
124520,151,10,283,3,0,
124521,151,10,285,4,0,
124522,151,10,289,4,0,
124523,151,10,290,4,0,
124524,151,10,291,3,0,
124525,151,10,314,3,0,
124526,151,10,315,4,0,
124527,151,10,317,4,0,
124528,151,10,318,4,0,
124529,151,10,324,3,0,
124530,151,10,331,4,0,
124531,151,10,332,4,0,
124532,151,10,334,3,0,
124533,151,10,335,3,0,
124534,151,10,337,4,0,
124535,151,10,339,4,0,
124536,151,10,340,3,0,
124537,151,10,347,4,0,
124538,151,10,351,4,0,
124539,151,10,352,4,0,
124540,151,10,355,4,0,
124541,151,10,356,3,0,
124542,151,10,360,4,0,
124543,151,10,362,4,0,
124544,151,10,363,4,0,
124545,151,10,365,4,0,
124546,151,10,366,3,0,
124547,151,10,369,4,0,
124548,151,10,371,4,0,
124549,151,10,373,4,0,
124550,151,10,374,4,0,
124551,151,10,380,3,0,
124552,151,10,382,1,70,
124553,151,10,387,3,0,
124554,151,10,388,3,0,
124555,151,10,389,3,0,
124556,151,10,393,3,0,
124557,151,10,396,1,100,
124558,151,10,397,4,0,
124559,151,10,398,4,0,
124560,151,10,399,4,0,
124561,151,10,401,3,0,
124562,151,10,402,3,0,
124563,151,10,404,4,0,
124564,151,10,406,4,0,
124565,151,10,409,4,0,
124566,151,10,410,3,0,
124567,151,10,411,4,0,
124568,151,10,412,4,0,
124569,151,10,414,3,0,
124570,151,10,416,4,0,
124571,151,10,417,1,90,
124572,151,10,419,4,0,
124573,151,10,421,4,0,
124574,151,10,428,3,0,
124575,151,10,430,4,0,
124576,151,10,431,4,0,
124577,151,10,433,4,0,
124578,151,10,441,3,0,
124579,151,10,442,3,0,
124580,151,10,444,4,0,
124581,151,10,445,4,0,
124582,151,10,446,4,0,
124583,151,10,447,4,0,
124584,151,10,450,3,0,
124585,151,10,451,4,0,
124586,151,10,466,3,0,
124587,151,11,1,1,1,1.0
124588,151,11,5,1,10,
124589,151,11,14,4,0,
124590,151,11,15,4,0,
124591,151,11,19,4,0,
124592,151,11,46,4,0,
124593,151,11,53,4,0,
124594,151,11,57,4,0,
124595,151,11,58,4,0,
124596,151,11,59,4,0,
124597,151,11,63,4,0,
124598,151,11,70,4,0,
124599,151,11,76,4,0,
124600,151,11,85,4,0,
124601,151,11,86,4,0,
124602,151,11,87,4,0,
124603,151,11,89,4,0,
124604,151,11,91,4,0,
124605,151,11,92,4,0,
124606,151,11,94,1,30,
124607,151,11,94,4,0,
124608,151,11,104,4,0,
124609,151,11,112,1,40,
124610,151,11,113,4,0,
124611,151,11,115,4,0,
124612,151,11,118,1,20,
124613,151,11,126,4,0,
124614,151,11,127,4,0,
124615,151,11,133,1,60,
124616,151,11,138,4,0,
124617,151,11,144,1,1,3.0
124618,151,11,148,4,0,
124619,151,11,153,4,0,
124620,151,11,156,4,0,
124621,151,11,157,4,0,
124622,151,11,164,4,0,
124623,151,11,168,4,0,
124624,151,11,182,4,0,
124625,151,11,188,4,0,
124626,151,11,201,4,0,
124627,151,11,206,4,0,
124628,151,11,207,4,0,
124629,151,11,213,4,0,
124630,151,11,216,4,0,
124631,151,11,218,4,0,
124632,151,11,219,4,0,
124633,151,11,226,1,80,
124634,151,11,237,4,0,
124635,151,11,240,4,0,
124636,151,11,241,4,0,
124637,151,11,244,4,0,
124638,151,11,246,1,50,
124639,151,11,247,4,0,
124640,151,11,249,4,0,
124641,151,11,258,4,0,
124642,151,11,259,4,0,
124643,151,11,261,4,0,
124644,151,11,263,4,0,
124645,151,11,269,4,0,
124646,151,11,280,4,0,
124647,151,11,291,4,0,
124648,151,11,315,4,0,
124649,151,11,317,4,0,
124650,151,11,332,4,0,
124651,151,11,337,4,0,
124652,151,11,339,4,0,
124653,151,11,347,4,0,
124654,151,11,360,4,0,
124655,151,11,365,4,0,
124656,151,11,369,4,0,
124657,151,11,371,4,0,
124658,151,11,373,4,0,
124659,151,11,374,4,0,
124660,151,11,382,1,70,
124661,151,11,396,1,100,
124662,151,11,397,4,0,
124663,151,11,398,4,0,
124664,151,11,404,4,0,
124665,151,11,411,4,0,
124666,151,11,412,4,0,
124667,151,11,416,4,0,
