,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
193801,239,4,238,2,0,
193802,239,4,240,4,0,
193803,239,5,2,2,0,
193804,239,5,7,2,0,
193805,239,5,8,2,0,
193806,239,5,9,1,9,
193807,239,5,27,2,0,
193808,239,5,43,1,1,2.0
193809,239,5,85,1,41,
193810,239,5,85,4,0,
193811,239,5,87,1,49,
193812,239,5,87,4,0,
193813,239,5,92,4,0,
193814,239,5,94,4,0,
193815,239,5,96,2,0,
193816,239,5,98,1,1,1.0
193817,239,5,103,1,33,
193818,239,5,104,4,0,
193819,239,5,112,2,0,
193820,239,5,113,1,17,
193821,239,5,113,4,0,
193822,239,5,129,1,25,
193823,239,5,148,4,0,
193824,239,5,156,4,0,
193825,239,5,168,4,0,
193826,239,5,182,4,0,
193827,239,5,213,4,0,
193828,239,5,216,4,0,
193829,239,5,218,4,0,
193830,239,5,237,4,0,
193831,239,5,238,2,0,
193832,239,5,240,4,0,
193833,239,5,249,4,0,
193834,239,5,263,4,0,
193835,239,5,264,4,0,
193836,239,5,280,4,0,
193837,239,5,290,4,0,
193838,239,5,351,4,0,
193839,239,6,2,2,0,
193840,239,6,5,3,0,
193841,239,6,7,2,0,
193842,239,6,7,3,0,
193843,239,6,8,2,0,
193844,239,6,8,3,0,
193845,239,6,9,1,9,
193846,239,6,9,3,0,
193847,239,6,25,3,0,
193848,239,6,27,2,0,
193849,239,6,34,3,0,
193850,239,6,38,3,0,
193851,239,6,43,1,1,2.0
193852,239,6,68,3,0,
193853,239,6,69,3,0,
193854,239,6,85,1,41,
193855,239,6,85,4,0,
193856,239,6,86,3,0,
193857,239,6,87,1,49,
193858,239,6,87,4,0,
193859,239,6,92,4,0,
193860,239,6,94,4,0,
193861,239,6,96,2,0,
193862,239,6,98,1,1,1.0
193863,239,6,102,3,0,
193864,239,6,103,1,33,
193865,239,6,104,4,0,
193866,239,6,112,2,0,
193867,239,6,113,1,17,
193868,239,6,113,4,0,
193869,239,6,129,1,25,
193870,239,6,129,3,0,
193871,239,6,148,4,0,
193872,239,6,156,4,0,
193873,239,6,164,3,0,
193874,239,6,168,4,0,
193875,239,6,173,3,0,
193876,239,6,182,4,0,
193877,239,6,189,3,0,
193878,239,6,203,3,0,
193879,239,6,207,3,0,
193880,239,6,213,4,0,
193881,239,6,214,3,0,
193882,239,6,216,4,0,
193883,239,6,218,4,0,
193884,239,6,223,3,0,
193885,239,6,237,4,0,
193886,239,6,238,2,0,
193887,239,6,240,4,0,
193888,239,6,249,4,0,
193889,239,6,263,4,0,
193890,239,6,264,4,0,
193891,239,6,280,4,0,
193892,239,6,290,4,0,
193893,239,6,351,4,0,
193894,239,7,2,2,0,
193895,239,7,5,3,0,
193896,239,7,7,2,0,
193897,239,7,8,2,0,
193898,239,7,9,1,9,
193899,239,7,25,3,0,
193900,239,7,27,2,0,
193901,239,7,34,3,0,
193902,239,7,38,3,0,
193903,239,7,43,1,1,2.0
193904,239,7,68,3,0,
193905,239,7,69,3,0,
193906,239,7,85,1,41,
193907,239,7,85,4,0,
193908,239,7,86,3,0,
193909,239,7,87,1,49,
193910,239,7,87,4,0,
193911,239,7,92,4,0,
193912,239,7,94,4,0,
193913,239,7,96,2,0,
193914,239,7,98,1,1,1.0
193915,239,7,102,3,0,
193916,239,7,103,1,33,
193917,239,7,104,4,0,
193918,239,7,112,2,0,
193919,239,7,113,1,17,
193920,239,7,113,4,0,
193921,239,7,129,1,25,
193922,239,7,148,4,0,
193923,239,7,156,4,0,
193924,239,7,164,3,0,
193925,239,7,168,4,0,
193926,239,7,182,4,0,
193927,239,7,213,4,0,
193928,239,7,216,4,0,
193929,239,7,218,4,0,
193930,239,7,237,4,0,
193931,239,7,238,2,0,
193932,239,7,240,4,0,
193933,239,7,249,4,0,
193934,239,7,263,4,0,
193935,239,7,264,4,0,
193936,239,7,280,4,0,
193937,239,7,290,4,0,
193938,239,7,351,4,0,
193939,239,8,2,2,0,
193940,239,8,7,2,0,
193941,239,8,8,2,0,
193942,239,8,9,1,28,
193943,239,8,27,2,0,
193944,239,8,43,1,1,2.0
193945,239,8,67,1,10,
193946,239,8,84,1,7,
193947,239,8,85,1,37,
193948,239,8,85,4,0,
193949,239,8,86,4,0,
193950,239,8,87,1,46,
193951,239,8,87,4,0,
193952,239,8,92,4,0,
193953,239,8,94,4,0,
193954,239,8,96,2,0,
193955,239,8,98,1,1,1.0
193956,239,8,103,1,43,
193957,239,8,104,4,0,
193958,239,8,112,2,0,
193959,239,8,113,1,25,
193960,239,8,113,4,0,
193961,239,8,129,1,16,
193962,239,8,148,4,0,
193963,239,8,156,4,0,
193964,239,8,164,4,0,
193965,239,8,168,4,0,
193966,239,8,182,4,0,
193967,239,8,203,4,0,
193968,239,8,207,4,0,
193969,239,8,213,4,0,
193970,239,8,214,4,0,
193971,239,8,216,4,0,
193972,239,8,218,4,0,
193973,239,8,223,2,0,
193974,239,8,237,4,0,
193975,239,8,238,2,0,
193976,239,8,240,4,0,
193977,239,8,249,4,0,
193978,239,8,263,4,0,
193979,239,8,264,4,0,
193980,239,8,280,4,0,
193981,239,8,290,4,0,
193982,239,8,351,1,19,
193983,239,8,351,4,0,
193984,239,8,363,4,0,
193985,239,8,374,4,0,
193986,239,8,435,1,34,
193987,239,8,445,4,0,
193988,239,8,451,4,0,
193989,239,9,2,2,0,
193990,239,9,7,2,0,
193991,239,9,7,3,0,
193992,239,9,8,2,0,
193993,239,9,8,3,0,
193994,239,9,9,1,28,
193995,239,9,9,3,0,
193996,239,9,27,2,0,
193997,239,9,43,1,1,2.0
193998,239,9,67,1,10,
193999,239,9,84,1,7,
194000,239,9,85,1,37,
194001,239,9,85,4,0,
194002,239,9,86,4,0,
194003,239,9,87,1,46,
194004,239,9,87,4,0,
194005,239,9,92,4,0,
194006,239,9,94,4,0,
194007,239,9,96,2,0,
194008,239,9,98,1,1,1.0
194009,239,9,103,1,43,
194010,239,9,104,4,0,
194011,239,9,112,2,0,
194012,239,9,113,1,25,
194013,239,9,113,4,0,
194014,239,9,129,1,16,
194015,239,9,129,3,0,
194016,239,9,148,4,0,
194017,239,9,156,4,0,
194018,239,9,164,4,0,
194019,239,9,168,4,0,
194020,239,9,173,3,0,
194021,239,9,182,4,0,
194022,239,9,189,3,0,
194023,239,9,203,4,0,
194024,239,9,207,4,0,
194025,239,9,213,4,0,
194026,239,9,214,4,0,
194027,239,9,216,4,0,
194028,239,9,218,4,0,
194029,239,9,223,2,0,
194030,239,9,237,4,0,
194031,239,9,238,2,0,
194032,239,9,240,4,0,
194033,239,9,249,4,0,
194034,239,9,253,3,0,
194035,239,9,263,4,0,
194036,239,9,264,4,0,
194037,239,9,270,3,0,
194038,239,9,280,4,0,
194039,239,9,290,4,0,
194040,239,9,324,3,0,
194041,239,9,351,1,19,
194042,239,9,351,4,0,
194043,239,9,363,4,0,
194044,239,9,374,4,0,
194045,239,9,393,3,0,
194046,239,9,435,1,34,
194047,239,9,445,4,0,
194048,239,9,451,4,0,
194049,239,10,2,2,0,
194050,239,10,7,2,0,
194051,239,10,7,3,0,
194052,239,10,8,2,0,
194053,239,10,8,3,0,
194054,239,10,9,1,28,
194055,239,10,9,3,0,
194056,239,10,27,2,0,
194057,239,10,29,3,0,
194058,239,10,43,1,1,2.0
194059,239,10,67,1,10,
194060,239,10,67,3,0,
194061,239,10,84,1,7,
194062,239,10,85,1,37,
194063,239,10,85,4,0,
194064,239,10,86,4,0,
194065,239,10,87,1,46,
194066,239,10,87,4,0,
194067,239,10,92,4,0,
194068,239,10,94,4,0,
194069,239,10,96,2,0,
194070,239,10,98,1,1,1.0
194071,239,10,103,1,43,
194072,239,10,104,4,0,
194073,239,10,112,2,0,
194074,239,10,113,1,25,
194075,239,10,113,4,0,
194076,239,10,129,1,16,
194077,239,10,129,3,0,
194078,239,10,148,4,0,
194079,239,10,156,4,0,
194080,239,10,164,4,0,
194081,239,10,168,4,0,
194082,239,10,173,3,0,
194083,239,10,182,4,0,
194084,239,10,189,3,0,
194085,239,10,203,4,0,
194086,239,10,207,4,0,
194087,239,10,213,4,0,
194088,239,10,214,4,0,
194089,239,10,216,4,0,
194090,239,10,218,4,0,
194091,239,10,223,2,0,
194092,239,10,237,4,0,
194093,239,10,238,2,0,
194094,239,10,240,4,0,
194095,239,10,249,4,0,
194096,239,10,253,3,0,
194097,239,10,263,4,0,
194098,239,10,264,4,0,
194099,239,10,270,3,0,
194100,239,10,280,4,0,
194101,239,10,290,4,0,
194102,239,10,324,3,0,
194103,239,10,351,1,19,
194104,239,10,351,4,0,
194105,239,10,363,4,0,
194106,239,10,364,2,0,
194107,239,10,374,4,0,
194108,239,10,393,3,0,
194109,239,10,435,1,34,
194110,239,10,445,4,0,
194111,239,10,451,4,0,
194112,239,11,2,2,0,
194113,239,11,7,2,0,
194114,239,11,8,2,0,
194115,239,11,9,1,36,
194116,239,11,27,2,0,
194117,239,11,43,1,1,2.0
194118,239,11,67,1,11,
194119,239,11,84,1,6,
194120,239,11,85,1,46,
194121,239,11,85,4,0,
194122,239,11,86,4,0,
194123,239,11,87,1,56,
194124,239,11,87,4,0,
194125,239,11,92,4,0,
194126,239,11,94,4,0,
194127,239,11,96,2,0,
194128,239,11,98,1,1,1.0
194129,239,11,103,1,51,
194130,239,11,104,4,0,
194131,239,11,112,2,0,
194132,239,11,113,1,26,
194133,239,11,113,4,0,
194134,239,11,129,1,16,
194135,239,11,148,4,0,
194136,239,11,156,4,0,
194137,239,11,164,4,0,
194138,239,11,168,4,0,
194139,239,11,182,4,0,
194140,239,11,207,4,0,
194141,239,11,213,4,0,
194142,239,11,216,4,0,
194143,239,11,218,4,0,
194144,239,11,223,2,0,
194145,239,11,237,4,0,
194146,239,11,238,2,0,
194147,239,11,240,4,0,
194148,239,11,249,4,0,
194149,239,11,263,4,0,
194150,239,11,264,2,0,
194151,239,11,280,4,0,
194152,239,11,351,1,21,
194153,239,11,359,2,0,
194154,239,11,364,2,0,
194155,239,11,374,4,0,
194156,239,11,435,1,41,
194157,239,11,451,4,0,
194158,239,11,486,1,31,
194159,239,11,496,4,0,
194160,239,11,521,4,0,
194161,239,11,528,4,0,
194162,239,12,9,1,9,
194163,239,12,43,1,1,2.0
194164,239,12,85,1,41,
194165,239,12,85,4,0,
194166,239,12,87,1,49,
194167,239,12,87,4,0,
194168,239,12,92,4,0,
194169,239,12,94,4,0,
194170,239,12,98,1,1,1.0
194171,239,12,103,1,33,
194172,239,12,104,4,0,
194173,239,12,113,1,17,
194174,239,12,113,4,0,
194175,239,12,129,1,25,
194176,239,12,148,4,0,
194177,239,12,156,4,0,
194178,239,12,168,4,0,
194179,239,12,182,4,0,
194180,239,12,213,4,0,
194181,239,12,216,4,0,
194182,239,12,218,4,0,
194183,239,12,237,4,0,
194184,239,12,240,4,0,
194185,239,12,249,4,0,
194186,239,12,263,4,0,
194187,239,12,264,4,0,
194188,239,12,280,4,0,
194189,239,12,290,4,0,
194190,239,12,351,4,0,
194191,239,13,9,1,9,
194192,239,13,34,3,0,
194193,239,13,38,3,0,
194194,239,13,43,1,1,2.0
194195,239,13,69,3,0,
194196,239,13,85,1,41,
194197,239,13,85,4,0,
194198,239,13,86,3,0,
194199,239,13,87,1,49,
194200,239,13,87,4,0,
194201,239,13,92,4,0,
194202,239,13,94,4,0,
194203,239,13,98,1,1,1.0
194204,239,13,102,3,0,
194205,239,13,103,1,33,
194206,239,13,104,4,0,
194207,239,13,113,1,17,
194208,239,13,113,4,0,
194209,239,13,129,1,25,
194210,239,13,148,4,0,
194211,239,13,156,4,0,
194212,239,13,164,3,0,
194213,239,13,168,4,0,
194214,239,13,182,4,0,
194215,239,13,207,3,0,
194216,239,13,213,4,0,
194217,239,13,216,4,0,
194218,239,13,218,4,0,
194219,239,13,237,4,0,
194220,239,13,240,4,0,
194221,239,13,249,4,0,
194222,239,13,263,4,0,
194223,239,13,264,4,0,
194224,239,13,280,4,0,
194225,239,13,290,4,0,
194226,239,13,351,4,0,
194227,239,14,2,2,0,
194228,239,14,7,2,0,
194229,239,14,7,3,0,
194230,239,14,8,2,0,
194231,239,14,8,3,0,
194232,239,14,9,1,29,
194233,239,14,9,3,0,
194234,239,14,27,2,0,
194235,239,14,43,1,1,2.0
194236,239,14,67,1,8,
194237,239,14,67,3,0,
194238,239,14,84,1,5,
194239,239,14,85,1,40,
194240,239,14,85,4,0,
194241,239,14,86,1,19,
194242,239,14,86,4,0,
194243,239,14,87,1,43,
194244,239,14,87,4,0,
194245,239,14,92,4,0,
194246,239,14,94,4,0,
194247,239,14,96,2,0,
194248,239,14,98,1,1,1.0
194249,239,14,103,1,36,
194250,239,14,104,4,0,
194251,239,14,112,2,0,
194252,239,14,113,1,26,
194253,239,14,113,4,0,
194254,239,14,129,1,12,
194255,239,14,148,4,0,
194256,239,14,156,4,0,
194257,239,14,164,4,0,
194258,239,14,168,4,0,
194259,239,14,173,3,0,
194260,239,14,182,4,0,
194261,239,14,207,4,0,
194262,239,14,213,4,0,
194263,239,14,214,3,0,
194264,239,14,216,4,0,
194265,239,14,218,4,0,
194266,239,14,223,2,0,
194267,239,14,237,4,0,
194268,239,14,238,2,0,
194269,239,14,240,4,0,
194270,239,14,249,4,0,
194271,239,14,253,3,0,
194272,239,14,263,4,0,
194273,239,14,264,2,0,
194274,239,14,270,3,0,
194275,239,14,280,4,0,
194276,239,14,324,3,0,
194277,239,14,343,3,0,
194278,239,14,351,1,15,
194279,239,14,359,2,0,
194280,239,14,364,2,0,
194281,239,14,374,4,0,
194282,239,14,393,3,0,
194283,239,14,435,1,33,
194284,239,14,451,4,0,
194285,239,14,486,1,22,
194286,239,14,496,4,0,
194287,239,14,521,4,0,
194288,239,14,527,3,0,
194289,239,14,528,4,0,
194290,239,14,530,3,0,
194291,239,15,2,2,0,
194292,239,15,7,2,0,
194293,239,15,8,2,0,
194294,239,15,9,1,29,
194295,239,15,27,2,0,
194296,239,15,43,1,1,2.0
194297,239,15,67,1,8,
194298,239,15,84,1,5,
194299,239,15,85,1,40,
194300,239,15,85,4,0,
194301,239,15,86,1,19,
194302,239,15,86,4,0,
194303,239,15,87,1,43,
194304,239,15,87,4,0,
194305,239,15,92,4,0,
194306,239,15,94,4,0,
194307,239,15,96,2,0,
194308,239,15,98,1,1,1.0
194309,239,15,103,1,36,
194310,239,15,104,4,0,
194311,239,15,112,2,0,
194312,239,15,113,1,26,
194313,239,15,113,4,0,
194314,239,15,129,1,12,
194315,239,15,148,4,0,
194316,239,15,156,4,0,
194317,239,15,164,4,0,
194318,239,15,168,4,0,
194319,239,15,182,4,0,
194320,239,15,207,4,0,
194321,239,15,213,4,0,
194322,239,15,214,4,0,
194323,239,15,216,4,0,
194324,239,15,218,4,0,
194325,239,15,223,2,0,
194326,239,15,237,4,0,
194327,239,15,238,2,0,
194328,239,15,240,4,0,
194329,239,15,249,4,0,
194330,239,15,263,4,0,
194331,239,15,264,2,0,
194332,239,15,280,4,0,
194333,239,15,351,1,15,
194334,239,15,359,2,0,
194335,239,15,364,2,0,
194336,239,15,374,4,0,
194337,239,15,435,1,33,
194338,239,15,451,4,0,
194339,239,15,486,1,22,
194340,239,15,496,4,0,
194341,239,15,521,4,0,
194342,239,15,528,4,0,
194343,239,15,590,4,0,
194344,239,15,612,4,0,
194345,239,16,2,2,0,
194346,239,16,7,2,0,
194347,239,16,7,3,0,
194348,239,16,8,2,0,
194349,239,16,8,3,0,
194350,239,16,9,1,29,1.0
194351,239,16,9,3,0,
194352,239,16,27,2,0,
194353,239,16,43,1,1,2.0
194354,239,16,67,1,8,1.0
194355,239,16,67,3,0,
194356,239,16,84,1,5,1.0
194357,239,16,85,1,40,1.0
194358,239,16,85,4,0,
194359,239,16,86,1,19,1.0
194360,239,16,86,4,0,
194361,239,16,87,1,43,1.0
194362,239,16,87,4,0,
194363,239,16,92,4,0,
194364,239,16,94,4,0,
194365,239,16,96,2,0,
194366,239,16,98,1,1,1.0
194367,239,16,103,1,36,1.0
194368,239,16,104,4,0,
194369,239,16,112,2,0,
194370,239,16,113,1,26,1.0
194371,239,16,113,4,0,
194372,239,16,129,1,12,1.0
194373,239,16,148,4,0,
194374,239,16,156,4,0,
194375,239,16,164,4,0,
194376,239,16,168,4,0,
194377,239,16,173,3,0,
194378,239,16,182,4,0,
194379,239,16,207,4,0,
194380,239,16,213,4,0,
194381,239,16,214,4,0,
194382,239,16,216,4,0,
194383,239,16,218,4,0,
194384,239,16,223,2,0,
194385,239,16,237,4,0,
194386,239,16,238,2,0,
194387,239,16,240,4,0,
194388,239,16,249,4,0,
194389,239,16,253,3,0,
194390,239,16,263,4,0,
194391,239,16,264,2,0,
194392,239,16,264,3,0,
194393,239,16,270,3,0,
194394,239,16,280,4,0,
194395,239,16,290,4,0,
194396,239,16,324,3,0,
194397,239,16,343,3,0,
194398,239,16,351,1,15,1.0
194399,239,16,351,3,0,
194400,239,16,359,2,0,
194401,239,16,364,2,0,
194402,239,16,374,4,0,
194403,239,16,393,3,0,
194404,239,16,435,1,33,1.0
194405,239,16,451,4,0,
194406,239,16,486,1,22,1.0
194407,239,16,496,4,0,
194408,239,16,521,4,0,
194409,239,16,527,3,0,
194410,239,16,528,4,0,
194411,239,16,530,3,0,
194412,239,16,590,4,0,
194413,239,16,612,4,0,
194414,239,17,2,2,0,
194415,239,17,7,2,0,
194416,239,17,8,2,0,
194417,239,17,9,1,29,
194418,239,17,27,2,0,
194419,239,17,43,1,1,2.0
194420,239,17,67,1,8,
194421,239,17,84,1,5,
194422,239,17,85,1,40,
194423,239,17,85,4,0,
194424,239,17,86,1,19,
194425,239,17,86,4,0,
194426,239,17,87,1,43,
194427,239,17,87,4,0,
194428,239,17,92,4,0,
194429,239,17,94,4,0,
194430,239,17,96,2,0,
194431,239,17,98,1,1,1.0
194432,239,17,103,1,36,
194433,239,17,104,4,0,
194434,239,17,112,2,0,
194435,239,17,113,1,26,
194436,239,17,113,4,0,
194437,239,17,129,1,12,
194438,239,17,156,4,0,
194439,239,17,164,4,0,
194440,239,17,168,4,0,
194441,239,17,182,4,0,
194442,239,17,207,4,0,
194443,239,17,213,4,0,
194444,239,17,214,4,0,
194445,239,17,216,4,0,
194446,239,17,218,4,0,
194447,239,17,223,2,0,
194448,239,17,237,4,0,
194449,239,17,238,2,0,
194450,239,17,240,4,0,
194451,239,17,263,4,0,
194452,239,17,264,2,0,
194453,239,17,280,4,0,
194454,239,17,351,1,15,
194455,239,17,359,2,0,
194456,239,17,364,2,0,
194457,239,17,374,4,0,
194458,239,17,435,1,33,
194459,239,17,451,4,0,
194460,239,17,486,1,22,
194461,239,17,496,4,0,
194462,239,17,521,4,0,
194463,239,17,528,4,0,
194464,239,17,590,4,0,
194465,239,18,2,2,0,
194466,239,18,7,2,0,
194467,239,18,8,2,0,
194468,239,18,9,1,29,
194469,239,18,27,2,0,
194470,239,18,43,1,1,2.0
194471,239,18,67,1,8,
194472,239,18,84,1,5,
194473,239,18,85,1,40,
194474,239,18,85,4,0,
194475,239,18,86,1,19,
194476,239,18,86,4,0,
194477,239,18,87,1,43,
194478,239,18,87,4,0,
194479,239,18,92,4,0,
194480,239,18,94,4,0,
194481,239,18,96,2,0,
194482,239,18,98,1,1,1.0
194483,239,18,103,1,36,
194484,239,18,104,4,0,
194485,239,18,112,2,0,
194486,239,18,113,1,26,
194487,239,18,113,4,0,
194488,239,18,129,1,12,
194489,239,18,156,4,0,
194490,239,18,164,4,0,
194491,239,18,168,4,0,
194492,239,18,182,4,0,
194493,239,18,207,4,0,
194494,239,18,213,4,0,
194495,239,18,214,4,0,
194496,239,18,216,4,0,
194497,239,18,218,4,0,
194498,239,18,223,2,0,
194499,239,18,237,4,0,
194500,239,18,238,2,0,
194501,239,18,240,4,0,
194502,239,18,263,4,0,
194503,239,18,264,2,0,
194504,239,18,280,4,0,
194505,239,18,351,1,15,
194506,239,18,359,2,0,
194507,239,18,364,2,0,
194508,239,18,374,4,0,
194509,239,18,435,1,33,
194510,239,18,451,4,0,
194511,239,18,486,1,22,
194512,239,18,496,4,0,
194513,239,18,521,4,0,
194514,239,18,528,4,0,
194515,239,18,590,4,0,
