,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
306550,394,16,156,4,0,
306551,394,16,164,4,0,
306552,394,16,173,3,0,
306553,394,16,182,4,0,
306554,394,16,196,3,0,
306555,394,16,207,4,0,
306556,394,16,213,4,0,
306557,394,16,214,4,0,
306558,394,16,216,4,0,
306559,394,16,218,4,0,
306560,394,16,232,1,16,1.0
306561,394,16,237,4,0,
306562,394,16,240,4,0,
306563,394,16,249,4,0,
306564,394,16,250,1,37,1.0
306565,394,16,258,4,0,
306566,394,16,263,4,0,
306567,394,16,280,4,0,
306568,394,16,290,4,0,
306569,394,16,291,4,0,
306570,394,16,317,4,0,
306571,394,16,324,3,0,
306572,394,16,332,4,0,
306573,394,16,343,3,0,
306574,394,16,346,1,11,1.0
306575,394,16,352,3,0,
306576,394,16,362,1,33,1.0
306577,394,16,374,4,0,
306578,394,16,421,4,0,
306579,394,16,446,3,0,
306580,394,16,447,4,0,
306581,394,16,468,4,0,
306582,394,16,496,4,0,
306583,394,16,497,4,0,
306584,394,16,503,4,0,
306585,394,16,511,4,0,
306586,394,16,518,3,0,
306587,394,16,590,4,0,
306588,394,17,31,1,28,
306589,394,17,33,1,1,2.0
306590,394,17,45,1,1,3.0
306591,394,17,45,1,4,
306592,394,17,54,1,42,
306593,394,17,56,1,50,
306594,394,17,57,4,0,
306595,394,17,58,4,0,
306596,394,17,59,4,0,
306597,394,17,61,1,19,
306598,394,17,64,1,15,
306599,394,17,65,1,46,
306600,394,17,92,4,0,
306601,394,17,104,4,0,
306602,394,17,117,1,24,
306603,394,17,127,4,0,
306604,394,17,145,1,1,4.0
306605,394,17,145,1,8,
306606,394,17,156,4,0,
306607,394,17,164,4,0,
306608,394,17,182,4,0,
306609,394,17,207,4,0,
306610,394,17,213,4,0,
306611,394,17,214,4,0,
306612,394,17,216,4,0,
306613,394,17,218,4,0,
306614,394,17,232,1,0,
306615,394,17,232,1,1,1.0
306616,394,17,237,4,0,
306617,394,17,240,4,0,
306618,394,17,250,1,37,
306619,394,17,258,4,0,
306620,394,17,263,4,0,
306621,394,17,280,4,0,
306622,394,17,317,4,0,
306623,394,17,332,4,0,
306624,394,17,346,1,11,
306625,394,17,362,1,33,
306626,394,17,374,4,0,
306627,394,17,421,4,0,
306628,394,17,447,4,0,
306629,394,17,496,4,0,
306630,394,17,497,4,0,
306631,394,17,503,4,0,
306632,394,17,511,4,0,
306633,394,17,518,3,0,
306634,394,17,526,4,0,
306635,394,17,590,4,0,
306636,394,18,31,1,28,
306637,394,18,33,1,1,2.0
306638,394,18,45,1,1,3.0
306639,394,18,45,1,4,
306640,394,18,54,1,42,
306641,394,18,56,1,50,
306642,394,18,57,4,0,
306643,394,18,58,4,0,
306644,394,18,59,4,0,
306645,394,18,61,1,19,
306646,394,18,64,1,15,
306647,394,18,65,1,46,
306648,394,18,92,4,0,
306649,394,18,104,4,0,
306650,394,18,117,1,24,
306651,394,18,127,4,0,
306652,394,18,145,1,1,4.0
306653,394,18,145,1,8,
306654,394,18,156,4,0,
306655,394,18,164,4,0,
306656,394,18,182,4,0,
306657,394,18,207,4,0,
306658,394,18,213,4,0,
306659,394,18,214,4,0,
306660,394,18,216,4,0,
306661,394,18,218,4,0,
306662,394,18,232,1,0,
306663,394,18,232,1,1,1.0
306664,394,18,237,4,0,
306665,394,18,240,4,0,
306666,394,18,250,1,37,
306667,394,18,258,4,0,
306668,394,18,263,4,0,
306669,394,18,280,4,0,
306670,394,18,317,4,0,
306671,394,18,332,4,0,
306672,394,18,346,1,11,
306673,394,18,362,1,33,
306674,394,18,374,4,0,
306675,394,18,421,4,0,
306676,394,18,447,4,0,
306677,394,18,496,4,0,
306678,394,18,497,4,0,
306679,394,18,503,4,0,
306680,394,18,511,4,0,
306681,394,18,518,3,0,
306682,394,18,526,4,0,
306683,394,18,590,4,0,
