,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
15138,23,9,40,1,4,
15139,23,9,43,1,1,2.0
15140,23,9,44,1,9,
15141,23,9,50,2,0,
15142,23,9,51,1,20,
15143,23,9,70,4,0,
15144,23,9,89,4,0,
15145,23,9,91,4,0,
15146,23,9,92,4,0,
15147,23,9,103,1,17,
15148,23,9,104,4,0,
15149,23,9,114,1,36,
15150,23,9,137,1,12,
15151,23,9,156,4,0,
15152,23,9,157,4,0,
15153,23,9,164,4,0,
15154,23,9,168,4,0,
15155,23,9,173,3,0,
15156,23,9,180,2,0,
15157,23,9,180,3,0,
15158,23,9,182,4,0,
15159,23,9,184,2,0,
15160,23,9,188,4,0,
15161,23,9,202,4,0,
15162,23,9,203,4,0,
15163,23,9,207,4,0,
15164,23,9,213,4,0,
15165,23,9,214,4,0,
15166,23,9,216,4,0,
15167,23,9,218,4,0,
15168,23,9,228,2,0,
15169,23,9,231,4,0,
15170,23,9,237,4,0,
15171,23,9,240,4,0,
15172,23,9,241,4,0,
15173,23,9,251,2,0,
15174,23,9,254,1,25,1.0
15175,23,9,255,1,25,3.0
15176,23,9,256,1,25,2.0
15177,23,9,259,4,0,
15178,23,9,263,4,0,
15179,23,9,289,4,0,
15180,23,9,290,4,0,
15181,23,9,305,2,0,
15182,23,9,317,4,0,
15183,23,9,342,2,0,
15184,23,9,363,4,0,
15185,23,9,371,4,0,
15186,23,9,380,1,33,
15187,23,9,380,3,0,
15188,23,9,398,4,0,
15189,23,9,399,4,0,
15190,23,9,401,3,0,
15191,23,9,402,3,0,
15192,23,9,426,1,28,
15193,23,9,441,1,41,
15194,23,9,441,3,0,
15195,23,9,445,4,0,
15196,23,10,21,2,0,
15197,23,10,29,3,0,
15198,23,10,35,1,1,1.0
15199,23,10,40,1,4,
15200,23,10,43,1,1,2.0
15201,23,10,44,1,9,
15202,23,10,50,2,0,
15203,23,10,51,1,20,
15204,23,10,70,4,0,
15205,23,10,89,4,0,
15206,23,10,91,4,0,
15207,23,10,92,4,0,
15208,23,10,103,1,17,
15209,23,10,104,4,0,
15210,23,10,114,1,36,
15211,23,10,137,1,12,
15212,23,10,156,4,0,
15213,23,10,157,4,0,
15214,23,10,164,4,0,
15215,23,10,168,4,0,
15216,23,10,173,3,0,
15217,23,10,180,2,0,
15218,23,10,180,3,0,
15219,23,10,182,4,0,
15220,23,10,184,2,0,
15221,23,10,188,4,0,
15222,23,10,202,4,0,
15223,23,10,203,4,0,
15224,23,10,207,4,0,
15225,23,10,213,4,0,
15226,23,10,214,4,0,
15227,23,10,216,4,0,
15228,23,10,218,4,0,
15229,23,10,228,2,0,
15230,23,10,231,4,0,
15231,23,10,237,4,0,
15232,23,10,240,4,0,
15233,23,10,241,4,0,
15234,23,10,251,2,0,
15235,23,10,254,1,25,1.0
15236,23,10,255,1,25,3.0
15237,23,10,256,1,25,2.0
15238,23,10,259,4,0,
15239,23,10,263,4,0,
15240,23,10,289,4,0,
15241,23,10,290,4,0,
15242,23,10,305,2,0,
15243,23,10,317,4,0,
15244,23,10,342,2,0,
15245,23,10,363,4,0,
15246,23,10,371,4,0,
15247,23,10,380,1,33,
15248,23,10,380,3,0,
15249,23,10,398,4,0,
15250,23,10,399,4,0,
15251,23,10,401,3,0,
15252,23,10,402,3,0,
15253,23,10,415,2,0,
15254,23,10,426,1,28,
15255,23,10,441,1,41,
15256,23,10,441,3,0,
15257,23,10,445,4,0,
15258,23,11,21,2,0,
15259,23,11,35,1,1,1.0
15260,23,11,40,1,4,
15261,23,11,43,1,1,2.0
15262,23,11,44,1,9,
15263,23,11,50,2,0,
15264,23,11,51,1,20,
15265,23,11,70,4,0,
15266,23,11,89,4,0,
15267,23,11,91,4,0,
15268,23,11,92,4,0,
15269,23,11,103,1,17,
15270,23,11,104,4,0,
15271,23,11,114,1,41,
15272,23,11,137,1,12,
15273,23,11,156,4,0,
15274,23,11,157,4,0,
15275,23,11,164,4,0,
15276,23,11,168,4,0,
15277,23,11,180,2,0,
15278,23,11,182,4,0,
15279,23,11,184,2,0,
15280,23,11,188,4,0,
15281,23,11,207,4,0,
15282,23,11,213,4,0,
15283,23,11,216,4,0,
15284,23,11,218,4,0,
15285,23,11,228,2,0,
15286,23,11,231,2,0,
15287,23,11,237,4,0,
15288,23,11,240,4,0,
15289,23,11,241,4,0,
15290,23,11,251,2,0,
15291,23,11,254,1,25,1.0
15292,23,11,255,1,25,3.0
15293,23,11,256,1,25,2.0
15294,23,11,259,4,0,
15295,23,11,263,4,0,
15296,23,11,289,2,0,
15297,23,11,305,2,0,
15298,23,11,317,4,0,
15299,23,11,342,2,0,
15300,23,11,371,4,0,
15301,23,11,380,1,36,
15302,23,11,389,2,0,
15303,23,11,398,4,0,
15304,23,11,415,2,0,
15305,23,11,426,1,33,
15306,23,11,441,1,49,
15307,23,11,474,4,0,
15308,23,11,482,4,0,
15309,23,11,489,1,44,
15310,23,11,491,1,28,
15311,23,11,496,4,0,
15312,23,11,523,4,0,
15313,23,12,35,1,1,1.0
15314,23,12,40,1,8,
15315,23,12,43,1,1,2.0
15316,23,12,44,1,13,
15317,23,12,51,1,32,
15318,23,12,70,4,0,
15319,23,12,89,4,0,
15320,23,12,91,4,0,
15321,23,12,92,4,0,
15322,23,12,103,1,25,
15323,23,12,104,4,0,
15324,23,12,114,1,44,
15325,23,12,137,1,20,
15326,23,12,156,4,0,
15327,23,12,168,4,0,
15328,23,12,182,4,0,
15329,23,12,188,4,0,
15330,23,12,202,4,0,
15331,23,12,213,4,0,
15332,23,12,216,4,0,
15333,23,12,218,4,0,
15334,23,12,231,4,0,
15335,23,12,237,4,0,
15336,23,12,240,4,0,
15337,23,12,241,4,0,
15338,23,12,254,1,37,
15339,23,12,255,1,37,4.0
15340,23,12,256,1,37,3.0
15341,23,12,259,4,0,
15342,23,12,263,4,0,
15343,23,12,289,4,0,
15344,23,12,290,4,0,
15345,23,13,34,3,0,
15346,23,13,35,1,1,1.0
15347,23,13,38,3,0,
15348,23,13,40,1,8,
15349,23,13,43,1,1,2.0
15350,23,13,44,1,13,
15351,23,13,51,1,32,
15352,23,13,70,4,0,
15353,23,13,89,4,0,
15354,23,13,91,4,0,
15355,23,13,92,4,0,
15356,23,13,102,3,0,
15357,23,13,103,1,25,
15358,23,13,104,4,0,
15359,23,13,114,1,44,
15360,23,13,137,1,20,
15361,23,13,156,4,0,
15362,23,13,164,3,0,
15363,23,13,168,4,0,
15364,23,13,182,4,0,
15365,23,13,188,4,0,
15366,23,13,202,4,0,
15367,23,13,207,3,0,
15368,23,13,213,4,0,
15369,23,13,216,4,0,
15370,23,13,218,4,0,
15371,23,13,231,4,0,
15372,23,13,237,4,0,
15373,23,13,240,4,0,
15374,23,13,241,4,0,
15375,23,13,254,1,37,
15376,23,13,255,1,37,4.0
15377,23,13,256,1,37,3.0
15378,23,13,259,4,0,
15379,23,13,263,4,0,
15380,23,13,289,4,0,
15381,23,13,290,4,0,
15382,23,14,20,3,0,
15383,23,14,21,2,0,
15384,23,14,35,1,1,1.0
15385,23,14,40,1,4,
15386,23,14,43,1,1,2.0
15387,23,14,44,1,9,
15388,23,14,50,2,0,
15389,23,14,51,1,20,
15390,23,14,70,4,0,
15391,23,14,89,4,0,
15392,23,14,91,4,0,
15393,23,14,92,4,0,
15394,23,14,103,1,17,
15395,23,14,104,4,0,
15396,23,14,114,1,41,
15397,23,14,137,1,12,
15398,23,14,156,4,0,
15399,23,14,157,4,0,
15400,23,14,164,4,0,
15401,23,14,168,4,0,
15402,23,14,173,3,0,
15403,23,14,180,2,0,
15404,23,14,180,3,0,
15405,23,14,182,4,0,
15406,23,14,184,2,0,
15407,23,14,188,4,0,
15408,23,14,202,3,0,
15409,23,14,207,4,0,
15410,23,14,213,4,0,
15411,23,14,214,3,0,
15412,23,14,216,4,0,
15413,23,14,218,4,0,
15414,23,14,228,2,0,
15415,23,14,231,2,0,
15416,23,14,231,3,0,
15417,23,14,237,4,0,
15418,23,14,240,4,0,
15419,23,14,241,4,0,
15420,23,14,251,2,0,
15421,23,14,254,1,25,1.0
15422,23,14,255,1,25,3.0
15423,23,14,256,1,25,2.0
15424,23,14,259,4,0,
15425,23,14,263,4,0,
15426,23,14,289,2,0,
15427,23,14,289,3,0,
15428,23,14,305,2,0,
15429,23,14,317,4,0,
15430,23,14,342,2,0,
15431,23,14,371,4,0,
15432,23,14,380,1,36,
15433,23,14,380,3,0,
15434,23,14,389,2,0,
15435,23,14,398,4,0,
15436,23,14,399,3,0,
15437,23,14,401,3,0,
15438,23,14,402,3,0,
15439,23,14,415,2,0,
15440,23,14,426,1,33,
15441,23,14,441,1,49,
15442,23,14,441,3,0,
15443,23,14,474,4,0,
15444,23,14,482,4,0,
15445,23,14,489,1,44,
15446,23,14,491,1,28,
15447,23,14,496,4,0,
15448,23,14,523,4,0,
15449,23,15,21,2,0,
15450,23,15,35,1,1,1.0
15451,23,15,40,1,4,
15452,23,15,43,1,1,2.0
15453,23,15,44,1,9,
15454,23,15,50,2,0,
15455,23,15,51,1,20,
15456,23,15,70,4,0,
15457,23,15,89,4,0,
15458,23,15,91,4,0,
15459,23,15,92,4,0,
15460,23,15,103,1,17,
15461,23,15,104,4,0,
15462,23,15,114,1,41,
15463,23,15,137,1,12,
15464,23,15,156,4,0,
15465,23,15,157,4,0,
15466,23,15,164,4,0,
15467,23,15,168,4,0,
15468,23,15,180,2,0,
15469,23,15,182,4,0,
15470,23,15,184,2,0,
15471,23,15,188,4,0,
15472,23,15,207,4,0,
15473,23,15,213,4,0,
15474,23,15,214,4,0,
15475,23,15,216,4,0,
15476,23,15,218,4,0,
15477,23,15,228,2,0,
15478,23,15,231,2,0,
15479,23,15,237,4,0,
15480,23,15,240,4,0,
15481,23,15,241,4,0,
15482,23,15,251,2,0,
15483,23,15,254,1,25,1.0
15484,23,15,255,1,25,3.0
15485,23,15,256,1,25,2.0
15486,23,15,259,4,0,
15487,23,15,263,4,0,
15488,23,15,289,2,0,
15489,23,15,305,2,0,
15490,23,15,317,4,0,
15491,23,15,342,2,0,
15492,23,15,371,4,0,
15493,23,15,380,1,36,
15494,23,15,389,2,0,
15495,23,15,398,4,0,
15496,23,15,399,4,0,
15497,23,15,415,2,0,
15498,23,15,426,1,33,
15499,23,15,441,1,49,
15500,23,15,474,4,0,
15501,23,15,482,4,0,
15502,23,15,489,1,44,
15503,23,15,491,1,28,
15504,23,15,496,4,0,
15505,23,15,523,4,0,
15506,23,15,562,1,38,
15507,23,15,590,4,0,
15508,23,15,611,4,0,
15509,23,16,20,3,0,
15510,23,16,21,2,0,
15511,23,16,35,1,1,1.0
15512,23,16,40,1,4,1.0
15513,23,16,43,1,1,2.0
15514,23,16,44,1,9,1.0
15515,23,16,50,2,0,
15516,23,16,51,1,20,1.0
15517,23,16,70,4,0,
15518,23,16,89,4,0,
15519,23,16,91,4,0,
15520,23,16,92,4,0,
15521,23,16,103,1,17,1.0
15522,23,16,104,4,0,
15523,23,16,114,1,41,1.0
15524,23,16,137,1,12,1.0
15525,23,16,156,4,0,
15526,23,16,157,4,0,
15527,23,16,164,4,0,
15528,23,16,168,4,0,
15529,23,16,173,3,0,
15530,23,16,180,2,0,
15531,23,16,180,3,0,
15532,23,16,182,4,0,
15533,23,16,184,2,0,
15534,23,16,188,4,0,
15535,23,16,202,3,0,
15536,23,16,207,4,0,
15537,23,16,213,4,0,
15538,23,16,214,4,0,
15539,23,16,216,4,0,
15540,23,16,218,4,0,
15541,23,16,228,2,0,
15542,23,16,231,2,0,
15543,23,16,231,3,0,
15544,23,16,237,4,0,
15545,23,16,240,4,0,
15546,23,16,241,4,0,
15547,23,16,251,2,0,
15548,23,16,254,1,25,1.0
15549,23,16,255,1,25,3.0
15550,23,16,256,1,25,2.0
15551,23,16,259,4,0,
15552,23,16,263,4,0,
15553,23,16,289,2,0,
15554,23,16,289,3,0,
15555,23,16,290,4,0,
15556,23,16,305,2,0,
15557,23,16,317,4,0,
15558,23,16,342,2,0,
15559,23,16,371,4,0,
15560,23,16,380,1,36,1.0
15561,23,16,380,3,0,
15562,23,16,389,2,0,
15563,23,16,398,4,0,
15564,23,16,399,4,0,
15565,23,16,401,3,0,
15566,23,16,402,3,0,
15567,23,16,415,2,0,
15568,23,16,426,1,33,1.0
15569,23,16,441,1,49,1.0
15570,23,16,441,3,0,
15571,23,16,474,4,0,
15572,23,16,482,4,0,
15573,23,16,489,1,44,1.0
15574,23,16,491,1,28,1.0
15575,23,16,496,4,0,
15576,23,16,523,4,0,
15577,23,16,562,1,38,1.0
15578,23,16,590,4,0,
15579,23,16,611,4,0,
15580,23,17,21,2,0,
15581,23,17,35,1,1,1.0
15582,23,17,40,1,4,
15583,23,17,43,1,1,2.0
15584,23,17,44,1,9,
15585,23,17,50,2,0,
15586,23,17,51,1,20,
15587,23,17,89,4,0,
15588,23,17,92,4,0,
15589,23,17,103,1,17,
15590,23,17,104,4,0,
15591,23,17,114,1,41,
15592,23,17,137,1,12,
15593,23,17,156,4,0,
15594,23,17,157,4,0,
15595,23,17,164,4,0,
15596,23,17,168,4,0,
15597,23,17,180,2,0,
15598,23,17,182,4,0,
15599,23,17,184,2,0,
15600,23,17,188,4,0,
15601,23,17,207,4,0,
15602,23,17,213,4,0,
15603,23,17,214,4,0,
15604,23,17,216,4,0,
15605,23,17,218,4,0,
15606,23,17,228,2,0,
15607,23,17,231,2,0,
15608,23,17,237,4,0,
15609,23,17,240,4,0,
15610,23,17,241,4,0,
15611,23,17,251,2,0,
15612,23,17,254,1,25,1.0
15613,23,17,255,1,25,3.0
15614,23,17,256,1,25,2.0
15615,23,17,259,4,0,
15616,23,17,263,4,0,
15617,23,17,289,2,0,
15618,23,17,305,2,0,
15619,23,17,317,4,0,
15620,23,17,342,2,0,
15621,23,17,371,4,0,
15622,23,17,380,1,36,
15623,23,17,389,2,0,
15624,23,17,398,4,0,
15625,23,17,399,4,0,
15626,23,17,415,2,0,
15627,23,17,426,1,33,
15628,23,17,441,1,49,
15629,23,17,474,4,0,
15630,23,17,482,4,0,
15631,23,17,489,1,44,
15632,23,17,491,1,28,
15633,23,17,496,4,0,
15634,23,17,523,4,0,
15635,23,17,562,1,38,
15636,23,17,590,4,0,
15637,23,17,611,4,0,
15638,23,17,693,4,0,
15639,23,18,21,2,0,
15640,23,18,35,1,1,1.0
15641,23,18,40,1,4,
15642,23,18,43,1,1,2.0
15643,23,18,44,1,9,
15644,23,18,50,2,0,
15645,23,18,51,1,20,
15646,23,18,89,4,0,
15647,23,18,92,4,0,
15648,23,18,103,1,17,
15649,23,18,104,4,0,
15650,23,18,114,1,41,
15651,23,18,137,1,12,
15652,23,18,156,4,0,
15653,23,18,157,4,0,
15654,23,18,164,4,0,
15655,23,18,168,4,0,
15656,23,18,180,2,0,
15657,23,18,182,4,0,
15658,23,18,184,2,0,
15659,23,18,188,4,0,
15660,23,18,207,4,0,
15661,23,18,213,4,0,
15662,23,18,214,4,0,
15663,23,18,216,4,0,
15664,23,18,218,4,0,
15665,23,18,228,2,0,
15666,23,18,231,2,0,
15667,23,18,237,4,0,
15668,23,18,240,4,0,
15669,23,18,241,4,0,
15670,23,18,251,2,0,
15671,23,18,254,1,25,1.0
15672,23,18,255,1,25,3.0
15673,23,18,256,1,25,2.0
15674,23,18,259,4,0,
15675,23,18,263,4,0,
15676,23,18,289,2,0,
15677,23,18,305,2,0,
15678,23,18,317,4,0,
15679,23,18,342,2,0,
15680,23,18,371,4,0,
15681,23,18,380,1,36,
15682,23,18,389,2,0,
15683,23,18,398,4,0,
15684,23,18,399,4,0,
15685,23,18,415,2,0,
15686,23,18,426,1,33,
15687,23,18,441,1,49,
15688,23,18,474,4,0,
15689,23,18,482,4,0,
15690,23,18,489,1,44,
15691,23,18,491,1,28,
15692,23,18,496,4,0,
15693,23,18,523,4,0,
15694,23,18,562,1,38,
15695,23,18,590,4,0,
15696,23,18,611,4,0,
15697,23,18,693,4,0,
