,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
95941,117,6,216,4,0,
95942,117,6,218,4,0,
95943,117,6,237,4,0,
95944,117,6,239,1,29,
95945,117,6,240,4,0,
95946,117,6,258,4,0,
95947,117,6,263,4,0,
95948,117,6,290,4,0,
95949,117,6,291,4,0,
95950,117,6,349,1,62,
95951,117,6,352,4,0,
95952,117,7,38,3,0,
95953,117,7,43,1,1,3.0
95954,117,7,43,1,15,
95955,117,7,55,1,1,4.0
95956,117,7,55,1,22,
95957,117,7,56,1,51,
95958,117,7,57,4,0,
95959,117,7,58,4,0,
95960,117,7,59,4,0,
95961,117,7,63,4,0,
95962,117,7,92,4,0,
95963,117,7,97,1,40,
95964,117,7,102,3,0,
95965,117,7,104,4,0,
95966,117,7,108,1,1,2.0
95967,117,7,108,1,8,
95968,117,7,127,4,0,
95969,117,7,145,1,1,1.0
95970,117,7,156,4,0,
95971,117,7,164,3,0,
95972,117,7,182,4,0,
95973,117,7,213,4,0,
95974,117,7,216,4,0,
95975,117,7,218,4,0,
95976,117,7,237,4,0,
95977,117,7,239,1,29,
95978,117,7,240,4,0,
95979,117,7,258,4,0,
95980,117,7,263,4,0,
95981,117,7,290,4,0,
95982,117,7,291,4,0,
95983,117,7,349,1,62,
95984,117,7,352,4,0,
95985,117,8,43,1,1,3.0
95986,117,8,43,1,8,
95987,117,8,55,1,1,4.0
95988,117,8,55,1,11,
95989,117,8,56,1,40,
95990,117,8,57,4,0,
95991,117,8,58,4,0,
95992,117,8,59,4,0,
95993,117,8,61,1,18,
95994,117,8,63,4,0,
95995,117,8,92,4,0,
95996,117,8,97,1,23,
95997,117,8,104,4,0,
95998,117,8,108,1,1,2.0
95999,117,8,108,1,4,
96000,117,8,116,1,14,
96001,117,8,127,4,0,
96002,117,8,145,1,1,1.0
96003,117,8,156,4,0,
96004,117,8,164,4,0,
96005,117,8,182,4,0,
96006,117,8,203,4,0,
96007,117,8,207,4,0,
96008,117,8,213,4,0,
96009,117,8,214,4,0,
96010,117,8,216,4,0,
96011,117,8,218,4,0,
96012,117,8,237,4,0,
96013,117,8,239,1,26,
96014,117,8,240,4,0,
96015,117,8,258,4,0,
96016,117,8,263,4,0,
96017,117,8,290,4,0,
96018,117,8,349,1,48,
96019,117,8,352,4,0,
96020,117,8,362,1,30,
96021,117,8,362,4,0,
96022,117,8,363,4,0,
96023,117,8,406,1,57,
96024,117,8,406,4,0,
96025,117,8,416,4,0,
96026,117,8,430,4,0,
96027,117,8,445,4,0,
96028,117,9,43,1,1,3.0
96029,117,9,43,1,8,
96030,117,9,55,1,1,4.0
96031,117,9,55,1,11,
96032,117,9,56,1,40,
96033,117,9,57,4,0,
96034,117,9,58,4,0,
96035,117,9,59,4,0,
96036,117,9,61,1,18,
96037,117,9,63,4,0,
96038,117,9,92,4,0,
96039,117,9,97,1,23,
96040,117,9,104,4,0,
96041,117,9,108,1,1,2.0
96042,117,9,108,1,4,
96043,117,9,116,1,14,
96044,117,9,127,4,0,
96045,117,9,129,3,0,
96046,117,9,145,1,1,1.0
96047,117,9,156,4,0,
96048,117,9,164,4,0,
96049,117,9,173,3,0,
96050,117,9,182,4,0,
96051,117,9,196,3,0,
96052,117,9,200,3,0,
96053,117,9,203,4,0,
96054,117,9,207,4,0,
96055,117,9,213,4,0,
96056,117,9,214,4,0,
96057,117,9,216,4,0,
96058,117,9,218,4,0,
96059,117,9,237,4,0,
96060,117,9,239,1,26,
96061,117,9,239,3,0,
96062,117,9,240,4,0,
96063,117,9,258,4,0,
96064,117,9,263,4,0,
96065,117,9,290,4,0,
96066,117,9,291,3,0,
96067,117,9,324,3,0,
96068,117,9,340,3,0,
96069,117,9,349,1,48,
96070,117,9,352,4,0,
96071,117,9,362,1,30,
96072,117,9,362,4,0,
96073,117,9,363,4,0,
96074,117,9,406,1,57,
96075,117,9,406,4,0,
96076,117,9,416,4,0,
96077,117,9,430,4,0,
96078,117,9,445,4,0,
96079,117,10,29,3,0,
96080,117,10,43,1,1,3.0
96081,117,10,43,1,8,
96082,117,10,55,1,1,4.0
96083,117,10,55,1,11,
96084,117,10,56,1,40,
96085,117,10,57,4,0,
96086,117,10,58,4,0,
96087,117,10,59,4,0,
96088,117,10,61,1,18,
96089,117,10,63,4,0,
96090,117,10,92,4,0,
96091,117,10,97,1,23,
96092,117,10,104,4,0,
96093,117,10,108,1,1,2.0
96094,117,10,108,1,4,
96095,117,10,116,1,14,
96096,117,10,127,4,0,
96097,117,10,129,3,0,
96098,117,10,145,1,1,1.0
96099,117,10,156,4,0,
96100,117,10,164,4,0,
96101,117,10,173,3,0,
96102,117,10,182,4,0,
96103,117,10,196,3,0,
96104,117,10,200,3,0,
96105,117,10,203,4,0,
96106,117,10,207,4,0,
96107,117,10,213,4,0,
96108,117,10,214,4,0,
96109,117,10,216,4,0,
96110,117,10,218,4,0,
96111,117,10,237,4,0,
96112,117,10,239,1,26,
96113,117,10,239,3,0,
96114,117,10,240,4,0,
96115,117,10,250,4,0,
96116,117,10,258,4,0,
96117,117,10,263,4,0,
96118,117,10,290,4,0,
96119,117,10,291,3,0,
96120,117,10,324,3,0,
96121,117,10,340,3,0,
96122,117,10,349,1,48,
96123,117,10,352,4,0,
96124,117,10,362,1,30,
96125,117,10,362,4,0,
96126,117,10,363,4,0,
96127,117,10,406,1,57,
96128,117,10,406,4,0,
96129,117,10,416,4,0,
96130,117,10,430,4,0,
96131,117,10,445,4,0,
96132,117,11,43,1,1,3.0
96133,117,11,43,1,8,
96134,117,11,55,1,1,4.0
96135,117,11,55,1,11,
96136,117,11,56,1,40,
96137,117,11,57,4,0,
96138,117,11,58,4,0,
96139,117,11,59,4,0,
96140,117,11,61,1,18,
96141,117,11,63,4,0,
96142,117,11,92,4,0,
96143,117,11,97,1,23,
96144,117,11,104,4,0,
96145,117,11,108,1,1,2.0
96146,117,11,108,1,4,
96147,117,11,116,1,14,
96148,117,11,127,4,0,
96149,117,11,145,1,1,1.0
96150,117,11,156,4,0,
96151,117,11,164,4,0,
96152,117,11,182,4,0,
96153,117,11,207,4,0,
96154,117,11,213,4,0,
96155,117,11,216,4,0,
96156,117,11,218,4,0,
96157,117,11,237,4,0,
96158,117,11,239,1,26,
96159,117,11,240,4,0,
96160,117,11,258,4,0,
96161,117,11,263,4,0,
96162,117,11,291,4,0,
96163,117,11,349,1,48,
96164,117,11,362,1,30,
96165,117,11,406,1,57,
96166,117,11,416,4,0,
96167,117,11,430,4,0,
96168,117,11,496,4,0,
96169,117,11,503,4,0,
96170,117,12,43,1,1,3.0
96171,117,12,43,1,15,
96172,117,12,55,1,1,4.0
96173,117,12,55,1,22,
96174,117,12,56,1,51,
96175,117,12,57,4,0,
96176,117,12,58,4,0,
96177,117,12,59,4,0,
96178,117,12,63,4,0,
96179,117,12,92,4,0,
96180,117,12,97,1,40,
96181,117,12,104,4,0,
96182,117,12,108,1,1,2.0
96183,117,12,108,1,8,
96184,117,12,127,4,0,
96185,117,12,145,1,1,1.0
96186,117,12,156,4,0,
96187,117,12,182,4,0,
96188,117,12,213,4,0,
96189,117,12,216,4,0,
96190,117,12,218,4,0,
96191,117,12,237,4,0,
96192,117,12,239,1,29,
96193,117,12,240,4,0,
96194,117,12,258,4,0,
96195,117,12,263,4,0,
96196,117,12,290,4,0,
96197,117,12,291,4,0,
96198,117,12,349,1,62,
96199,117,12,352,4,0,
96200,117,13,38,3,0,
96201,117,13,43,1,1,3.0
96202,117,13,43,1,15,
96203,117,13,55,1,1,4.0
96204,117,13,55,1,22,
96205,117,13,56,1,51,
96206,117,13,57,4,0,
96207,117,13,58,4,0,
96208,117,13,59,4,0,
96209,117,13,63,4,0,
96210,117,13,92,4,0,
96211,117,13,97,1,40,
96212,117,13,102,3,0,
96213,117,13,104,4,0,
96214,117,13,108,1,1,2.0
96215,117,13,108,1,8,
96216,117,13,127,4,0,
96217,117,13,145,1,1,1.0
96218,117,13,156,4,0,
96219,117,13,164,3,0,
96220,117,13,182,4,0,
96221,117,13,196,3,0,
96222,117,13,207,3,0,
96223,117,13,213,4,0,
96224,117,13,216,4,0,
96225,117,13,218,4,0,
96226,117,13,237,4,0,
96227,117,13,239,1,29,
96228,117,13,240,4,0,
96229,117,13,258,4,0,
96230,117,13,263,4,0,
96231,117,13,290,4,0,
96232,117,13,291,4,0,
96233,117,13,349,1,62,
96234,117,13,352,4,0,
96235,117,14,43,1,1,3.0
96236,117,14,43,1,8,
96237,117,14,55,1,1,4.0
96238,117,14,55,1,11,
96239,117,14,56,1,40,
96240,117,14,57,4,0,
96241,117,14,58,4,0,
96242,117,14,59,4,0,
96243,117,14,61,1,18,
96244,117,14,63,4,0,
96245,117,14,92,4,0,
96246,117,14,97,1,23,
96247,117,14,104,4,0,
96248,117,14,108,1,1,2.0
96249,117,14,108,1,4,
96250,117,14,116,1,14,
96251,117,14,127,4,0,
96252,117,14,145,1,1,1.0
96253,117,14,156,4,0,
96254,117,14,164,4,0,
96255,117,14,173,3,0,
96256,117,14,182,4,0,
96257,117,14,196,3,0,
96258,117,14,200,3,0,
96259,117,14,207,4,0,
96260,117,14,213,4,0,
96261,117,14,214,3,0,
96262,117,14,216,4,0,
96263,117,14,218,4,0,
96264,117,14,237,4,0,
96265,117,14,239,1,26,
96266,117,14,240,4,0,
96267,117,14,258,4,0,
96268,117,14,263,4,0,
96269,117,14,291,4,0,
96270,117,14,324,3,0,
96271,117,14,340,3,0,
96272,117,14,349,1,48,
96273,117,14,362,1,30,
96274,117,14,406,1,57,
96275,117,14,406,3,0,
96276,117,14,416,4,0,
96277,117,14,430,4,0,
96278,117,14,496,4,0,
96279,117,14,503,4,0,
96280,117,15,43,1,1,3.0
96281,117,15,43,1,8,
96282,117,15,55,1,1,1.0
96283,117,15,56,1,40,
96284,117,15,57,4,0,
96285,117,15,58,4,0,
96286,117,15,59,4,0,
96287,117,15,61,1,18,
96288,117,15,63,4,0,
96289,117,15,92,4,0,
96290,117,15,97,1,23,
96291,117,15,104,4,0,
96292,117,15,108,1,1,2.0
96293,117,15,108,1,4,
96294,117,15,116,1,14,
96295,117,15,127,4,0,
96296,117,15,145,1,1,4.0
96297,117,15,145,1,11,
96298,117,15,156,4,0,
96299,117,15,164,4,0,
96300,117,15,182,4,0,
96301,117,15,207,4,0,
96302,117,15,213,4,0,
96303,117,15,214,4,0,
96304,117,15,216,4,0,
96305,117,15,218,4,0,
96306,117,15,237,4,0,
96307,117,15,239,1,26,
96308,117,15,240,4,0,
96309,117,15,258,4,0,
96310,117,15,263,4,0,
96311,117,15,349,1,48,
96312,117,15,362,1,30,
96313,117,15,406,1,57,
96314,117,15,416,4,0,
96315,117,15,430,4,0,
96316,117,15,496,4,0,
96317,117,15,503,4,0,
96318,117,15,590,4,0,
96319,117,16,43,1,1,4.0
96320,117,16,43,1,9,1.0
96321,117,16,55,1,1,5.0
96322,117,16,55,1,13,1.0
96323,117,16,56,1,1,1.0
96324,117,16,56,1,60,1.0
96325,117,16,57,4,0,
96326,117,16,58,4,0,
96327,117,16,59,4,0,
96328,117,16,61,1,21,1.0
96329,117,16,63,4,0,
96330,117,16,92,4,0,
96331,117,16,97,1,38,1.0
96332,117,16,104,4,0,
96333,117,16,108,1,1,3.0
96334,117,16,108,1,5,1.0
96335,117,16,116,1,26,1.0
96336,117,16,127,4,0,
96337,117,16,145,1,1,2.0
96338,117,16,156,4,0,
96339,117,16,164,4,0,
96340,117,16,173,3,0,
96341,117,16,182,4,0,
96342,117,16,196,3,0,
96343,117,16,200,3,0,
96344,117,16,207,4,0,
96345,117,16,213,4,0,
96346,117,16,214,4,0,
96347,117,16,216,4,0,
96348,117,16,218,4,0,
96349,117,16,237,4,0,
96350,117,16,239,1,17,1.0
96351,117,16,240,4,0,
96352,117,16,258,4,0,
96353,117,16,263,4,0,
96354,117,16,290,4,0,
96355,117,16,291,4,0,
96356,117,16,324,3,0,
96357,117,16,340,3,0,
96358,117,16,349,1,52,1.0
96359,117,16,352,3,0,
96360,117,16,362,1,31,1.0
96361,117,16,406,1,45,1.0
96362,117,16,406,3,0,
96363,117,16,416,4,0,
96364,117,16,430,4,0,
96365,117,16,496,4,0,
96366,117,16,503,4,0,
96367,117,16,590,4,0,
96368,117,17,43,1,1,4.0
96369,117,17,43,1,9,
96370,117,17,55,1,1,5.0
96371,117,17,55,1,13,
96372,117,17,56,1,1,1.0
96373,117,17,56,1,60,
96374,117,17,57,4,0,
96375,117,17,58,4,0,
96376,117,17,59,4,0,
96377,117,17,61,1,21,
96378,117,17,63,4,0,
96379,117,17,92,4,0,
96380,117,17,97,1,38,
96381,117,17,104,4,0,
96382,117,17,108,1,1,3.0
96383,117,17,108,1,5,
96384,117,17,116,1,26,
96385,117,17,127,4,0,
96386,117,17,145,1,1,2.0
96387,117,17,156,4,0,
96388,117,17,164,4,0,
96389,117,17,182,4,0,
96390,117,17,207,4,0,
96391,117,17,213,4,0,
96392,117,17,214,4,0,
96393,117,17,216,4,0,
96394,117,17,218,4,0,
96395,117,17,237,4,0,
96396,117,17,239,1,17,
96397,117,17,240,4,0,
96398,117,17,258,4,0,
96399,117,17,263,4,0,
96400,117,17,349,1,52,
96401,117,17,362,1,31,
96402,117,17,406,1,45,
96403,117,17,416,4,0,
96404,117,17,430,4,0,
96405,117,17,496,4,0,
96406,117,17,503,4,0,
96407,117,17,590,4,0,
96408,117,18,43,1,1,4.0
96409,117,18,43,1,9,
96410,117,18,55,1,1,5.0
96411,117,18,55,1,13,
96412,117,18,56,1,1,1.0
96413,117,18,56,1,60,
96414,117,18,57,4,0,
96415,117,18,58,4,0,
96416,117,18,59,4,0,
96417,117,18,61,1,21,
96418,117,18,63,4,0,
96419,117,18,92,4,0,
96420,117,18,97,1,38,
96421,117,18,104,4,0,
96422,117,18,108,1,1,3.0
96423,117,18,108,1,5,
96424,117,18,116,1,26,
96425,117,18,127,4,0,
96426,117,18,145,1,1,2.0
96427,117,18,156,4,0,
96428,117,18,164,4,0,
96429,117,18,182,4,0,
96430,117,18,207,4,0,
96431,117,18,213,4,0,
96432,117,18,214,4,0,
96433,117,18,216,4,0,
96434,117,18,218,4,0,
96435,117,18,237,4,0,
96436,117,18,239,1,17,
96437,117,18,240,4,0,
96438,117,18,258,4,0,
96439,117,18,263,4,0,
96440,117,18,349,1,52,
96441,117,18,362,1,31,
96442,117,18,406,1,45,
96443,117,18,416,4,0,
96444,117,18,430,4,0,
96445,117,18,496,4,0,
96446,117,18,503,4,0,
96447,117,18,590,4,0,
