,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
398307,617,15,491,1,4,
398308,617,15,496,4,0,
398309,617,15,515,1,1,1.0
398310,617,15,515,1,56,
398311,617,15,522,1,16,
398312,617,15,522,4,0,
398313,617,15,590,4,0,
398314,617,15,611,4,0,
398315,617,16,63,4,0,
398316,617,16,72,1,20,1.0
398317,617,16,92,4,0,
398318,617,16,97,1,32,1.0
398319,617,16,98,1,1,7.0
398320,617,16,98,1,13,1.0
398321,617,16,104,1,1,6.0
398322,617,16,104,1,8,1.0
398323,617,16,104,4,0,
398324,617,16,105,1,49,1.0
398325,617,16,129,1,25,1.0
398326,617,16,141,1,1,4.0
398327,617,16,156,4,0,
398328,617,16,164,4,0,
398329,617,16,173,3,0,
398330,617,16,182,4,0,
398331,617,16,188,4,0,
398332,617,16,201,4,0,
398333,617,16,202,1,37,1.0
398334,617,16,202,3,0,
398335,617,16,207,4,0,
398336,617,16,213,4,0,
398337,617,16,214,4,0,
398338,617,16,216,4,0,
398339,617,16,218,4,0,
398340,617,16,237,4,0,
398341,617,16,240,4,0,
398342,617,16,263,4,0,
398343,617,16,282,3,0,
398344,617,16,290,4,0,
398345,617,16,324,3,0,
398346,617,16,369,1,40,1.0
398347,617,16,369,4,0,
398348,617,16,380,3,0,
398349,617,16,382,1,28,1.0
398350,617,16,384,1,1,3.0
398351,617,16,384,1,52,1.0
398352,617,16,405,1,44,1.0
398353,617,16,411,4,0,
398354,617,16,412,4,0,
398355,617,16,416,4,0,
398356,617,16,450,3,0,
398357,617,16,474,4,0,
398358,617,16,491,1,1,5.0
398359,617,16,491,1,4,1.0
398360,617,16,496,4,0,
398361,617,16,515,1,1,2.0
398362,617,16,515,1,56,1.0
398363,617,16,522,1,16,1.0
398364,617,16,522,4,0,
398365,617,16,590,4,0,
398366,617,16,594,1,1,1.0
398367,617,16,611,4,0,
398368,617,17,63,4,0,
398369,617,17,71,1,1,4.0
398370,617,17,72,1,20,
398371,617,17,92,4,0,
398372,617,17,97,1,32,
398373,617,17,98,1,1,7.0
398374,617,17,98,1,13,
398375,617,17,104,1,1,6.0
398376,617,17,104,1,8,
398377,617,17,104,4,0,
398378,617,17,105,1,49,
398379,617,17,129,1,25,
398380,617,17,141,4,0,
398381,617,17,156,4,0,
398382,617,17,164,4,0,
398383,617,17,182,4,0,
398384,617,17,188,4,0,
398385,617,17,201,4,0,
398386,617,17,202,1,37,
398387,617,17,207,4,0,
398388,617,17,213,4,0,
398389,617,17,214,4,0,
398390,617,17,216,4,0,
398391,617,17,218,4,0,
398392,617,17,237,4,0,
398393,617,17,240,4,0,
398394,617,17,263,4,0,
398395,617,17,369,1,40,
398396,617,17,369,4,0,
398397,617,17,382,1,28,
398398,617,17,384,1,1,3.0
398399,617,17,384,1,52,
398400,617,17,405,1,44,
398401,617,17,411,4,0,
398402,617,17,412,4,0,
398403,617,17,416,4,0,
398404,617,17,474,4,0,
398405,617,17,491,1,1,5.0
398406,617,17,491,1,4,
398407,617,17,496,4,0,
398408,617,17,515,1,1,2.0
398409,617,17,515,1,56,
398410,617,17,522,1,16,
398411,617,17,590,4,0,
398412,617,17,594,1,1,1.0
398413,617,17,611,4,0,
398414,617,18,63,4,0,
398415,617,18,71,1,1,4.0
398416,617,18,72,1,20,
398417,617,18,92,4,0,
398418,617,18,97,1,32,
398419,617,18,98,1,1,7.0
398420,617,18,98,1,13,
398421,617,18,104,1,1,6.0
398422,617,18,104,1,8,
398423,617,18,104,4,0,
398424,617,18,105,1,49,
398425,617,18,129,1,25,
398426,617,18,141,4,0,
398427,617,18,156,4,0,
398428,617,18,164,4,0,
398429,617,18,182,4,0,
398430,617,18,188,4,0,
398431,617,18,201,4,0,
398432,617,18,202,1,37,
398433,617,18,207,4,0,
398434,617,18,213,4,0,
398435,617,18,214,4,0,
398436,617,18,216,4,0,
398437,617,18,218,4,0,
398438,617,18,237,4,0,
398439,617,18,240,4,0,
398440,617,18,263,4,0,
398441,617,18,369,1,40,
398442,617,18,369,4,0,
398443,617,18,382,1,28,
398444,617,18,384,1,1,3.0
398445,617,18,384,1,52,
398446,617,18,405,1,44,
398447,617,18,411,4,0,
398448,617,18,412,4,0,
398449,617,18,416,4,0,
398450,617,18,474,4,0,
398451,617,18,491,1,1,5.0
398452,617,18,491,1,4,
398453,617,18,496,4,0,
398454,617,18,515,1,1,2.0
398455,617,18,515,1,56,
398456,617,18,522,1,16,
398457,617,18,590,4,0,
398458,617,18,594,1,1,1.0
398459,617,18,611,4,0,
