,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
276247,351,7,104,4,0,
276248,351,7,126,4,0,
276249,351,7,148,4,0,
276250,351,7,156,4,0,
276251,351,7,164,3,0,
276252,351,7,168,4,0,
276253,351,7,181,1,10,3.0
276254,351,7,182,4,0,
276255,351,7,201,4,0,
276256,351,7,213,4,0,
276257,351,7,216,4,0,
276258,351,7,218,4,0,
276259,351,7,237,4,0,
276260,351,7,240,1,20,
276261,351,7,240,4,0,
276262,351,7,241,1,20,4.0
276263,351,7,241,4,0,
276264,351,7,244,2,0,
276265,351,7,247,4,0,
276266,351,7,248,2,0,
276267,351,7,258,1,20,5.0
276268,351,7,258,4,0,
276269,351,7,263,4,0,
276270,351,7,290,4,0,
276271,351,7,311,1,30,
276272,351,7,351,4,0,
276273,351,7,352,4,0,
276274,351,8,33,1,1,
276275,351,8,50,2,0,
276276,351,8,52,1,10,2.0
276277,351,8,53,4,0,
276278,351,8,55,1,10,1.0
276279,351,8,58,4,0,
276280,351,8,59,4,0,
276281,351,8,76,4,0,
276282,351,8,85,4,0,
276283,351,8,86,4,0,
276284,351,8,87,4,0,
276285,351,8,92,4,0,
276286,351,8,104,4,0,
276287,351,8,126,4,0,
276288,351,8,133,2,0,
276289,351,8,148,4,0,
276290,351,8,156,4,0,
276291,351,8,164,4,0,
276292,351,8,168,4,0,
276293,351,8,181,1,10,3.0
276294,351,8,182,4,0,
276295,351,8,201,4,0,
276296,351,8,203,4,0,
276297,351,8,207,4,0,
276298,351,8,213,4,0,
276299,351,8,214,4,0,
276300,351,8,216,4,0,
276301,351,8,218,4,0,
276302,351,8,237,4,0,
276303,351,8,240,1,20,1.0
276304,351,8,240,4,0,
276305,351,8,241,1,20,2.0
276306,351,8,241,4,0,
276307,351,8,244,2,0,
276308,351,8,244,4,0,
276309,351,8,247,4,0,
276310,351,8,248,2,0,
276311,351,8,258,1,20,3.0
276312,351,8,258,4,0,
276313,351,8,263,4,0,
276314,351,8,290,4,0,
276315,351,8,311,1,30,
276316,351,8,351,4,0,
276317,351,8,352,4,0,
276318,351,8,363,4,0,
276319,351,8,381,2,0,
276320,351,8,412,4,0,
276321,351,8,419,4,0,
276322,351,8,445,4,0,
276323,351,8,466,2,0,
276324,351,9,33,1,1,
276325,351,9,50,2,0,
276326,351,9,52,1,10,2.0
276327,351,9,53,4,0,
276328,351,9,55,1,10,1.0
276329,351,9,58,4,0,
276330,351,9,59,4,0,
276331,351,9,76,4,0,
276332,351,9,85,4,0,
276333,351,9,86,4,0,
276334,351,9,87,4,0,
276335,351,9,92,4,0,
276336,351,9,104,4,0,
276337,351,9,126,4,0,
276338,351,9,129,3,0,
276339,351,9,133,2,0,
276340,351,9,148,4,0,
276341,351,9,156,4,0,
276342,351,9,164,4,0,
276343,351,9,168,4,0,
276344,351,9,173,3,0,
276345,351,9,181,1,10,3.0
276346,351,9,182,4,0,
276347,351,9,196,3,0,
276348,351,9,201,4,0,
276349,351,9,203,4,0,
276350,351,9,207,4,0,
276351,351,9,213,4,0,
276352,351,9,214,4,0,
276353,351,9,216,4,0,
276354,351,9,218,4,0,
276355,351,9,237,4,0,
276356,351,9,240,1,20,1.0
276357,351,9,240,4,0,
276358,351,9,241,1,20,2.0
276359,351,9,241,4,0,
276360,351,9,244,2,0,
276361,351,9,244,4,0,
276362,351,9,247,4,0,
276363,351,9,248,2,0,
276364,351,9,258,1,20,3.0
276365,351,9,258,4,0,
276366,351,9,263,4,0,
276367,351,9,290,4,0,
276368,351,9,311,1,30,
276369,351,9,351,4,0,
276370,351,9,352,4,0,
276371,351,9,363,4,0,
276372,351,9,381,2,0,
276373,351,9,387,3,0,
276374,351,9,412,4,0,
276375,351,9,419,4,0,
276376,351,9,445,4,0,
276377,351,9,466,2,0,
276378,351,9,466,3,0,
276379,351,10,33,1,1,
276380,351,10,50,2,0,
276381,351,10,52,1,10,2.0
276382,351,10,53,4,0,
276383,351,10,55,1,10,1.0
276384,351,10,58,4,0,
276385,351,10,59,4,0,
276386,351,10,76,4,0,
276387,351,10,85,4,0,
276388,351,10,86,4,0,
276389,351,10,87,4,0,
276390,351,10,92,4,0,
276391,351,10,104,4,0,
276392,351,10,126,4,0,
276393,351,10,129,3,0,
276394,351,10,133,2,0,
276395,351,10,148,4,0,
276396,351,10,156,4,0,
276397,351,10,164,4,0,
276398,351,10,168,4,0,
276399,351,10,173,3,0,
276400,351,10,181,1,10,3.0
276401,351,10,182,4,0,
276402,351,10,196,3,0,
276403,351,10,201,4,0,
276404,351,10,203,4,0,
276405,351,10,207,4,0,
276406,351,10,213,4,0,
276407,351,10,214,4,0,
276408,351,10,216,4,0,
276409,351,10,218,4,0,
276410,351,10,237,4,0,
276411,351,10,240,1,20,1.0
276412,351,10,240,4,0,
276413,351,10,241,1,20,2.0
276414,351,10,241,4,0,
276415,351,10,244,2,0,
276416,351,10,244,4,0,
276417,351,10,247,4,0,
276418,351,10,248,2,0,
276419,351,10,258,1,20,3.0
276420,351,10,258,4,0,
276421,351,10,263,4,0,
276422,351,10,290,4,0,
276423,351,10,311,1,30,
276424,351,10,351,4,0,
276425,351,10,352,4,0,
276426,351,10,363,4,0,
276427,351,10,366,3,0,
276428,351,10,381,2,0,
276429,351,10,387,3,0,
276430,351,10,412,4,0,
276431,351,10,419,4,0,
276432,351,10,445,4,0,
276433,351,10,466,2,0,
276434,351,10,466,3,0,
276435,351,11,29,1,20,
276436,351,11,33,1,1,
276437,351,11,50,2,0,
276438,351,11,52,1,10,2.0
276439,351,11,53,4,0,
276440,351,11,55,1,10,1.0
276441,351,11,56,1,50,1.0
276442,351,11,58,4,0,
276443,351,11,59,1,50,3.0
276444,351,11,59,4,0,
276445,351,11,76,4,0,
276446,351,11,85,4,0,
276447,351,11,86,4,0,
276448,351,11,87,4,0,
276449,351,11,92,4,0,
276450,351,11,104,4,0,
276451,351,11,126,1,50,2.0
276452,351,11,126,4,0,
276453,351,11,133,2,0,
276454,351,11,148,4,0,
276455,351,11,156,4,0,
276456,351,11,164,4,0,
276457,351,11,168,4,0,
276458,351,11,181,1,10,3.0
276459,351,11,182,4,0,
276460,351,11,201,4,0,
276461,351,11,207,4,0,
276462,351,11,213,4,0,
276463,351,11,216,4,0,
276464,351,11,218,4,0,
276465,351,11,237,4,0,
276466,351,11,240,1,30,1.0
276467,351,11,240,4,0,
276468,351,11,241,1,30,2.0
276469,351,11,241,4,0,
276470,351,11,244,4,0,
276471,351,11,247,4,0,
276472,351,11,248,2,0,
276473,351,11,258,1,30,3.0
276474,351,11,258,4,0,
276475,351,11,263,4,0,
276476,351,11,311,1,40,
276477,351,11,381,2,0,
276478,351,11,412,4,0,
276479,351,11,466,2,0,
276480,351,11,496,4,0,
276481,351,11,499,2,0,
276482,351,11,503,4,0,
276483,351,11,506,2,0,
276484,351,11,510,4,0,
276485,351,11,514,4,0,
276486,351,11,526,4,0,
276487,351,12,33,1,1,
276488,351,12,52,1,10,2.0
276489,351,12,53,4,0,
276490,351,12,55,1,10,1.0
276491,351,12,58,4,0,
276492,351,12,59,4,0,
276493,351,12,76,4,0,
276494,351,12,85,4,0,
276495,351,12,87,4,0,
276496,351,12,92,4,0,
276497,351,12,104,4,0,
276498,351,12,126,4,0,
276499,351,12,148,4,0,
276500,351,12,156,4,0,
276501,351,12,168,4,0,
276502,351,12,181,1,10,3.0
276503,351,12,182,4,0,
276504,351,12,201,4,0,
276505,351,12,213,4,0,
276506,351,12,216,4,0,
276507,351,12,218,4,0,
276508,351,12,237,4,0,
276509,351,12,240,1,20,
276510,351,12,240,4,0,
276511,351,12,241,1,20,4.0
276512,351,12,241,4,0,
276513,351,12,247,4,0,
276514,351,12,258,1,20,5.0
276515,351,12,258,4,0,
276516,351,12,263,4,0,
276517,351,12,290,4,0,
276518,351,12,311,1,30,
276519,351,12,351,4,0,
276520,351,12,352,4,0,
276521,351,13,33,1,1,
276522,351,13,34,3,0,
276523,351,13,38,3,0,
276524,351,13,52,1,10,2.0
276525,351,13,53,4,0,
276526,351,13,55,1,10,1.0
276527,351,13,58,4,0,
276528,351,13,59,4,0,
276529,351,13,76,4,0,
276530,351,13,85,4,0,
276531,351,13,86,3,0,
276532,351,13,87,4,0,
276533,351,13,92,4,0,
276534,351,13,102,3,0,
276535,351,13,104,4,0,
276536,351,13,126,4,0,
276537,351,13,148,4,0,
276538,351,13,156,4,0,
276539,351,13,164,3,0,
276540,351,13,168,4,0,
276541,351,13,181,1,10,3.0
276542,351,13,182,4,0,
276543,351,13,196,3,0,
276544,351,13,201,4,0,
276545,351,13,207,3,0,
276546,351,13,213,4,0,
276547,351,13,216,4,0,
276548,351,13,218,4,0,
276549,351,13,237,4,0,
276550,351,13,240,1,20,
276551,351,13,240,4,0,
276552,351,13,241,1,20,4.0
276553,351,13,241,4,0,
276554,351,13,247,4,0,
276555,351,13,258,1,20,5.0
276556,351,13,258,4,0,
276557,351,13,263,4,0,
276558,351,13,290,4,0,
276559,351,13,311,1,30,
276560,351,13,351,4,0,
276561,351,13,352,4,0,
276562,351,14,29,1,15,
276563,351,14,33,1,1,
276564,351,14,50,2,0,
276565,351,14,52,1,10,2.0
276566,351,14,53,4,0,
276567,351,14,55,1,10,1.0
276568,351,14,56,1,40,1.0
276569,351,14,58,4,0,
276570,351,14,59,1,40,3.0
276571,351,14,59,4,0,
276572,351,14,76,4,0,
276573,351,14,85,4,0,
276574,351,14,86,4,0,
276575,351,14,87,4,0,
276576,351,14,92,4,0,
276577,351,14,104,4,0,
276578,351,14,126,1,40,2.0
276579,351,14,126,4,0,
276580,351,14,133,2,0,
276581,351,14,148,4,0,
276582,351,14,156,4,0,
276583,351,14,164,4,0,
276584,351,14,168,4,0,
276585,351,14,173,3,0,
276586,351,14,181,1,10,3.0
276587,351,14,182,4,0,
276588,351,14,196,3,0,
276589,351,14,201,4,0,
276590,351,14,207,4,0,
276591,351,14,213,4,0,
276592,351,14,214,3,0,
276593,351,14,216,4,0,
276594,351,14,218,4,0,
276595,351,14,237,4,0,
276596,351,14,240,1,20,1.0
276597,351,14,240,4,0,
276598,351,14,241,1,20,2.0
276599,351,14,241,4,0,
276600,351,14,244,4,0,
276601,351,14,247,4,0,
276602,351,14,248,2,0,
276603,351,14,258,1,20,3.0
276604,351,14,258,4,0,
276605,351,14,263,4,0,
276606,351,14,311,1,30,
276607,351,14,366,3,0,
276608,351,14,381,2,0,
276609,351,14,387,3,0,
276610,351,14,412,4,0,
276611,351,14,466,2,0,
276612,351,14,496,4,0,
276613,351,14,499,2,0,
276614,351,14,503,4,0,
276615,351,14,506,2,0,
276616,351,14,510,4,0,
276617,351,14,514,4,0,
276618,351,14,526,4,0,
276619,351,15,29,1,15,
276620,351,15,33,1,1,
276621,351,15,50,2,0,
276622,351,15,52,1,10,2.0
276623,351,15,53,4,0,
276624,351,15,55,1,10,1.0
276625,351,15,56,1,40,1.0
276626,351,15,58,4,0,
276627,351,15,59,1,40,3.0
276628,351,15,59,4,0,
276629,351,15,76,4,0,
276630,351,15,85,4,0,
276631,351,15,86,4,0,
276632,351,15,87,4,0,
276633,351,15,92,4,0,
276634,351,15,104,4,0,
276635,351,15,126,1,40,2.0
276636,351,15,126,4,0,
276637,351,15,133,2,0,
276638,351,15,148,4,0,
276639,351,15,156,4,0,
276640,351,15,164,4,0,
276641,351,15,168,4,0,
276642,351,15,181,1,10,3.0
276643,351,15,182,4,0,
276644,351,15,201,4,0,
276645,351,15,207,4,0,
276646,351,15,213,4,0,
276647,351,15,214,4,0,
276648,351,15,216,4,0,
276649,351,15,218,4,0,
276650,351,15,237,4,0,
276651,351,15,240,1,20,1.0
276652,351,15,240,4,0,
276653,351,15,241,1,20,2.0
276654,351,15,241,4,0,
276655,351,15,244,4,0,
276656,351,15,247,4,0,
276657,351,15,248,2,0,
276658,351,15,258,1,20,3.0
276659,351,15,258,4,0,
276660,351,15,263,4,0,
276661,351,15,311,1,30,
276662,351,15,322,2,0,
276663,351,15,381,2,0,
276664,351,15,385,2,0,
276665,351,15,412,4,0,
276666,351,15,466,2,0,
276667,351,15,496,4,0,
276668,351,15,499,2,0,
276669,351,15,503,4,0,
276670,351,15,506,2,0,
276671,351,15,510,4,0,
276672,351,15,513,2,0,
276673,351,15,514,4,0,
276674,351,15,590,4,0,
276675,351,16,29,1,15,1.0
276676,351,16,33,1,1,1.0
276677,351,16,50,2,0,
276678,351,16,52,1,10,2.0
276679,351,16,53,4,0,
276680,351,16,55,1,10,1.0
276681,351,16,56,1,35,1.0
276682,351,16,58,4,0,
276683,351,16,59,1,35,3.0
276684,351,16,59,4,0,
276685,351,16,76,4,0,
276686,351,16,85,4,0,
276687,351,16,86,4,0,
276688,351,16,87,4,0,
276689,351,16,92,4,0,
276690,351,16,104,4,0,
276691,351,16,126,1,35,2.0
276692,351,16,126,4,0,
276693,351,16,133,2,0,
276694,351,16,148,4,0,
276695,351,16,156,4,0,
276696,351,16,164,4,0,
276697,351,16,168,4,0,
276698,351,16,173,3,0,
276699,351,16,181,1,10,3.0
276700,351,16,182,4,0,
276701,351,16,196,3,0,
276702,351,16,201,4,0,
276703,351,16,207,4,0,
276704,351,16,213,4,0,
276705,351,16,214,4,0,
276706,351,16,216,4,0,
276707,351,16,218,4,0,
276708,351,16,237,4,0,
276709,351,16,240,1,20,1.0
276710,351,16,240,4,0,
276711,351,16,241,1,20,2.0
276712,351,16,241,4,0,
276713,351,16,244,4,0,
276714,351,16,247,4,0,
276715,351,16,248,2,0,
276716,351,16,258,1,20,3.0
276717,351,16,258,4,0,
276718,351,16,263,4,0,
276719,351,16,290,4,0,
276720,351,16,311,1,25,1.0
276721,351,16,322,2,0,
276722,351,16,351,3,0,
276723,351,16,352,3,0,
276724,351,16,366,3,0,
276725,351,16,381,2,0,
276726,351,16,385,2,0,
276727,351,16,387,3,0,
276728,351,16,412,4,0,
276729,351,16,466,2,0,
276730,351,16,496,4,0,
276731,351,16,499,2,0,
276732,351,16,503,4,0,
276733,351,16,506,2,0,
276734,351,16,510,4,0,
276735,351,16,513,2,0,
276736,351,16,514,4,0,
276737,351,16,542,1,45,1.0
276738,351,16,590,4,0,
276739,351,17,29,1,15,
276740,351,17,33,1,1,
276741,351,17,50,2,0,
276742,351,17,52,1,10,2.0
276743,351,17,53,4,0,
276744,351,17,55,1,10,1.0
276745,351,17,56,1,35,1.0
276746,351,17,58,4,0,
276747,351,17,59,1,35,3.0
276748,351,17,59,4,0,
276749,351,17,76,4,0,
276750,351,17,85,4,0,
276751,351,17,86,4,0,
276752,351,17,87,4,0,
276753,351,17,92,4,0,
276754,351,17,104,4,0,
276755,351,17,126,1,35,2.0
276756,351,17,126,4,0,
276757,351,17,133,2,0,
276758,351,17,156,4,0,
276759,351,17,164,4,0,
276760,351,17,168,4,0,
276761,351,17,181,1,10,3.0
276762,351,17,182,4,0,
276763,351,17,201,4,0,
276764,351,17,207,4,0,
276765,351,17,213,4,0,
276766,351,17,214,4,0,
276767,351,17,216,4,0,
276768,351,17,218,4,0,
276769,351,17,237,4,0,
276770,351,17,240,1,20,1.0
276771,351,17,240,4,0,
276772,351,17,241,1,20,2.0
276773,351,17,241,4,0,
276774,351,17,244,4,0,
276775,351,17,247,4,0,
276776,351,17,248,2,0,
276777,351,17,258,1,20,3.0
276778,351,17,258,4,0,
276779,351,17,263,4,0,
276780,351,17,311,1,25,
276781,351,17,322,2,0,
276782,351,17,381,2,0,
276783,351,17,385,2,0,
276784,351,17,412,4,0,
276785,351,17,466,2,0,
276786,351,17,496,4,0,
276787,351,17,499,2,0,
276788,351,17,503,4,0,
276789,351,17,506,2,0,
276790,351,17,513,2,0,
276791,351,17,526,4,0,
276792,351,17,542,1,45,
276793,351,17,590,4,0,
276794,351,18,29,1,15,
276795,351,18,33,1,1,
276796,351,18,50,2,0,
276797,351,18,52,1,10,2.0
276798,351,18,53,4,0,
276799,351,18,55,1,10,1.0
276800,351,18,56,1,35,1.0
276801,351,18,58,4,0,
276802,351,18,59,1,35,3.0
276803,351,18,59,4,0,
276804,351,18,76,4,0,
276805,351,18,85,4,0,
276806,351,18,86,4,0,
276807,351,18,87,4,0,
276808,351,18,92,4,0,
276809,351,18,104,4,0,
276810,351,18,126,1,35,2.0
276811,351,18,126,4,0,
276812,351,18,133,2,0,
276813,351,18,156,4,0,
276814,351,18,164,4,0,
276815,351,18,168,4,0,
276816,351,18,181,1,10,3.0
276817,351,18,182,4,0,
276818,351,18,201,4,0,
276819,351,18,207,4,0,
276820,351,18,213,4,0,
276821,351,18,214,4,0,
276822,351,18,216,4,0,
276823,351,18,218,4,0,
276824,351,18,237,4,0,
276825,351,18,240,1,20,1.0
276826,351,18,240,4,0,
276827,351,18,241,1,20,2.0
276828,351,18,241,4,0,
276829,351,18,244,4,0,
276830,351,18,247,4,0,
276831,351,18,248,2,0,
276832,351,18,258,1,20,3.0
276833,351,18,258,4,0,
276834,351,18,263,4,0,
276835,351,18,311,1,25,
276836,351,18,322,2,0,
276837,351,18,381,2,0,
276838,351,18,385,2,0,
276839,351,18,412,4,0,
276840,351,18,466,2,0,
276841,351,18,496,4,0,
276842,351,18,499,2,0,
276843,351,18,503,4,0,
276844,351,18,506,2,0,
276845,351,18,513,2,0,
276846,351,18,526,4,0,
276847,351,18,542,1,45,
276848,351,18,590,4,0,
