,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
402976,630,14,185,1,23,
402977,630,14,198,1,51,
402978,630,14,207,4,0,
402979,630,14,213,4,0,
402980,630,14,214,3,0,
402981,630,14,216,4,0,
402982,630,14,218,4,0,
402983,630,14,237,4,0,
402984,630,14,240,4,0,
402985,630,14,241,4,0,
402986,630,14,244,4,0,
402987,630,14,247,4,0,
402988,630,14,249,4,0,
402989,630,14,257,3,0,
402990,630,14,259,4,0,
402991,630,14,260,1,19,
402992,630,14,263,4,0,
402993,630,14,269,4,0,
402994,630,14,282,3,0,
402995,630,14,289,3,0,
402996,630,14,317,4,0,
402997,630,14,332,4,0,
402998,630,14,334,3,0,
402999,630,14,335,3,0,
403000,630,14,355,3,0,
403001,630,14,365,1,1,4.0
403002,630,14,365,1,10,
403003,630,14,365,4,0,
403004,630,14,366,1,37,
403005,630,14,366,3,0,
403006,630,14,369,4,0,
403007,630,14,371,4,0,
403008,630,14,373,1,50,
403009,630,14,373,4,0,
403010,630,14,386,1,28,
403011,630,14,399,1,46,
403012,630,14,399,3,0,
403013,630,14,403,1,41,
403014,630,14,413,1,63,
403015,630,14,416,4,0,
403016,630,14,417,1,14,
403017,630,14,432,1,32,
403018,630,14,492,3,0,
403019,630,14,496,4,0,
403020,630,14,510,4,0,
403021,630,14,514,4,0,
403022,630,14,555,4,0,
403023,630,15,15,4,0,
403024,630,15,16,1,1,5.0
403025,630,15,18,1,1,3.0
403026,630,15,18,1,57,
403027,630,15,19,4,0,
403028,630,15,31,1,1,7.0
403029,630,15,31,1,5,
403030,630,15,43,1,1,6.0
403031,630,15,63,4,0,
403032,630,15,92,4,0,
403033,630,15,104,4,0,
403034,630,15,119,1,1,1.0
403035,630,15,119,1,70,
403036,630,15,156,4,0,
403037,630,15,164,4,0,
403038,630,15,168,4,0,
403039,630,15,182,4,0,
403040,630,15,185,1,23,
403041,630,15,198,1,1,4.0
403042,630,15,198,1,51,
403043,630,15,207,4,0,
403044,630,15,211,4,0,
403045,630,15,213,4,0,
403046,630,15,214,4,0,
403047,630,15,216,4,0,
403048,630,15,218,4,0,
403049,630,15,237,4,0,
403050,630,15,240,4,0,
403051,630,15,241,4,0,
403052,630,15,244,4,0,
403053,630,15,247,4,0,
403054,630,15,249,4,0,
403055,630,15,259,4,0,
403056,630,15,260,1,19,
403057,630,15,263,4,0,
403058,630,15,269,4,0,
403059,630,15,317,4,0,
403060,630,15,332,4,0,
403061,630,15,355,4,0,
403062,630,15,365,1,1,8.0
403063,630,15,365,1,10,
403064,630,15,366,1,37,
403065,630,15,369,4,0,
403066,630,15,371,4,0,
403067,630,15,373,1,50,
403068,630,15,373,4,0,
403069,630,15,386,1,28,
403070,630,15,399,1,46,
403071,630,15,399,4,0,
403072,630,15,403,1,41,
403073,630,15,413,1,1,2.0
403074,630,15,413,1,63,
403075,630,15,416,4,0,
403076,630,15,417,1,14,
403077,630,15,432,1,32,
403078,630,15,496,4,0,
403079,630,15,510,4,0,
403080,630,15,514,4,0,
403081,630,15,555,4,0,
403082,630,15,590,4,0,
403083,630,16,15,4,0,
403084,630,16,16,1,1,5.0
403085,630,16,18,1,1,3.0
403086,630,16,18,1,57,1.0
403087,630,16,19,4,0,
403088,630,16,31,1,1,7.0
403089,630,16,31,1,5,1.0
403090,630,16,43,1,1,6.0
403091,630,16,63,4,0,
403092,630,16,92,4,0,
403093,630,16,104,4,0,
403094,630,16,119,1,1,1.0
403095,630,16,119,1,70,1.0
403096,630,16,143,3,0,
403097,630,16,156,4,0,
403098,630,16,164,4,0,
403099,630,16,168,4,0,
403100,630,16,173,3,0,
403101,630,16,182,4,0,
403102,630,16,185,1,23,1.0
403103,630,16,198,1,1,4.0
403104,630,16,198,1,51,1.0
403105,630,16,207,4,0,
403106,630,16,211,4,0,
403107,630,16,213,4,0,
403108,630,16,214,4,0,
403109,630,16,216,4,0,
403110,630,16,218,4,0,
403111,630,16,237,4,0,
403112,630,16,240,4,0,
403113,630,16,241,4,0,
403114,630,16,244,4,0,
403115,630,16,247,4,0,
403116,630,16,249,4,0,
403117,630,16,257,3,0,
403118,630,16,259,4,0,
403119,630,16,260,1,19,1.0
403120,630,16,263,4,0,
403121,630,16,269,4,0,
403122,630,16,282,3,0,
403123,630,16,289,3,0,
403124,630,16,290,4,0,
403125,630,16,317,4,0,
403126,630,16,332,4,0,
403127,630,16,335,3,0,
403128,630,16,355,4,0,
403129,630,16,365,1,1,8.0
403130,630,16,365,1,10,1.0
403131,630,16,366,1,37,1.0
403132,630,16,366,3,0,
403133,630,16,369,4,0,
403134,630,16,371,4,0,
403135,630,16,373,1,50,1.0
403136,630,16,373,4,0,
403137,630,16,386,1,28,1.0
403138,630,16,399,1,46,1.0
403139,630,16,399,4,0,
403140,630,16,403,1,41,1.0
403141,630,16,413,1,1,2.0
403142,630,16,413,1,63,1.0
403143,630,16,416,4,0,
403144,630,16,417,1,14,1.0
403145,630,16,432,1,32,1.0
403146,630,16,492,3,0,
403147,630,16,496,4,0,
403148,630,16,510,4,0,
403149,630,16,514,4,0,
403150,630,16,555,4,0,
403151,630,16,590,4,0,
403152,630,17,16,1,1,6.0
403153,630,17,18,1,1,4.0
403154,630,17,18,1,57,
403155,630,17,19,4,0,
403156,630,17,31,1,1,8.0
403157,630,17,31,1,5,
403158,630,17,43,1,1,7.0
403159,630,17,63,4,0,
403160,630,17,92,4,0,
403161,630,17,104,4,0,
403162,630,17,119,1,1,2.0
403163,630,17,119,1,70,
403164,630,17,156,4,0,
403165,630,17,164,4,0,
403166,630,17,168,4,0,
403167,630,17,182,4,0,
403168,630,17,185,1,23,
403169,630,17,198,1,0,
403170,630,17,198,1,1,1.0
403171,630,17,207,4,0,
403172,630,17,211,4,0,
403173,630,17,213,4,0,
403174,630,17,214,4,0,
403175,630,17,216,4,0,
403176,630,17,218,4,0,
403177,630,17,237,4,0,
403178,630,17,240,4,0,
403179,630,17,241,4,0,
403180,630,17,244,4,0,
403181,630,17,247,4,0,
403182,630,17,259,4,0,
403183,630,17,260,1,19,
403184,630,17,263,4,0,
403185,630,17,269,4,0,
403186,630,17,317,4,0,
403187,630,17,332,4,0,
403188,630,17,355,4,0,
403189,630,17,365,1,1,9.0
403190,630,17,365,1,10,
403191,630,17,366,1,37,
403192,630,17,369,4,0,
403193,630,17,371,4,0,
403194,630,17,373,1,50,
403195,630,17,373,4,0,
403196,630,17,386,1,28,
403197,630,17,399,1,46,
403198,630,17,399,4,0,
403199,630,17,403,1,41,
403200,630,17,413,1,1,3.0
403201,630,17,413,1,63,
403202,630,17,416,4,0,
403203,630,17,417,1,14,
403204,630,17,432,1,32,
403205,630,17,496,4,0,
403206,630,17,555,4,0,
403207,630,17,590,4,0,
403208,630,18,16,1,1,5.0
403209,630,18,18,1,1,4.0
403210,630,18,18,1,57,
403211,630,18,19,4,0,
403212,630,18,31,1,1,7.0
403213,630,18,31,1,5,
403214,630,18,43,1,1,6.0
403215,630,18,63,4,0,
403216,630,18,92,4,0,
403217,630,18,104,4,0,
403218,630,18,119,1,1,2.0
403219,630,18,119,1,70,
403220,630,18,156,4,0,
403221,630,18,164,4,0,
403222,630,18,168,4,0,
403223,630,18,182,4,0,
403224,630,18,185,1,23,
403225,630,18,198,1,0,
403226,630,18,198,1,1,1.0
403227,630,18,207,4,0,
403228,630,18,211,4,0,
403229,630,18,213,4,0,
403230,630,18,214,4,0,
403231,630,18,216,4,0,
403232,630,18,218,4,0,
403233,630,18,237,4,0,
403234,630,18,240,4,0,
403235,630,18,241,4,0,
403236,630,18,244,4,0,
403237,630,18,247,4,0,
403238,630,18,259,4,0,
403239,630,18,260,1,19,
403240,630,18,263,4,0,
403241,630,18,269,4,0,
403242,630,18,317,4,0,
403243,630,18,332,4,0,
403244,630,18,355,4,0,
403245,630,18,365,1,1,8.0
403246,630,18,365,1,10,
403247,630,18,366,1,37,
403248,630,18,369,4,0,
403249,630,18,371,4,0,
403250,630,18,373,1,50,
403251,630,18,373,4,0,
403252,630,18,386,1,28,
403253,630,18,399,1,46,
403254,630,18,399,4,0,
403255,630,18,403,1,41,
403256,630,18,413,1,1,3.0
403257,630,18,413,1,63,
403258,630,18,416,4,0,
403259,630,18,417,1,14,
403260,630,18,432,1,32,
403261,630,18,496,4,0,
403262,630,18,555,4,0,
403263,630,18,590,4,0,
