,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286519,364,16,301,1,13,1.0
286520,364,16,317,4,0,
286521,364,16,324,3,0,
286522,364,16,329,1,52,1.0
286523,364,16,352,3,0,
286524,364,16,362,1,17,1.0
286525,364,16,401,3,0,
286526,364,16,496,4,0,
286527,364,16,497,4,0,
286528,364,16,523,4,0,
286529,364,16,524,4,0,
286530,364,16,590,4,0,
286531,364,17,34,1,26,
286532,364,17,45,1,1,4.0
286533,364,17,46,4,0,
286534,364,17,55,1,1,5.0
286535,364,17,57,4,0,
286536,364,17,58,4,0,
286537,364,17,59,1,45,
286538,364,17,59,4,0,
286539,364,17,62,1,21,
286540,364,17,89,4,0,
286541,364,17,92,4,0,
286542,364,17,104,4,0,
286543,364,17,111,1,1,2.0
286544,364,17,127,4,0,
286545,364,17,156,1,31,1.0
286546,364,17,156,4,0,
286547,364,17,157,4,0,
286548,364,17,164,4,0,
286549,364,17,173,1,31,2.0
286550,364,17,181,1,1,3.0
286551,364,17,182,4,0,
286552,364,17,205,1,5,
286553,364,17,207,1,0,
286554,364,17,207,1,1,1.0
286555,364,17,207,4,0,
286556,364,17,213,4,0,
286557,364,17,214,4,0,
286558,364,17,216,4,0,
286559,364,17,218,4,0,
286560,364,17,227,1,9,
286561,364,17,237,4,0,
286562,364,17,240,4,0,
286563,364,17,258,1,38,
286564,364,17,258,4,0,
286565,364,17,263,4,0,
286566,364,17,301,1,13,
286567,364,17,317,4,0,
286568,364,17,329,1,52,
286569,364,17,362,1,17,
286570,364,17,496,4,0,
286571,364,17,497,4,0,
286572,364,17,523,4,0,
286573,364,17,524,4,0,
286574,364,17,590,4,0,
286575,364,18,34,1,26,
286576,364,18,45,1,1,4.0
286577,364,18,46,4,0,
286578,364,18,55,1,1,5.0
286579,364,18,57,4,0,
286580,364,18,58,4,0,
286581,364,18,59,1,45,
286582,364,18,59,4,0,
286583,364,18,62,1,21,
286584,364,18,89,4,0,
286585,364,18,92,4,0,
286586,364,18,104,4,0,
286587,364,18,111,1,1,2.0
286588,364,18,127,4,0,
286589,364,18,156,1,31,1.0
286590,364,18,156,4,0,
286591,364,18,157,4,0,
286592,364,18,164,4,0,
286593,364,18,173,1,31,2.0
286594,364,18,181,1,1,3.0
286595,364,18,182,4,0,
286596,364,18,205,1,5,
286597,364,18,207,1,0,
286598,364,18,207,1,1,1.0
286599,364,18,207,4,0,
286600,364,18,213,4,0,
286601,364,18,214,4,0,
286602,364,18,216,4,0,
286603,364,18,218,4,0,
286604,364,18,227,1,9,
286605,364,18,237,4,0,
286606,364,18,240,4,0,
286607,364,18,258,1,38,
286608,364,18,258,4,0,
286609,364,18,263,4,0,
286610,364,18,301,1,13,
286611,364,18,317,4,0,
286612,364,18,329,1,52,
286613,364,18,362,1,17,
286614,364,18,496,4,0,
286615,364,18,497,4,0,
286616,364,18,523,4,0,
286617,364,18,524,4,0,
286618,364,18,590,4,0,
