,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
305785,393,9,446,4,0,
305786,393,9,447,4,0,
305787,393,9,458,2,0,
305788,393,10,1,1,1,
305789,393,10,15,4,0,
305790,393,10,29,3,0,
305791,393,10,31,1,25,
305792,393,10,45,1,4,
305793,393,10,48,2,0,
305794,393,10,54,1,36,
305795,393,10,56,1,43,
305796,393,10,56,2,0,
305797,393,10,57,4,0,
305798,393,10,58,4,0,
305799,393,10,59,4,0,
305800,393,10,61,1,18,
305801,393,10,64,1,15,
305802,393,10,65,1,39,
305803,393,10,91,4,0,
305804,393,10,92,4,0,
305805,393,10,97,2,0,
305806,393,10,104,4,0,
305807,393,10,117,1,22,
305808,393,10,127,4,0,
305809,393,10,145,1,8,
305810,393,10,156,4,0,
305811,393,10,164,4,0,
305812,393,10,173,2,0,
305813,393,10,173,3,0,
305814,393,10,175,2,0,
305815,393,10,182,4,0,
305816,393,10,189,2,0,
305817,393,10,189,3,0,
305818,393,10,196,3,0,
305819,393,10,203,4,0,
305820,393,10,207,4,0,
305821,393,10,213,4,0,
305822,393,10,214,4,0,
305823,393,10,216,4,0,
305824,393,10,218,4,0,
305825,393,10,237,4,0,
305826,393,10,240,4,0,
305827,393,10,250,1,32,
305828,393,10,250,4,0,
305829,393,10,258,4,0,
305830,393,10,263,4,0,
305831,393,10,280,4,0,
305832,393,10,281,2,0,
305833,393,10,290,4,0,
305834,393,10,291,3,0,
305835,393,10,297,2,0,
305836,393,10,300,2,0,
305837,393,10,317,4,0,
305838,393,10,324,3,0,
305839,393,10,332,4,0,
305840,393,10,346,1,11,
305841,393,10,352,4,0,
305842,393,10,362,1,29,
305843,393,10,362,4,0,
305844,393,10,363,4,0,
305845,393,10,365,4,0,
305846,393,10,374,4,0,
305847,393,10,392,2,0,
305848,393,10,445,4,0,
305849,393,10,446,4,0,
305850,393,10,447,4,0,
305851,393,10,458,2,0,
305852,393,11,1,1,1,
305853,393,11,15,4,0,
305854,393,11,31,1,25,
305855,393,11,45,1,4,
305856,393,11,48,2,0,
305857,393,11,54,1,36,
305858,393,11,56,1,43,
305859,393,11,56,2,0,
305860,393,11,57,4,0,
305861,393,11,58,4,0,
305862,393,11,59,4,0,
305863,393,11,61,1,18,
305864,393,11,64,1,15,
305865,393,11,65,1,39,
305866,393,11,91,4,0,
305867,393,11,92,4,0,
305868,393,11,97,2,0,
305869,393,11,104,4,0,
305870,393,11,117,1,22,
305871,393,11,117,2,0,
305872,393,11,127,4,0,
305873,393,11,145,1,8,
305874,393,11,156,4,0,
305875,393,11,164,4,0,
305876,393,11,173,2,0,
305877,393,11,175,2,0,
305878,393,11,182,4,0,
305879,393,11,189,2,0,
305880,393,11,196,2,0,
305881,393,11,207,4,0,
305882,393,11,213,4,0,
305883,393,11,216,4,0,
305884,393,11,218,4,0,
305885,393,11,237,4,0,
305886,393,11,240,4,0,
305887,393,11,250,1,32,
305888,393,11,258,4,0,
305889,393,11,263,4,0,
305890,393,11,280,4,0,
305891,393,11,281,2,0,
305892,393,11,291,4,0,
305893,393,11,297,2,0,
305894,393,11,300,2,0,
305895,393,11,317,4,0,
305896,393,11,332,4,0,
305897,393,11,346,1,11,
305898,393,11,362,1,29,
305899,393,11,365,4,0,
305900,393,11,374,4,0,
305901,393,11,392,2,0,
305902,393,11,447,4,0,
305903,393,11,458,2,0,
305904,393,11,496,4,0,
305905,393,11,497,4,0,
305906,393,11,503,4,0,
305907,393,11,511,4,0,
305908,393,11,518,3,0,
305909,393,14,1,1,1,
305910,393,14,15,4,0,
305911,393,14,31,1,25,
305912,393,14,45,1,4,
305913,393,14,48,2,0,
305914,393,14,54,1,36,
305915,393,14,56,1,43,
305916,393,14,56,2,0,
305917,393,14,57,4,0,
305918,393,14,58,4,0,
305919,393,14,59,4,0,
305920,393,14,61,1,18,
305921,393,14,64,1,15,
305922,393,14,65,1,39,
305923,393,14,91,4,0,
305924,393,14,92,4,0,
305925,393,14,97,2,0,
305926,393,14,104,4,0,
305927,393,14,117,1,22,
305928,393,14,117,2,0,
305929,393,14,127,4,0,
305930,393,14,145,1,8,
305931,393,14,156,4,0,
305932,393,14,164,4,0,
305933,393,14,173,2,0,
305934,393,14,173,3,0,
305935,393,14,175,2,0,
305936,393,14,182,4,0,
305937,393,14,189,2,0,
305938,393,14,196,2,0,
305939,393,14,196,3,0,
305940,393,14,207,4,0,
305941,393,14,213,4,0,
305942,393,14,214,3,0,
305943,393,14,216,4,0,
305944,393,14,218,4,0,
305945,393,14,237,4,0,
305946,393,14,240,4,0,
305947,393,14,250,1,32,
305948,393,14,258,4,0,
305949,393,14,263,4,0,
305950,393,14,280,4,0,
305951,393,14,281,2,0,
305952,393,14,291,4,0,
305953,393,14,297,2,0,
305954,393,14,300,2,0,
305955,393,14,317,4,0,
305956,393,14,324,3,0,
305957,393,14,332,4,0,
305958,393,14,343,3,0,
305959,393,14,346,1,11,
305960,393,14,362,1,29,
305961,393,14,365,4,0,
305962,393,14,374,4,0,
305963,393,14,392,2,0,
305964,393,14,446,3,0,
305965,393,14,447,4,0,
305966,393,14,458,2,0,
305967,393,14,496,4,0,
305968,393,14,497,4,0,
305969,393,14,503,4,0,
305970,393,14,511,4,0,
305971,393,14,518,3,0,
305972,393,15,1,1,1,
305973,393,15,15,4,0,
305974,393,15,31,1,25,
305975,393,15,45,1,4,
305976,393,15,48,2,0,
305977,393,15,54,1,36,
305978,393,15,56,1,43,
305979,393,15,56,2,0,
305980,393,15,57,4,0,
305981,393,15,58,4,0,
305982,393,15,59,4,0,
305983,393,15,61,1,18,
305984,393,15,64,1,15,
305985,393,15,65,1,39,
305986,393,15,91,4,0,
305987,393,15,92,4,0,
305988,393,15,97,2,0,
305989,393,15,104,4,0,
305990,393,15,117,1,22,
305991,393,15,117,2,0,
305992,393,15,127,4,0,
305993,393,15,145,1,8,
305994,393,15,156,4,0,
305995,393,15,164,4,0,
305996,393,15,173,2,0,
305997,393,15,175,2,0,
305998,393,15,182,4,0,
305999,393,15,189,2,0,
306000,393,15,196,2,0,
306001,393,15,207,4,0,
306002,393,15,213,4,0,
306003,393,15,214,4,0,
306004,393,15,216,4,0,
306005,393,15,218,4,0,
306006,393,15,237,4,0,
306007,393,15,240,4,0,
306008,393,15,250,1,32,
306009,393,15,258,4,0,
306010,393,15,263,4,0,
306011,393,15,280,4,0,
306012,393,15,281,2,0,
306013,393,15,297,2,0,
306014,393,15,300,2,0,
306015,393,15,317,4,0,
306016,393,15,332,4,0,
306017,393,15,346,1,11,
306018,393,15,362,1,29,
306019,393,15,374,4,0,
306020,393,15,392,2,0,
306021,393,15,447,4,0,
306022,393,15,458,2,0,
306023,393,15,496,4,0,
306024,393,15,497,4,0,
306025,393,15,503,4,0,
306026,393,15,511,4,0,
306027,393,15,518,3,0,
306028,393,15,590,4,0,
306029,393,16,1,1,1,1.0
306030,393,16,15,4,0,
306031,393,16,31,1,25,1.0
306032,393,16,45,1,4,1.0
306033,393,16,48,2,0,
306034,393,16,54,1,36,1.0
306035,393,16,56,1,43,1.0
306036,393,16,56,2,0,
306037,393,16,57,4,0,
306038,393,16,58,4,0,
306039,393,16,59,4,0,
306040,393,16,61,1,18,1.0
306041,393,16,64,1,15,1.0
306042,393,16,65,1,39,1.0
306043,393,16,91,4,0,
306044,393,16,92,4,0,
306045,393,16,97,2,0,
306046,393,16,104,4,0,
306047,393,16,117,1,22,1.0
306048,393,16,117,2,0,
306049,393,16,127,4,0,
306050,393,16,145,1,8,1.0
306051,393,16,156,4,0,
306052,393,16,164,4,0,
306053,393,16,173,2,0,
306054,393,16,173,3,0,
306055,393,16,175,2,0,
306056,393,16,182,4,0,
306057,393,16,189,2,0,
306058,393,16,196,2,0,
306059,393,16,196,3,0,
306060,393,16,207,4,0,
306061,393,16,213,4,0,
306062,393,16,214,4,0,
306063,393,16,216,4,0,
306064,393,16,218,4,0,
306065,393,16,237,4,0,
306066,393,16,240,4,0,
306067,393,16,250,1,32,1.0
306068,393,16,258,4,0,
306069,393,16,263,4,0,
306070,393,16,280,4,0,
306071,393,16,281,2,0,
306072,393,16,290,4,0,
306073,393,16,291,4,0,
306074,393,16,297,2,0,
306075,393,16,300,2,0,
306076,393,16,317,4,0,
306077,393,16,324,3,0,
306078,393,16,332,4,0,
306079,393,16,343,3,0,
306080,393,16,346,1,11,1.0
306081,393,16,352,3,0,
306082,393,16,362,1,29,1.0
306083,393,16,374,4,0,
306084,393,16,392,2,0,
306085,393,16,446,3,0,
306086,393,16,447,4,0,
306087,393,16,458,2,0,
306088,393,16,496,4,0,
306089,393,16,497,4,0,
306090,393,16,503,4,0,
306091,393,16,511,4,0,
306092,393,16,518,3,0,
306093,393,16,590,4,0,
306094,393,17,1,1,1,
306095,393,17,31,1,25,
306096,393,17,45,1,4,
306097,393,17,48,2,0,
306098,393,17,54,1,36,
306099,393,17,56,1,43,
306100,393,17,56,2,0,
306101,393,17,57,4,0,
306102,393,17,58,4,0,
306103,393,17,59,4,0,
306104,393,17,61,1,18,
306105,393,17,64,1,15,
306106,393,17,65,1,39,
306107,393,17,92,4,0,
306108,393,17,97,2,0,
306109,393,17,104,4,0,
306110,393,17,117,1,22,
306111,393,17,117,2,0,
306112,393,17,127,4,0,
306113,393,17,145,1,8,
306114,393,17,156,4,0,
306115,393,17,164,4,0,
306116,393,17,173,2,0,
306117,393,17,175,2,0,
306118,393,17,182,4,0,
306119,393,17,189,2,0,
306120,393,17,196,2,0,
306121,393,17,207,4,0,
306122,393,17,213,4,0,
306123,393,17,214,4,0,
306124,393,17,216,4,0,
306125,393,17,218,4,0,
306126,393,17,237,4,0,
306127,393,17,240,4,0,
306128,393,17,250,1,32,
306129,393,17,258,4,0,
306130,393,17,263,4,0,
306131,393,17,280,4,0,
306132,393,17,281,2,0,
306133,393,17,297,2,0,
306134,393,17,300,2,0,
306135,393,17,317,4,0,
306136,393,17,332,4,0,
306137,393,17,346,1,11,
306138,393,17,362,1,29,
306139,393,17,374,4,0,
306140,393,17,392,2,0,
306141,393,17,447,4,0,
306142,393,17,458,2,0,
306143,393,17,496,4,0,
306144,393,17,497,4,0,
306145,393,17,503,4,0,
306146,393,17,511,4,0,
306147,393,17,518,3,0,
306148,393,17,526,4,0,
306149,393,17,590,4,0,
306150,393,18,1,1,1,
306151,393,18,31,1,25,
306152,393,18,45,1,4,
306153,393,18,48,2,0,
306154,393,18,54,1,36,
306155,393,18,56,1,43,
306156,393,18,56,2,0,
306157,393,18,57,4,0,
306158,393,18,58,4,0,
306159,393,18,59,4,0,
306160,393,18,61,1,18,
306161,393,18,64,1,15,
306162,393,18,65,1,39,
306163,393,18,92,4,0,
306164,393,18,97,2,0,
306165,393,18,104,4,0,
306166,393,18,117,1,22,
306167,393,18,117,2,0,
306168,393,18,127,4,0,
306169,393,18,145,1,8,
306170,393,18,156,4,0,
306171,393,18,164,4,0,
306172,393,18,173,2,0,
306173,393,18,175,2,0,
306174,393,18,182,4,0,
306175,393,18,189,2,0,
306176,393,18,196,2,0,
306177,393,18,207,4,0,
306178,393,18,213,4,0,
306179,393,18,214,4,0,
306180,393,18,216,4,0,
306181,393,18,218,4,0,
306182,393,18,237,4,0,
306183,393,18,240,4,0,
306184,393,18,250,1,32,
306185,393,18,258,4,0,
306186,393,18,263,4,0,
306187,393,18,280,4,0,
306188,393,18,281,2,0,
306189,393,18,297,2,0,
306190,393,18,300,2,0,
306191,393,18,317,4,0,
306192,393,18,332,4,0,
306193,393,18,346,1,11,
306194,393,18,362,1,29,
306195,393,18,374,4,0,
306196,393,18,392,2,0,
306197,393,18,447,4,0,
306198,393,18,458,2,0,
306199,393,18,496,4,0,
306200,393,18,497,4,0,
306201,393,18,503,4,0,
306202,393,18,511,4,0,
306203,393,18,518,3,0,
306204,393,18,526,4,0,
306205,393,18,590,4,0,
306206,393,18,681,2,0,
