,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
229948,289,8,203,4,0,
229949,289,8,207,1,36,
229950,289,8,207,4,0,
229951,289,8,213,4,0,
229952,289,8,214,4,0,
229953,289,8,216,4,0,
229954,289,8,218,4,0,
229955,289,8,227,1,1,3.0
229956,289,8,227,1,7,
229957,289,8,237,4,0,
229958,289,8,240,4,0,
229959,289,8,241,4,0,
229960,289,8,247,4,0,
229961,289,8,249,4,0,
229962,289,8,263,4,0,
229963,289,8,264,4,0,
229964,289,8,269,4,0,
229965,289,8,280,4,0,
229966,289,8,281,1,1,2.0
229967,289,8,290,4,0,
229968,289,8,303,1,1,4.0
229969,289,8,303,1,13,
229970,289,8,317,4,0,
229971,289,8,332,4,0,
229972,289,8,339,4,0,
229973,289,8,343,1,31,
229974,289,8,351,4,0,
229975,289,8,352,4,0,
229976,289,8,359,1,61,
229977,289,8,363,4,0,
229978,289,8,374,1,49,
229979,289,8,374,4,0,
229980,289,8,386,1,55,
229981,289,8,411,4,0,
229982,289,8,416,4,0,
229983,289,8,421,4,0,
229984,289,8,431,4,0,
229985,289,8,445,4,0,
229986,289,9,7,3,0,
229987,289,9,8,3,0,
229988,289,9,9,3,0,
229989,289,9,10,1,1,1.0
229990,289,9,15,4,0,
229991,289,9,46,4,0,
229992,289,9,53,4,0,
229993,289,9,58,4,0,
229994,289,9,59,4,0,
229995,289,9,63,4,0,
229996,289,9,68,1,37,
229997,289,9,70,4,0,
229998,289,9,76,4,0,
229999,289,9,85,4,0,
230000,289,9,87,4,0,
230001,289,9,89,4,0,
230002,289,9,92,4,0,
230003,289,9,104,4,0,
230004,289,9,126,4,0,
230005,289,9,133,1,25,
230006,289,9,156,4,0,
230007,289,9,157,4,0,
230008,289,9,164,4,0,
230009,289,9,173,3,0,
230010,289,9,175,1,43,
230011,289,9,182,4,0,
230012,289,9,185,1,19,
230013,289,9,189,3,0,
230014,289,9,196,3,0,
230015,289,9,203,4,0,
230016,289,9,207,1,36,
230017,289,9,207,4,0,
230018,289,9,210,3,0,
230019,289,9,213,4,0,
230020,289,9,214,4,0,
230021,289,9,216,4,0,
230022,289,9,218,4,0,
230023,289,9,227,1,1,3.0
230024,289,9,227,1,7,
230025,289,9,237,4,0,
230026,289,9,240,4,0,
230027,289,9,241,4,0,
230028,289,9,247,4,0,
230029,289,9,249,4,0,
230030,289,9,263,4,0,
230031,289,9,264,4,0,
230032,289,9,269,4,0,
230033,289,9,280,4,0,
230034,289,9,281,1,1,2.0
230035,289,9,290,4,0,
230036,289,9,303,1,1,4.0
230037,289,9,303,1,13,
230038,289,9,317,4,0,
230039,289,9,332,4,0,
230040,289,9,339,4,0,
230041,289,9,343,1,31,
230042,289,9,351,4,0,
230043,289,9,352,4,0,
230044,289,9,359,1,61,
230045,289,9,363,4,0,
230046,289,9,374,1,49,
230047,289,9,374,4,0,
230048,289,9,386,1,55,
230049,289,9,389,3,0,
230050,289,9,411,4,0,
230051,289,9,416,4,0,
230052,289,9,421,4,0,
230053,289,9,431,4,0,
230054,289,9,441,3,0,
230055,289,9,445,4,0,
230056,289,10,7,3,0,
230057,289,10,8,3,0,
230058,289,10,9,3,0,
230059,289,10,10,1,1,1.0
230060,289,10,15,4,0,
230061,289,10,29,3,0,
230062,289,10,46,4,0,
230063,289,10,53,4,0,
230064,289,10,58,4,0,
230065,289,10,59,4,0,
230066,289,10,63,4,0,
230067,289,10,67,3,0,
230068,289,10,68,1,37,
230069,289,10,70,4,0,
230070,289,10,76,4,0,
230071,289,10,85,4,0,
230072,289,10,87,4,0,
230073,289,10,89,4,0,
230074,289,10,92,4,0,
230075,289,10,104,4,0,
230076,289,10,126,4,0,
230077,289,10,133,1,25,
230078,289,10,156,4,0,
230079,289,10,157,4,0,
230080,289,10,164,4,0,
230081,289,10,173,3,0,
230082,289,10,175,1,43,
230083,289,10,182,4,0,
230084,289,10,185,1,19,
230085,289,10,189,3,0,
230086,289,10,196,3,0,
230087,289,10,203,4,0,
230088,289,10,207,1,36,
230089,289,10,207,4,0,
230090,289,10,210,3,0,
230091,289,10,213,4,0,
230092,289,10,214,4,0,
230093,289,10,216,4,0,
230094,289,10,218,4,0,
230095,289,10,227,1,1,3.0
230096,289,10,227,1,7,
230097,289,10,237,4,0,
230098,289,10,240,4,0,
230099,289,10,241,4,0,
230100,289,10,247,4,0,
230101,289,10,249,4,0,
230102,289,10,263,4,0,
230103,289,10,264,4,0,
230104,289,10,269,4,0,
230105,289,10,280,4,0,
230106,289,10,281,1,1,2.0
230107,289,10,290,4,0,
230108,289,10,303,1,1,4.0
230109,289,10,303,1,13,
230110,289,10,317,4,0,
230111,289,10,332,4,0,
230112,289,10,335,3,0,
230113,289,10,339,4,0,
230114,289,10,343,1,31,
230115,289,10,351,4,0,
230116,289,10,352,4,0,
230117,289,10,359,1,61,
230118,289,10,363,4,0,
230119,289,10,374,1,49,
230120,289,10,374,4,0,
230121,289,10,386,1,55,
230122,289,10,389,3,0,
230123,289,10,411,4,0,
230124,289,10,416,4,0,
230125,289,10,421,4,0,
230126,289,10,431,4,0,
230127,289,10,441,3,0,
230128,289,10,445,4,0,
230129,289,11,10,1,1,1.0
230130,289,11,15,4,0,
230131,289,11,46,4,0,
230132,289,11,53,4,0,
230133,289,11,58,4,0,
230134,289,11,59,4,0,
230135,289,11,63,4,0,
230136,289,11,68,1,43,
230137,289,11,70,4,0,
230138,289,11,76,4,0,
230139,289,11,85,4,0,
230140,289,11,87,4,0,
230141,289,11,89,4,0,
230142,289,11,92,4,0,
230143,289,11,104,4,0,
230144,289,11,126,4,0,
230145,289,11,133,1,25,
230146,289,11,156,4,0,
230147,289,11,157,4,0,
230148,289,11,164,4,0,
230149,289,11,175,1,49,
230150,289,11,182,4,0,
230151,289,11,185,1,19,
230152,289,11,207,1,36,
230153,289,11,207,4,0,
230154,289,11,213,4,0,
230155,289,11,216,4,0,
230156,289,11,218,4,0,
230157,289,11,227,1,1,3.0
230158,289,11,227,1,7,
230159,289,11,237,4,0,
230160,289,11,240,4,0,
230161,289,11,241,4,0,
230162,289,11,247,4,0,
230163,289,11,249,4,0,
230164,289,11,263,4,0,
230165,289,11,269,4,0,
230166,289,11,280,4,0,
230167,289,11,281,1,1,2.0
230168,289,11,303,1,1,4.0
230169,289,11,303,1,13,
230170,289,11,317,4,0,
230171,289,11,332,4,0,
230172,289,11,339,4,0,
230173,289,11,343,1,31,
230174,289,11,359,1,67,
230175,289,11,374,1,55,
230176,289,11,374,4,0,
230177,289,11,386,1,61,
230178,289,11,411,4,0,
230179,289,11,416,4,0,
230180,289,11,421,4,0,
230181,289,11,468,4,0,
230182,289,11,479,4,0,
230183,289,11,490,4,0,
230184,289,11,496,4,0,
230185,289,11,498,1,37,
230186,289,11,510,4,0,
230187,289,11,511,4,0,
230188,289,11,514,4,0,
230189,289,11,523,4,0,
230190,289,11,526,4,0,
230191,289,12,10,1,1,1.0
230192,289,12,15,4,0,
230193,289,12,46,4,0,
230194,289,12,53,4,0,
230195,289,12,58,4,0,
230196,289,12,59,4,0,
230197,289,12,63,4,0,
230198,289,12,68,1,37,
230199,289,12,70,4,0,
230200,289,12,76,4,0,
230201,289,12,85,4,0,
230202,289,12,87,4,0,
230203,289,12,89,4,0,
230204,289,12,92,4,0,
230205,289,12,104,4,0,
230206,289,12,126,4,0,
230207,289,12,133,1,25,
230208,289,12,156,4,0,
230209,289,12,175,1,43,
230210,289,12,182,4,0,
230211,289,12,185,1,19,
230212,289,12,207,1,36,
230213,289,12,213,4,0,
230214,289,12,216,4,0,
230215,289,12,218,4,0,
230216,289,12,227,1,1,3.0
230217,289,12,227,1,7,
230218,289,12,237,4,0,
230219,289,12,240,4,0,
230220,289,12,241,4,0,
230221,289,12,247,4,0,
230222,289,12,249,4,0,
230223,289,12,263,4,0,
230224,289,12,264,4,0,
230225,289,12,269,4,0,
230226,289,12,280,4,0,
230227,289,12,281,1,1,2.0
230228,289,12,290,4,0,
230229,289,12,303,1,1,4.0
230230,289,12,303,1,13,
230231,289,12,332,4,0,
230232,289,12,339,4,0,
230233,289,12,343,1,31,
230234,289,12,351,4,0,
230235,289,12,352,4,0,
230236,289,13,10,1,1,1.0
230237,289,13,15,4,0,
230238,289,13,34,3,0,
230239,289,13,38,3,0,
230240,289,13,46,4,0,
230241,289,13,53,4,0,
230242,289,13,58,4,0,
230243,289,13,59,4,0,
230244,289,13,63,4,0,
230245,289,13,68,1,37,
230246,289,13,69,3,0,
230247,289,13,70,4,0,
230248,289,13,76,4,0,
230249,289,13,85,4,0,
230250,289,13,87,4,0,
230251,289,13,89,4,0,
230252,289,13,92,4,0,
230253,289,13,102,3,0,
230254,289,13,104,4,0,
230255,289,13,126,4,0,
230256,289,13,133,1,25,
230257,289,13,156,4,0,
230258,289,13,164,3,0,
230259,289,13,175,1,43,
230260,289,13,182,4,0,
230261,289,13,185,1,19,
230262,289,13,196,3,0,
230263,289,13,207,1,36,
230264,289,13,207,3,0,
230265,289,13,213,4,0,
230266,289,13,216,4,0,
230267,289,13,218,4,0,
230268,289,13,227,1,1,3.0
230269,289,13,227,1,7,
230270,289,13,237,4,0,
230271,289,13,240,4,0,
230272,289,13,241,4,0,
230273,289,13,247,4,0,
230274,289,13,249,4,0,
230275,289,13,263,4,0,
230276,289,13,264,4,0,
230277,289,13,269,4,0,
230278,289,13,280,4,0,
230279,289,13,281,1,1,2.0
230280,289,13,290,4,0,
230281,289,13,303,1,1,4.0
230282,289,13,303,1,13,
230283,289,13,332,4,0,
230284,289,13,339,4,0,
230285,289,13,343,1,31,
230286,289,13,351,4,0,
230287,289,13,352,4,0,
230288,289,14,7,3,0,
230289,289,14,8,3,0,
230290,289,14,9,3,0,
230291,289,14,10,1,1,1.0
230292,289,14,15,4,0,
230293,289,14,46,4,0,
230294,289,14,53,4,0,
230295,289,14,58,4,0,
230296,289,14,59,4,0,
230297,289,14,63,4,0,
230298,289,14,67,3,0,
230299,289,14,68,1,43,
230300,289,14,70,4,0,
230301,289,14,76,4,0,
230302,289,14,85,4,0,
230303,289,14,87,4,0,
230304,289,14,89,4,0,
230305,289,14,92,4,0,
230306,289,14,104,4,0,
230307,289,14,126,4,0,
230308,289,14,133,1,25,
230309,289,14,156,4,0,
230310,289,14,157,4,0,
230311,289,14,164,4,0,
230312,289,14,173,3,0,
230313,289,14,175,1,49,
230314,289,14,182,4,0,
230315,289,14,185,1,19,
230316,289,14,196,3,0,
230317,289,14,207,1,36,
230318,289,14,207,4,0,
230319,289,14,213,4,0,
230320,289,14,214,3,0,
230321,289,14,216,4,0,
230322,289,14,218,4,0,
230323,289,14,227,1,1,3.0
230324,289,14,227,1,7,
230325,289,14,237,4,0,
230326,289,14,240,4,0,
230327,289,14,241,4,0,
230328,289,14,247,4,0,
230329,289,14,249,4,0,
230330,289,14,263,4,0,
230331,289,14,269,4,0,
230332,289,14,280,4,0,
230333,289,14,281,1,1,2.0
230334,289,14,303,1,1,4.0
230335,289,14,303,1,13,
230336,289,14,317,4,0,
230337,289,14,332,4,0,
230338,289,14,335,3,0,
230339,289,14,339,4,0,
230340,289,14,343,1,31,
230341,289,14,343,3,0,
230342,289,14,359,1,67,
230343,289,14,374,1,55,
230344,289,14,374,4,0,
230345,289,14,386,1,61,
230346,289,14,411,4,0,
230347,289,14,416,4,0,
230348,289,14,421,4,0,
230349,289,14,441,3,0,
230350,289,14,468,4,0,
230351,289,14,479,4,0,
230352,289,14,490,4,0,
230353,289,14,495,3,0,
230354,289,14,496,4,0,
230355,289,14,498,1,37,
230356,289,14,510,4,0,
230357,289,14,511,4,0,
230358,289,14,514,4,0,
230359,289,14,523,4,0,
230360,289,14,526,4,0,
230361,289,15,10,1,1,4.0
230362,289,15,15,4,0,
230363,289,15,46,4,0,
230364,289,15,53,4,0,
230365,289,15,58,4,0,
230366,289,15,59,4,0,
230367,289,15,63,4,0,
230368,289,15,68,1,43,
230369,289,15,70,4,0,
230370,289,15,76,4,0,
230371,289,15,85,4,0,
230372,289,15,87,4,0,
230373,289,15,89,4,0,
230374,289,15,92,4,0,
230375,289,15,104,4,0,
230376,289,15,126,4,0,
230377,289,15,133,1,25,
230378,289,15,156,4,0,
230379,289,15,157,4,0,
230380,289,15,164,4,0,
230381,289,15,175,1,49,
230382,289,15,182,4,0,
230383,289,15,185,1,19,
230384,289,15,207,1,36,
230385,289,15,207,4,0,
230386,289,15,213,4,0,
230387,289,15,214,4,0,
230388,289,15,216,4,0,
230389,289,15,218,4,0,
230390,289,15,227,1,1,6.0
230391,289,15,227,1,7,
230392,289,15,237,4,0,
230393,289,15,240,4,0,
230394,289,15,241,4,0,
230395,289,15,247,4,0,
230396,289,15,249,4,0,
230397,289,15,263,4,0,
230398,289,15,269,4,0,
230399,289,15,280,4,0,
230400,289,15,281,1,1,5.0
230401,289,15,303,1,1,7.0
230402,289,15,303,1,13,
230403,289,15,317,4,0,
230404,289,15,332,4,0,
230405,289,15,339,4,0,
230406,289,15,343,1,31,
230407,289,15,359,1,1,1.0
230408,289,15,359,1,67,
230409,289,15,374,1,1,3.0
230410,289,15,374,1,55,
230411,289,15,374,4,0,
230412,289,15,386,1,1,2.0
230413,289,15,386,1,61,
230414,289,15,411,4,0,
230415,289,15,416,4,0,
230416,289,15,421,4,0,
230417,289,15,468,4,0,
230418,289,15,479,4,0,
230419,289,15,490,4,0,
230420,289,15,496,4,0,
230421,289,15,498,1,37,
230422,289,15,510,4,0,
230423,289,15,511,4,0,
230424,289,15,514,4,0,
230425,289,15,523,4,0,
230426,289,15,590,4,0,
230427,289,15,612,4,0,
230428,289,16,7,3,0,
230429,289,16,8,3,0,
230430,289,16,9,3,0,
230431,289,16,10,1,1,4.0
230432,289,16,15,4,0,
230433,289,16,46,4,0,
230434,289,16,53,4,0,
230435,289,16,58,4,0,
230436,289,16,59,4,0,
230437,289,16,63,4,0,
230438,289,16,67,3,0,
230439,289,16,68,1,33,1.0
230440,289,16,70,4,0,
230441,289,16,76,4,0,
230442,289,16,85,4,0,
230443,289,16,87,4,0,
230444,289,16,89,4,0,
230445,289,16,92,4,0,
230446,289,16,104,4,0,
230447,289,16,126,4,0,
230448,289,16,133,1,17,1.0
230449,289,16,156,4,0,
230450,289,16,157,4,0,
230451,289,16,164,4,0,
230452,289,16,173,3,0,
230453,289,16,175,1,39,1.0
230454,289,16,182,4,0,
230455,289,16,185,1,14,1.0
230456,289,16,196,3,0,
230457,289,16,207,1,36,1.0
230458,289,16,207,4,0,
230459,289,16,213,4,0,
230460,289,16,214,4,0,
230461,289,16,216,4,0,
230462,289,16,218,4,0,
230463,289,16,227,1,1,6.0
230464,289,16,227,1,6,1.0
230465,289,16,237,4,0,
230466,289,16,240,4,0,
230467,289,16,241,4,0,
230468,289,16,247,4,0,
230469,289,16,249,4,0,
230470,289,16,263,4,0,
230471,289,16,264,3,0,
230472,289,16,269,4,0,
230473,289,16,280,4,0,
230474,289,16,281,1,1,5.0
230475,289,16,290,4,0,
230476,289,16,303,1,1,7.0
230477,289,16,303,1,9,1.0
230478,289,16,317,4,0,
230479,289,16,332,4,0,
230480,289,16,335,3,0,
230481,289,16,339,4,0,
230482,289,16,343,1,23,1.0
230483,289,16,343,3,0,
230484,289,16,351,3,0,
230485,289,16,352,3,0,
230486,289,16,359,1,1,1.0
230487,289,16,359,1,61,1.0
230488,289,16,374,1,1,3.0
230489,289,16,374,1,47,1.0
230490,289,16,374,4,0,
230491,289,16,386,1,1,2.0
230492,289,16,386,1,53,1.0
230493,289,16,411,4,0,
230494,289,16,416,4,0,
230495,289,16,421,4,0,
230496,289,16,441,3,0,
230497,289,16,468,4,0,
230498,289,16,479,4,0,
230499,289,16,490,4,0,
230500,289,16,495,3,0,
230501,289,16,496,4,0,
230502,289,16,498,1,27,1.0
230503,289,16,510,4,0,
230504,289,16,511,4,0,
230505,289,16,514,4,0,
230506,289,16,523,4,0,
230507,289,16,590,4,0,
230508,289,16,612,4,0,
230509,289,17,10,1,1,5.0
230510,289,17,46,4,0,
230511,289,17,53,4,0,
230512,289,17,58,4,0,
230513,289,17,59,4,0,
230514,289,17,63,4,0,
230515,289,17,68,1,33,
230516,289,17,76,4,0,
230517,289,17,85,4,0,
230518,289,17,87,4,0,
230519,289,17,89,4,0,
230520,289,17,92,4,0,
230521,289,17,104,4,0,
230522,289,17,126,4,0,
230523,289,17,133,1,17,
230524,289,17,156,4,0,
230525,289,17,157,4,0,
230526,289,17,164,4,0,
230527,289,17,175,1,39,
230528,289,17,182,4,0,
230529,289,17,185,1,14,
230530,289,17,207,1,0,
230531,289,17,207,1,1,1.0
230532,289,17,207,4,0,
230533,289,17,213,4,0,
230534,289,17,214,4,0,
230535,289,17,216,4,0,
230536,289,17,218,4,0,
230537,289,17,227,1,1,7.0
230538,289,17,227,1,6,
230539,289,17,237,4,0,
230540,289,17,240,4,0,
230541,289,17,241,4,0,
230542,289,17,247,4,0,
230543,289,17,263,4,0,
230544,289,17,269,4,0,
230545,289,17,280,4,0,
230546,289,17,281,1,1,6.0
230547,289,17,303,1,1,8.0
230548,289,17,303,1,9,
230549,289,17,317,4,0,
230550,289,17,332,4,0,
230551,289,17,339,4,0,
230552,289,17,343,1,23,
230553,289,17,359,1,1,2.0
230554,289,17,359,1,61,
230555,289,17,374,1,1,4.0
230556,289,17,374,1,47,
230557,289,17,374,4,0,
230558,289,17,386,1,1,3.0
230559,289,17,386,1,53,
230560,289,17,411,4,0,
230561,289,17,416,4,0,
230562,289,17,421,4,0,
230563,289,17,479,4,0,
230564,289,17,490,4,0,
230565,289,17,496,4,0,
230566,289,17,498,1,27,
230567,289,17,511,4,0,
230568,289,17,523,4,0,
230569,289,17,526,4,0,
230570,289,17,590,4,0,
230571,289,18,10,1,1,5.0
230572,289,18,46,4,0,
230573,289,18,53,4,0,
230574,289,18,58,4,0,
230575,289,18,59,4,0,
230576,289,18,63,4,0,
230577,289,18,68,1,33,
230578,289,18,76,4,0,
230579,289,18,85,4,0,
230580,289,18,87,4,0,
230581,289,18,89,4,0,
230582,289,18,92,4,0,
230583,289,18,104,4,0,
230584,289,18,126,4,0,
230585,289,18,133,1,17,
230586,289,18,156,4,0,
230587,289,18,157,4,0,
230588,289,18,164,4,0,
230589,289,18,175,1,39,
230590,289,18,182,4,0,
230591,289,18,185,1,14,
230592,289,18,207,1,0,
230593,289,18,207,1,1,1.0
230594,289,18,207,4,0,
230595,289,18,213,4,0,
230596,289,18,214,4,0,
230597,289,18,216,4,0,
230598,289,18,218,4,0,
230599,289,18,227,1,1,7.0
230600,289,18,227,1,6,
230601,289,18,237,4,0,
230602,289,18,240,4,0,
230603,289,18,241,4,0,
230604,289,18,247,4,0,
230605,289,18,263,4,0,
230606,289,18,269,4,0,
230607,289,18,280,4,0,
230608,289,18,281,1,1,6.0
230609,289,18,303,1,1,8.0
230610,289,18,303,1,9,
230611,289,18,317,4,0,
230612,289,18,332,4,0,
230613,289,18,339,4,0,
230614,289,18,343,1,23,
230615,289,18,359,1,1,2.0
230616,289,18,359,1,61,
230617,289,18,374,1,1,4.0
230618,289,18,374,1,47,
230619,289,18,374,4,0,
230620,289,18,386,1,1,3.0
230621,289,18,386,1,53,
230622,289,18,411,4,0,
230623,289,18,416,4,0,
230624,289,18,421,4,0,
230625,289,18,479,4,0,
230626,289,18,490,4,0,
230627,289,18,496,4,0,
230628,289,18,498,1,27,
230629,289,18,511,4,0,
230630,289,18,523,4,0,
230631,289,18,526,4,0,
230632,289,18,590,4,0,
