,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
397039,613,16,8,2,0,
397040,613,16,8,3,0,
397041,613,16,15,4,0,
397042,613,16,37,1,53,1.0
397043,613,16,45,1,1,1.0
397044,613,16,57,4,0,
397045,613,16,58,4,0,
397046,613,16,59,1,45,1.0
397047,613,16,59,4,0,
397048,613,16,67,3,0,
397049,613,16,70,4,0,
397050,613,16,91,4,0,
397051,613,16,92,4,0,
397052,613,16,104,4,0,
397053,613,16,117,1,9,1.0
397054,613,16,154,1,17,1.0
397055,613,16,156,1,41,1.0
397056,613,16,156,4,0,
397057,613,16,163,1,33,1.0
397058,613,16,164,4,0,
397059,613,16,173,3,0,
397060,613,16,175,1,36,1.0
397061,613,16,181,1,5,1.0
397062,613,16,182,4,0,
397063,613,16,196,1,13,1.0
397064,613,16,196,3,0,
397065,613,16,203,1,25,1.0
397066,613,16,204,1,29,1.0
397067,613,16,207,4,0,
397068,613,16,213,4,0,
397069,613,16,214,2,0,
397070,613,16,214,4,0,
397071,613,16,216,4,0,
397072,613,16,218,4,0,
397073,613,16,227,2,0,
397074,613,16,237,4,0,
397075,613,16,240,4,0,
397076,613,16,249,4,0,
397077,613,16,258,1,49,1.0
397078,613,16,258,4,0,
397079,613,16,263,4,0,
397080,613,16,264,2,0,
397081,613,16,264,3,0,
397082,613,16,276,3,0,
397083,613,16,281,2,0,
397084,613,16,290,4,0,
397085,613,16,317,4,0,
397086,613,16,329,1,57,1.0
397087,613,16,332,4,0,
397088,613,16,343,3,0,
397089,613,16,352,3,0,
397090,613,16,362,1,21,1.0
397091,613,16,372,2,0,
397092,613,16,374,4,0,
397093,613,16,400,2,0,
397094,613,16,419,2,0,
397095,613,16,421,4,0,
397096,613,16,447,4,0,
397097,613,16,468,4,0,
397098,613,16,496,4,0,
397099,613,16,497,4,0,
397100,613,16,524,4,0,
397101,613,16,583,2,0,
397102,613,16,589,1,15,1.0
397103,613,16,590,4,0,
397104,613,16,612,4,0,
397105,613,17,8,2,0,
397106,613,17,37,1,53,
397107,613,17,45,1,1,
397108,613,17,57,4,0,
397109,613,17,58,4,0,
397110,613,17,59,1,45,
397111,613,17,59,4,0,
397112,613,17,92,4,0,
397113,613,17,104,4,0,
397114,613,17,117,1,9,
397115,613,17,154,1,17,
397116,613,17,156,1,41,
397117,613,17,156,4,0,
397118,613,17,163,1,33,
397119,613,17,164,4,0,
397120,613,17,175,1,36,
397121,613,17,181,1,5,
397122,613,17,182,4,0,
397123,613,17,196,1,13,
397124,613,17,203,1,25,
397125,613,17,204,1,29,
397126,613,17,207,4,0,
397127,613,17,213,4,0,
397128,613,17,214,2,0,
397129,613,17,214,4,0,
397130,613,17,216,4,0,
397131,613,17,218,4,0,
397132,613,17,227,2,0,
397133,613,17,237,4,0,
397134,613,17,240,4,0,
397135,613,17,258,1,49,
397136,613,17,258,4,0,
397137,613,17,263,4,0,
397138,613,17,264,2,0,
397139,613,17,281,2,0,
397140,613,17,317,4,0,
397141,613,17,329,1,57,
397142,613,17,332,4,0,
397143,613,17,362,1,21,
397144,613,17,372,2,0,
397145,613,17,374,4,0,
397146,613,17,400,2,0,
397147,613,17,419,2,0,
397148,613,17,421,4,0,
397149,613,17,447,4,0,
397150,613,17,496,4,0,
397151,613,17,497,4,0,
397152,613,17,524,4,0,
397153,613,17,583,2,0,
397154,613,17,589,1,15,
397155,613,17,590,4,0,
397156,613,18,8,2,0,
397157,613,18,37,1,53,
397158,613,18,45,1,1,
397159,613,18,57,4,0,
397160,613,18,58,4,0,
397161,613,18,59,1,45,
397162,613,18,59,4,0,
397163,613,18,92,4,0,
397164,613,18,104,4,0,
397165,613,18,117,1,9,
397166,613,18,154,1,17,
397167,613,18,156,1,41,
397168,613,18,156,4,0,
397169,613,18,163,1,33,
397170,613,18,164,4,0,
397171,613,18,175,1,36,
397172,613,18,181,1,5,
397173,613,18,182,4,0,
397174,613,18,196,1,13,
397175,613,18,203,1,25,
397176,613,18,204,1,29,
397177,613,18,207,4,0,
397178,613,18,213,4,0,
397179,613,18,214,2,0,
397180,613,18,214,4,0,
397181,613,18,216,4,0,
397182,613,18,218,4,0,
397183,613,18,227,2,0,
397184,613,18,237,4,0,
397185,613,18,240,4,0,
397186,613,18,258,1,49,
397187,613,18,258,4,0,
397188,613,18,263,4,0,
397189,613,18,264,2,0,
397190,613,18,281,2,0,
397191,613,18,317,4,0,
397192,613,18,329,1,57,
397193,613,18,332,4,0,
397194,613,18,362,1,21,
397195,613,18,372,2,0,
397196,613,18,374,4,0,
397197,613,18,400,2,0,
397198,613,18,419,2,0,
397199,613,18,421,4,0,
397200,613,18,447,4,0,
397201,613,18,496,4,0,
397202,613,18,497,4,0,
397203,613,18,524,4,0,
397204,613,18,583,2,0,
397205,613,18,589,1,15,
397206,613,18,590,4,0,
