,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
144865,176,8,186,1,1,5.0
144866,176,8,186,1,10,
144867,176,8,203,4,0,
144868,176,8,204,1,1,3.0
144869,176,8,207,4,0,
144870,176,8,211,4,0,
144871,176,8,213,4,0,
144872,176,8,214,4,0,
144873,176,8,216,4,0,
144874,176,8,218,4,0,
144875,176,8,219,1,37,
144876,176,8,219,4,0,
144877,176,8,226,1,42,
144878,176,8,227,1,19,
144879,176,8,237,4,0,
144880,176,8,240,4,0,
144881,176,8,241,4,0,
144882,176,8,244,4,0,
144883,176,8,246,1,33,
144884,176,8,247,4,0,
144885,176,8,249,4,0,
144886,176,8,263,4,0,
144887,176,8,264,4,0,
144888,176,8,266,1,24,
144889,176,8,273,1,28,
144890,176,8,280,4,0,
144891,176,8,281,1,15,
144892,176,8,290,4,0,
144893,176,8,318,4,0,
144894,176,8,332,4,0,
144895,176,8,345,1,1,1.0
144896,176,8,351,4,0,
144897,176,8,352,4,0,
144898,176,8,355,4,0,
144899,176,8,363,4,0,
144900,176,8,374,4,0,
144901,176,8,387,1,51,
144902,176,8,409,4,0,
144903,176,8,416,4,0,
144904,176,8,432,4,0,
144905,176,8,445,4,0,
144906,176,8,447,4,0,
144907,176,9,19,4,0,
144908,176,9,38,1,46,
144909,176,9,45,1,1,2.0
144910,176,9,53,4,0,
144911,176,9,63,4,0,
144912,176,9,76,4,0,
144913,176,9,86,4,0,
144914,176,9,92,4,0,
144915,176,9,94,4,0,
144916,176,9,104,4,0,
144917,176,9,113,4,0,
144918,176,9,115,4,0,
144919,176,9,118,1,1,4.0
144920,176,9,118,1,6,
144921,176,9,126,4,0,
144922,176,9,129,3,0,
144923,176,9,138,4,0,
144924,176,9,148,4,0,
144925,176,9,156,4,0,
144926,176,9,164,4,0,
144927,176,9,173,3,0,
144928,176,9,182,4,0,
144929,176,9,186,1,1,5.0
144930,176,9,186,1,10,
144931,176,9,189,3,0,
144932,176,9,203,4,0,
144933,176,9,204,1,1,3.0
144934,176,9,205,3,0,
144935,176,9,207,4,0,
144936,176,9,211,4,0,
144937,176,9,213,4,0,
144938,176,9,214,4,0,
144939,176,9,216,4,0,
144940,176,9,218,4,0,
144941,176,9,219,1,37,
144942,176,9,219,4,0,
144943,176,9,226,1,42,
144944,176,9,227,1,19,
144945,176,9,237,4,0,
144946,176,9,239,3,0,
144947,176,9,240,4,0,
144948,176,9,241,4,0,
144949,176,9,244,4,0,
144950,176,9,246,1,33,
144951,176,9,246,3,0,
144952,176,9,247,4,0,
144953,176,9,249,4,0,
144954,176,9,257,3,0,
144955,176,9,263,4,0,
144956,176,9,264,4,0,
144957,176,9,266,1,24,
144958,176,9,271,3,0,
144959,176,9,273,1,28,
144960,176,9,280,4,0,
144961,176,9,281,1,15,
144962,176,9,283,3,0,
144963,176,9,290,4,0,
144964,176,9,314,3,0,
144965,176,9,318,4,0,
144966,176,9,324,3,0,
144967,176,9,332,4,0,
144968,176,9,345,1,1,1.0
144969,176,9,351,4,0,
144970,176,9,352,4,0,
144971,176,9,355,4,0,
144972,176,9,363,4,0,
144973,176,9,374,4,0,
144974,176,9,387,1,51,
144975,176,9,387,3,0,
144976,176,9,409,4,0,
144977,176,9,416,4,0,
144978,176,9,428,3,0,
144979,176,9,432,4,0,
144980,176,9,445,4,0,
144981,176,9,447,4,0,
144982,176,9,466,3,0,
144983,176,10,19,4,0,
144984,176,10,29,3,0,
144985,176,10,38,1,46,
144986,176,10,45,1,1,2.0
144987,176,10,53,4,0,
144988,176,10,63,4,0,
144989,176,10,76,4,0,
144990,176,10,86,4,0,
144991,176,10,92,4,0,
144992,176,10,94,4,0,
144993,176,10,104,4,0,
144994,176,10,113,4,0,
144995,176,10,115,4,0,
144996,176,10,118,1,1,4.0
144997,176,10,118,1,6,
144998,176,10,126,4,0,
144999,176,10,129,3,0,
145000,176,10,138,4,0,
145001,176,10,148,4,0,
145002,176,10,156,4,0,
145003,176,10,164,4,0,
145004,176,10,173,3,0,
145005,176,10,182,4,0,
145006,176,10,186,1,1,5.0
145007,176,10,186,1,10,
145008,176,10,189,3,0,
145009,176,10,203,4,0,
145010,176,10,204,1,1,3.0
145011,176,10,205,3,0,
145012,176,10,207,4,0,
145013,176,10,211,4,0,
145014,176,10,213,4,0,
145015,176,10,214,4,0,
145016,176,10,215,3,0,
145017,176,10,216,4,0,
145018,176,10,218,4,0,
145019,176,10,219,1,37,
145020,176,10,219,4,0,
145021,176,10,226,1,42,
145022,176,10,227,1,19,
145023,176,10,237,4,0,
145024,176,10,239,3,0,
145025,176,10,240,4,0,
145026,176,10,241,4,0,
145027,176,10,244,4,0,
145028,176,10,246,1,33,
145029,176,10,246,3,0,
145030,176,10,247,4,0,
145031,176,10,249,4,0,
145032,176,10,257,3,0,
145033,176,10,263,4,0,
145034,176,10,264,4,0,
145035,176,10,266,1,24,
145036,176,10,271,3,0,
145037,176,10,273,1,28,
145038,176,10,277,3,0,
145039,176,10,280,4,0,
145040,176,10,281,1,15,
145041,176,10,283,3,0,
145042,176,10,290,4,0,
145043,176,10,314,3,0,
145044,176,10,318,4,0,
145045,176,10,324,3,0,
145046,176,10,332,4,0,
145047,176,10,345,1,1,1.0
145048,176,10,351,4,0,
145049,176,10,352,4,0,
145050,176,10,355,4,0,
145051,176,10,363,4,0,
145052,176,10,366,3,0,
145053,176,10,374,4,0,
145054,176,10,387,1,51,
145055,176,10,387,3,0,
145056,176,10,409,4,0,
145057,176,10,416,4,0,
145058,176,10,428,3,0,
145059,176,10,445,4,0,
145060,176,10,447,4,0,
145061,176,10,466,3,0,
145062,176,11,19,4,0,
145063,176,11,38,1,45,
145064,176,11,45,1,1,2.0
145065,176,11,53,4,0,
145066,176,11,63,4,0,
145067,176,11,76,4,0,
145068,176,11,86,4,0,
145069,176,11,92,4,0,
145070,176,11,94,4,0,
145071,176,11,104,4,0,
145072,176,11,113,4,0,
145073,176,11,115,4,0,
145074,176,11,118,1,1,4.0
145075,176,11,118,1,5,
145076,176,11,126,4,0,
145077,176,11,138,4,0,
145078,176,11,148,4,0,
145079,176,11,156,4,0,
145080,176,11,164,4,0,
145081,176,11,182,4,0,
145082,176,11,186,1,1,5.0
145083,176,11,186,1,9,
145084,176,11,204,1,1,3.0
145085,176,11,207,4,0,
145086,176,11,213,4,0,
145087,176,11,216,4,0,
145088,176,11,218,4,0,
145089,176,11,219,1,37,
145090,176,11,219,4,0,
145091,176,11,226,1,41,
145092,176,11,227,1,17,
145093,176,11,237,4,0,
145094,176,11,240,4,0,
145095,176,11,241,4,0,
145096,176,11,244,4,0,
145097,176,11,246,1,33,
145098,176,11,247,4,0,
145099,176,11,249,4,0,
145100,176,11,263,4,0,
145101,176,11,266,1,21,
145102,176,11,273,1,29,
145103,176,11,280,4,0,
145104,176,11,281,1,13,
145105,176,11,332,4,0,
145106,176,11,345,1,1,1.0
145107,176,11,374,4,0,
145108,176,11,387,1,49,
145109,176,11,416,4,0,
145110,176,11,447,4,0,
145111,176,11,473,4,0,
145112,176,11,477,4,0,
145113,176,11,495,1,53,
145114,176,11,496,4,0,
145115,176,11,497,4,0,
145116,176,11,510,4,0,
145117,176,11,514,4,0,
145118,176,11,516,1,25,
145119,176,11,526,4,0,
145120,176,12,19,4,0,
145121,176,12,38,1,41,
145122,176,12,45,1,1,1.0
145123,176,12,53,4,0,
145124,176,12,63,4,0,
145125,176,12,76,4,0,
145126,176,12,92,4,0,
145127,176,12,94,4,0,
145128,176,12,104,4,0,
145129,176,12,113,4,0,
145130,176,12,115,4,0,
145131,176,12,118,1,6,
145132,176,12,126,4,0,
145133,176,12,148,4,0,
145134,176,12,156,4,0,
145135,176,12,182,4,0,
145136,176,12,186,1,11,
145137,176,12,204,1,1,2.0
145138,176,12,211,4,0,
145139,176,12,213,4,0,
145140,176,12,216,4,0,
145141,176,12,218,4,0,
145142,176,12,219,1,36,
145143,176,12,219,4,0,
145144,176,12,227,1,21,
145145,176,12,237,4,0,
145146,176,12,240,4,0,
145147,176,12,241,4,0,
145148,176,12,247,4,0,
145149,176,12,249,4,0,
145150,176,12,263,4,0,
145151,176,12,264,4,0,
145152,176,12,266,1,26,
145153,176,12,273,1,31,
145154,176,12,280,4,0,
145155,176,12,281,1,16,
145156,176,12,290,4,0,
145157,176,12,332,4,0,
145158,176,12,351,4,0,
145159,176,12,352,4,0,
145160,176,13,19,4,0,
145161,176,13,34,3,0,
145162,176,13,38,1,41,
145163,176,13,38,3,0,
145164,176,13,45,1,1,1.0
145165,176,13,53,4,0,
145166,176,13,63,4,0,
145167,176,13,69,3,0,
145168,176,13,76,4,0,
145169,176,13,86,3,0,
145170,176,13,92,4,0,
145171,176,13,94,4,0,
145172,176,13,102,3,0,
145173,176,13,104,4,0,
145174,176,13,113,4,0,
145175,176,13,115,4,0,
145176,176,13,118,1,6,
145177,176,13,126,4,0,
145178,176,13,138,3,0,
145179,176,13,143,3,0,
145180,176,13,148,4,0,
145181,176,13,156,4,0,
145182,176,13,164,3,0,
145183,176,13,182,4,0,
145184,176,13,186,1,11,
145185,176,13,204,1,1,2.0
145186,176,13,207,3,0,
145187,176,13,211,4,0,
145188,176,13,213,4,0,
145189,176,13,216,4,0,
145190,176,13,218,4,0,
145191,176,13,219,1,36,
145192,176,13,219,4,0,
145193,176,13,227,1,21,
145194,176,13,237,4,0,
145195,176,13,240,4,0,
145196,176,13,241,4,0,
145197,176,13,247,4,0,
145198,176,13,249,4,0,
145199,176,13,263,4,0,
145200,176,13,264,4,0,
145201,176,13,266,1,26,
145202,176,13,273,1,31,
145203,176,13,280,4,0,
145204,176,13,281,1,16,
145205,176,13,290,4,0,
145206,176,13,332,4,0,
145207,176,13,351,4,0,
145208,176,13,352,4,0,
145209,176,14,19,4,0,
145210,176,14,38,1,45,
145211,176,14,45,1,1,2.0
145212,176,14,53,4,0,
145213,176,14,63,4,0,
145214,176,14,76,4,0,
145215,176,14,86,4,0,
145216,176,14,92,4,0,
145217,176,14,94,4,0,
145218,176,14,104,4,0,
145219,176,14,113,4,0,
145220,176,14,115,4,0,
145221,176,14,118,1,1,4.0
145222,176,14,118,1,5,
145223,176,14,126,4,0,
145224,176,14,138,4,0,
145225,176,14,148,4,0,
145226,176,14,156,4,0,
145227,176,14,164,4,0,
145228,176,14,173,3,0,
145229,176,14,182,4,0,
145230,176,14,186,1,1,5.0
145231,176,14,186,1,9,
145232,176,14,204,1,1,3.0
145233,176,14,207,4,0,
145234,176,14,213,4,0,
145235,176,14,214,3,0,
145236,176,14,215,3,0,
145237,176,14,216,4,0,
145238,176,14,218,4,0,
145239,176,14,219,1,37,
145240,176,14,219,4,0,
145241,176,14,226,1,41,
145242,176,14,227,1,17,
145243,176,14,237,4,0,
145244,176,14,240,4,0,
145245,176,14,241,4,0,
145246,176,14,244,4,0,
145247,176,14,246,1,33,
145248,176,14,247,4,0,
145249,176,14,249,4,0,
145250,176,14,257,3,0,
145251,176,14,263,4,0,
145252,176,14,266,1,21,
145253,176,14,271,3,0,
145254,176,14,273,1,29,
145255,176,14,277,3,0,
145256,176,14,280,4,0,
145257,176,14,281,1,13,
145258,176,14,283,3,0,
145259,176,14,304,3,0,
145260,176,14,324,3,0,
145261,176,14,332,4,0,
145262,176,14,343,3,0,
145263,176,14,345,1,1,1.0
145264,176,14,355,3,0,
145265,176,14,366,3,0,
145266,176,14,374,4,0,
145267,176,14,387,1,49,
145268,176,14,387,3,0,
145269,176,14,409,3,0,
145270,176,14,416,4,0,
145271,176,14,428,3,0,
145272,176,14,447,4,0,
145273,176,14,473,4,0,
145274,176,14,477,4,0,
145275,176,14,495,1,53,
145276,176,14,495,3,0,
145277,176,14,496,4,0,
145278,176,14,497,4,0,
145279,176,14,510,4,0,
145280,176,14,514,4,0,
145281,176,14,516,1,25,
145282,176,14,526,4,0,
145283,176,15,19,4,0,
145284,176,15,38,1,45,
145285,176,15,45,1,1,2.0
145286,176,15,53,4,0,
145287,176,15,63,4,0,
145288,176,15,76,4,0,
145289,176,15,86,4,0,
145290,176,15,92,4,0,
145291,176,15,94,4,0,
145292,176,15,104,4,0,
145293,176,15,113,4,0,
145294,176,15,115,4,0,
145295,176,15,118,1,1,4.0
145296,176,15,118,1,5,
145297,176,15,126,4,0,
145298,176,15,138,4,0,
145299,176,15,148,4,0,
145300,176,15,156,4,0,
145301,176,15,164,4,0,
145302,176,15,182,4,0,
145303,176,15,186,1,1,5.0
145304,176,15,186,1,9,
145305,176,15,204,1,1,3.0
145306,176,15,207,4,0,
145307,176,15,211,4,0,
145308,176,15,213,4,0,
145309,176,15,214,4,0,
145310,176,15,216,4,0,
145311,176,15,218,4,0,
145312,176,15,219,1,37,
145313,176,15,219,4,0,
145314,176,15,226,1,41,
145315,176,15,227,1,17,
145316,176,15,237,4,0,
145317,176,15,240,4,0,
145318,176,15,241,4,0,
145319,176,15,244,4,0,
145320,176,15,246,1,33,
145321,176,15,247,4,0,
145322,176,15,249,4,0,
145323,176,15,263,4,0,
145324,176,15,266,1,21,
145325,176,15,273,1,29,
145326,176,15,280,4,0,
145327,176,15,281,1,13,
145328,176,15,332,4,0,
145329,176,15,345,1,1,1.0
145330,176,15,355,4,0,
145331,176,15,374,4,0,
145332,176,15,387,1,49,
145333,176,15,416,4,0,
145334,176,15,447,4,0,
145335,176,15,473,4,0,
145336,176,15,495,1,53,
145337,176,15,496,4,0,
145338,176,15,497,4,0,
145339,176,15,510,4,0,
145340,176,15,514,4,0,
145341,176,15,516,1,25,
145342,176,15,584,1,14,
145343,176,15,590,4,0,
145344,176,15,605,4,0,
145345,176,16,19,4,0,
145346,176,16,38,1,45,1.0
145347,176,16,45,1,1,2.0
145348,176,16,53,4,0,
145349,176,16,63,4,0,
145350,176,16,76,4,0,
145351,176,16,86,4,0,
145352,176,16,92,4,0,
145353,176,16,94,4,0,
145354,176,16,104,4,0,
145355,176,16,113,4,0,
145356,176,16,115,4,0,
145357,176,16,118,1,1,4.0
145358,176,16,118,1,5,1.0
145359,176,16,126,4,0,
145360,176,16,138,4,0,
145361,176,16,148,4,0,
145362,176,16,156,4,0,
145363,176,16,164,4,0,
145364,176,16,173,3,0,
145365,176,16,182,4,0,
145366,176,16,186,1,1,5.0
145367,176,16,186,1,9,1.0
145368,176,16,204,1,1,3.0
145369,176,16,207,4,0,
145370,176,16,211,4,0,
145371,176,16,213,4,0,
145372,176,16,214,4,0,
145373,176,16,215,3,0,
145374,176,16,216,4,0,
145375,176,16,218,4,0,
145376,176,16,219,1,37,1.0
145377,176,16,219,4,0,
145378,176,16,226,1,41,1.0
145379,176,16,227,1,17,1.0
145380,176,16,237,4,0,
145381,176,16,240,4,0,
145382,176,16,241,4,0,
145383,176,16,244,4,0,
145384,176,16,246,1,33,1.0
145385,176,16,247,4,0,
145386,176,16,249,4,0,
145387,176,16,257,3,0,
145388,176,16,263,4,0,
145389,176,16,264,3,0,
145390,176,16,266,1,21,1.0
145391,176,16,271,3,0,
145392,176,16,273,1,29,1.0
145393,176,16,277,3,0,
145394,176,16,280,4,0,
145395,176,16,281,1,13,1.0
145396,176,16,283,3,0,
145397,176,16,290,4,0,
145398,176,16,304,3,0,
145399,176,16,324,3,0,
145400,176,16,332,4,0,
145401,176,16,343,3,0,
145402,176,16,345,1,1,1.0
145403,176,16,351,3,0,
145404,176,16,352,3,0,
145405,176,16,355,4,0,
145406,176,16,366,3,0,
145407,176,16,374,4,0,
145408,176,16,387,1,49,1.0
145409,176,16,387,3,0,
145410,176,16,409,3,0,
145411,176,16,416,4,0,
145412,176,16,428,3,0,
145413,176,16,447,4,0,
145414,176,16,473,4,0,
145415,176,16,495,1,53,1.0
145416,176,16,495,3,0,
145417,176,16,496,4,0,
145418,176,16,497,4,0,
145419,176,16,510,4,0,
145420,176,16,514,4,0,
145421,176,16,516,1,25,1.0
145422,176,16,584,1,14,1.0
145423,176,16,590,4,0,
145424,176,16,605,4,0,
145425,176,17,19,4,0,
145426,176,17,38,1,45,
145427,176,17,45,1,1,2.0
145428,176,17,53,4,0,
145429,176,17,63,4,0,
145430,176,17,76,4,0,
145431,176,17,86,4,0,
145432,176,17,92,4,0,
145433,176,17,94,4,0,
145434,176,17,104,4,0,
145435,176,17,113,4,0,
145436,176,17,115,4,0,
145437,176,17,118,1,1,4.0
145438,176,17,118,1,5,
145439,176,17,126,4,0,
145440,176,17,138,4,0,
145441,176,17,156,4,0,
145442,176,17,164,4,0,
145443,176,17,182,4,0,
145444,176,17,186,1,1,5.0
145445,176,17,186,1,9,
145446,176,17,204,1,1,3.0
145447,176,17,207,4,0,
145448,176,17,211,4,0,
145449,176,17,213,4,0,
145450,176,17,214,4,0,
145451,176,17,216,4,0,
145452,176,17,218,4,0,
145453,176,17,219,1,37,
145454,176,17,219,4,0,
145455,176,17,226,1,41,
145456,176,17,227,1,17,
145457,176,17,237,4,0,
145458,176,17,240,4,0,
145459,176,17,241,4,0,
145460,176,17,244,4,0,
145461,176,17,246,1,33,
145462,176,17,247,4,0,
145463,176,17,263,4,0,
145464,176,17,266,1,21,
145465,176,17,273,1,29,
145466,176,17,280,4,0,
145467,176,17,281,1,13,
145468,176,17,332,4,0,
145469,176,17,345,1,1,1.0
145470,176,17,355,4,0,
145471,176,17,374,4,0,
145472,176,17,387,1,49,
145473,176,17,416,4,0,
145474,176,17,447,4,0,
145475,176,17,473,4,0,
145476,176,17,495,1,53,
145477,176,17,496,4,0,
145478,176,17,497,4,0,
145479,176,17,516,1,25,
145480,176,17,526,4,0,
145481,176,17,584,1,14,
145482,176,17,590,4,0,
145483,176,17,605,4,0,
145484,176,17,684,4,0,
145485,176,18,19,4,0,
145486,176,18,38,1,45,
145487,176,18,45,1,1,2.0
145488,176,18,53,4,0,
145489,176,18,63,4,0,
145490,176,18,76,4,0,
145491,176,18,86,4,0,
145492,176,18,92,4,0,
145493,176,18,94,4,0,
145494,176,18,104,4,0,
145495,176,18,113,4,0,
145496,176,18,115,4,0,
145497,176,18,118,1,1,4.0
145498,176,18,118,1,5,
145499,176,18,126,4,0,
145500,176,18,138,4,0,
145501,176,18,156,4,0,
145502,176,18,164,4,0,
145503,176,18,182,4,0,
145504,176,18,186,1,1,5.0
145505,176,18,186,1,9,
145506,176,18,204,1,1,3.0
145507,176,18,207,4,0,
145508,176,18,211,4,0,
145509,176,18,213,4,0,
145510,176,18,214,4,0,
145511,176,18,216,4,0,
145512,176,18,218,4,0,
145513,176,18,219,1,37,
145514,176,18,219,4,0,
145515,176,18,226,1,41,
145516,176,18,227,1,17,
145517,176,18,237,4,0,
145518,176,18,240,4,0,
145519,176,18,241,4,0,
145520,176,18,244,4,0,
145521,176,18,246,1,33,
145522,176,18,247,4,0,
145523,176,18,263,4,0,
145524,176,18,266,1,21,
145525,176,18,273,1,29,
145526,176,18,280,4,0,
145527,176,18,281,1,13,
145528,176,18,332,4,0,
145529,176,18,345,1,1,1.0
145530,176,18,355,4,0,
145531,176,18,374,4,0,
145532,176,18,387,1,49,
145533,176,18,416,4,0,
145534,176,18,447,4,0,
145535,176,18,473,4,0,
145536,176,18,495,1,53,
145537,176,18,496,4,0,
145538,176,18,497,4,0,
145539,176,18,516,1,25,
145540,176,18,526,4,0,
145541,176,18,584,1,14,
145542,176,18,590,4,0,
145543,176,18,605,4,0,
145544,176,18,684,4,0,
