,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
329485,443,10,216,4,0,
329486,443,10,218,4,0,
329487,443,10,225,2,0,
329488,443,10,232,2,0,
329489,443,10,237,4,0,
329490,443,10,239,2,0,
329491,443,10,239,3,0,
329492,443,10,240,4,0,
329493,443,10,241,4,0,
329494,443,10,249,4,0,
329495,443,10,263,4,0,
329496,443,10,290,4,0,
329497,443,10,317,4,0,
329498,443,10,328,1,19,
329499,443,10,328,2,0,
329500,443,10,332,4,0,
329501,443,10,337,1,27,
329502,443,10,337,4,0,
329503,443,10,341,2,0,
329504,443,10,363,4,0,
329505,443,10,406,4,0,
329506,443,10,407,1,37,
329507,443,10,414,3,0,
329508,443,10,421,4,0,
329509,443,10,431,4,0,
329510,443,10,434,3,0,
329511,443,10,442,2,0,
329512,443,10,442,3,0,
329513,443,10,444,4,0,
329514,443,10,445,4,0,
329515,443,10,446,4,0,
329516,443,11,15,4,0,
329517,443,11,28,1,3,
329518,443,11,33,1,1,
329519,443,11,34,2,0,
329520,443,11,36,1,15,
329521,443,11,37,2,0,
329522,443,11,38,2,0,
329523,443,11,46,4,0,
329524,443,11,53,4,0,
329525,443,11,70,4,0,
329526,443,11,82,1,7,
329527,443,11,89,4,0,
329528,443,11,91,1,31,
329529,443,11,91,4,0,
329530,443,11,92,4,0,
329531,443,11,104,4,0,
329532,443,11,126,4,0,
329533,443,11,156,4,0,
329534,443,11,157,4,0,
329535,443,11,163,1,25,
329536,443,11,164,4,0,
329537,443,11,182,4,0,
329538,443,11,184,2,0,
329539,443,11,200,2,0,
329540,443,11,201,1,13,
329541,443,11,201,4,0,
329542,443,11,207,4,0,
329543,443,11,213,4,0,
329544,443,11,216,4,0,
329545,443,11,218,4,0,
329546,443,11,225,2,0,
329547,443,11,231,2,0,
329548,443,11,232,2,0,
329549,443,11,237,4,0,
329550,443,11,239,2,0,
329551,443,11,240,4,0,
329552,443,11,241,4,0,
329553,443,11,249,4,0,
329554,443,11,263,4,0,
329555,443,11,317,4,0,
329556,443,11,328,1,19,
329557,443,11,328,2,0,
329558,443,11,332,4,0,
329559,443,11,337,1,27,
329560,443,11,337,4,0,
329561,443,11,341,2,0,
329562,443,11,407,1,37,
329563,443,11,421,4,0,
329564,443,11,431,2,0,
329565,443,11,434,3,0,
329566,443,11,442,2,0,
329567,443,11,444,4,0,
329568,443,11,468,4,0,
329569,443,11,496,4,0,
329570,443,11,510,4,0,
329571,443,11,523,4,0,
329572,443,14,15,4,0,
329573,443,14,28,1,3,
329574,443,14,33,1,1,
329575,443,14,34,2,0,
329576,443,14,36,1,15,
329577,443,14,37,2,0,
329578,443,14,38,2,0,
329579,443,14,46,4,0,
329580,443,14,53,4,0,
329581,443,14,70,4,0,
329582,443,14,82,1,7,
329583,443,14,89,4,0,
329584,443,14,91,1,31,
329585,443,14,91,4,0,
329586,443,14,92,4,0,
329587,443,14,104,4,0,
329588,443,14,126,4,0,
329589,443,14,156,4,0,
329590,443,14,157,4,0,
329591,443,14,163,1,25,
329592,443,14,164,4,0,
329593,443,14,173,3,0,
329594,443,14,182,4,0,
329595,443,14,184,2,0,
329596,443,14,200,2,0,
329597,443,14,200,3,0,
329598,443,14,201,1,13,
329599,443,14,201,4,0,
329600,443,14,207,4,0,
329601,443,14,213,4,0,
329602,443,14,214,3,0,
329603,443,14,216,4,0,
329604,443,14,218,4,0,
329605,443,14,225,2,0,
329606,443,14,231,2,0,
329607,443,14,231,3,0,
329608,443,14,232,2,0,
329609,443,14,237,4,0,
329610,443,14,239,2,0,
329611,443,14,240,4,0,
329612,443,14,241,4,0,
329613,443,14,249,4,0,
329614,443,14,263,4,0,
329615,443,14,317,4,0,
329616,443,14,328,1,19,
329617,443,14,328,2,0,
329618,443,14,332,4,0,
329619,443,14,337,1,27,
329620,443,14,337,4,0,
329621,443,14,341,2,0,
329622,443,14,406,3,0,
329623,443,14,407,1,37,
329624,443,14,414,3,0,
329625,443,14,421,4,0,
329626,443,14,431,2,0,
329627,443,14,434,3,0,
329628,443,14,442,2,0,
329629,443,14,442,3,0,
329630,443,14,444,4,0,
329631,443,14,446,3,0,
329632,443,14,468,4,0,
329633,443,14,496,4,0,
329634,443,14,510,4,0,
329635,443,14,523,4,0,
329636,443,15,15,4,0,
329637,443,15,28,1,3,
329638,443,15,33,1,1,
329639,443,15,34,2,0,
329640,443,15,36,1,15,
329641,443,15,37,2,0,
329642,443,15,38,2,0,
329643,443,15,46,4,0,
329644,443,15,53,4,0,
329645,443,15,70,4,0,
329646,443,15,82,1,7,
329647,443,15,89,4,0,
329648,443,15,91,1,31,
329649,443,15,91,4,0,
329650,443,15,92,4,0,
329651,443,15,104,4,0,
329652,443,15,126,4,0,
329653,443,15,156,4,0,
329654,443,15,157,4,0,
329655,443,15,163,1,25,
329656,443,15,164,4,0,
329657,443,15,182,4,0,
329658,443,15,184,2,0,
329659,443,15,200,2,0,
329660,443,15,201,1,13,
329661,443,15,201,4,0,
329662,443,15,207,4,0,
329663,443,15,213,4,0,
329664,443,15,214,4,0,
329665,443,15,216,4,0,
329666,443,15,218,4,0,
329667,443,15,225,2,0,
329668,443,15,231,2,0,
329669,443,15,232,2,0,
329670,443,15,237,4,0,
329671,443,15,239,2,0,
329672,443,15,240,4,0,
329673,443,15,241,4,0,
329674,443,15,249,4,0,
329675,443,15,263,4,0,
329676,443,15,317,4,0,
329677,443,15,328,1,19,
329678,443,15,328,2,0,
329679,443,15,332,4,0,
329680,443,15,337,1,27,
329681,443,15,337,4,0,
329682,443,15,341,2,0,
329683,443,15,407,1,37,
329684,443,15,421,4,0,
329685,443,15,431,2,0,
329686,443,15,434,3,0,
329687,443,15,442,2,0,
329688,443,15,444,4,0,
329689,443,15,468,4,0,
329690,443,15,496,4,0,
329691,443,15,510,4,0,
329692,443,15,523,4,0,
329693,443,15,590,4,0,
329694,443,16,15,4,0,
329695,443,16,28,1,3,1.0
329696,443,16,33,1,1,1.0
329697,443,16,34,2,0,
329698,443,16,36,1,15,1.0
329699,443,16,37,2,0,
329700,443,16,38,2,0,
329701,443,16,46,4,0,
329702,443,16,53,4,0,
329703,443,16,70,4,0,
329704,443,16,82,1,7,1.0
329705,443,16,89,4,0,
329706,443,16,91,1,31,1.0
329707,443,16,91,4,0,
329708,443,16,92,4,0,
329709,443,16,104,4,0,
329710,443,16,126,4,0,
329711,443,16,156,4,0,
329712,443,16,157,4,0,
329713,443,16,163,1,25,1.0
329714,443,16,164,4,0,
329715,443,16,173,3,0,
329716,443,16,182,4,0,
329717,443,16,184,2,0,
329718,443,16,200,2,0,
329719,443,16,200,3,0,
329720,443,16,201,1,13,1.0
329721,443,16,201,4,0,
329722,443,16,207,4,0,
329723,443,16,213,4,0,
329724,443,16,214,4,0,
329725,443,16,216,4,0,
329726,443,16,218,4,0,
329727,443,16,225,2,0,
329728,443,16,231,2,0,
329729,443,16,231,3,0,
329730,443,16,232,2,0,
329731,443,16,237,4,0,
329732,443,16,239,2,0,
329733,443,16,240,4,0,
329734,443,16,241,4,0,
329735,443,16,249,4,0,
329736,443,16,263,4,0,
329737,443,16,290,4,0,
329738,443,16,317,4,0,
329739,443,16,328,1,19,1.0
329740,443,16,328,2,0,
329741,443,16,332,4,0,
329742,443,16,337,1,27,1.0
329743,443,16,337,4,0,
329744,443,16,341,2,0,
329745,443,16,406,3,0,
329746,443,16,407,1,37,1.0
329747,443,16,414,3,0,
329748,443,16,421,4,0,
329749,443,16,431,2,0,
329750,443,16,434,3,0,
329751,443,16,442,2,0,
329752,443,16,442,3,0,
329753,443,16,444,4,0,
329754,443,16,446,3,0,
329755,443,16,468,4,0,
329756,443,16,496,4,0,
329757,443,16,510,4,0,
329758,443,16,523,4,0,
329759,443,16,590,4,0,
329760,443,17,28,1,3,
329761,443,17,33,1,1,
329762,443,17,34,2,0,
329763,443,17,36,1,15,
329764,443,17,37,2,0,
329765,443,17,38,2,0,
329766,443,17,46,4,0,
329767,443,17,53,4,0,
329768,443,17,82,1,7,
329769,443,17,89,4,0,
329770,443,17,91,1,31,
329771,443,17,92,4,0,
329772,443,17,104,4,0,
329773,443,17,126,4,0,
329774,443,17,156,4,0,
329775,443,17,157,4,0,
329776,443,17,163,1,25,
329777,443,17,164,4,0,
329778,443,17,182,4,0,
329779,443,17,184,2,0,
329780,443,17,200,2,0,
329781,443,17,201,1,13,
329782,443,17,201,4,0,
329783,443,17,207,4,0,
329784,443,17,213,4,0,
329785,443,17,214,4,0,
329786,443,17,216,4,0,
329787,443,17,218,4,0,
329788,443,17,225,2,0,
329789,443,17,231,2,0,
329790,443,17,232,2,0,
329791,443,17,237,4,0,
329792,443,17,239,2,0,
329793,443,17,240,4,0,
329794,443,17,241,4,0,
329795,443,17,263,4,0,
329796,443,17,317,4,0,
329797,443,17,328,1,19,
329798,443,17,328,2,0,
329799,443,17,332,4,0,
329800,443,17,337,1,27,
329801,443,17,337,4,0,
329802,443,17,341,2,0,
329803,443,17,407,1,37,
329804,443,17,421,4,0,
329805,443,17,431,2,0,
329806,443,17,434,3,0,
329807,443,17,442,2,0,
329808,443,17,444,4,0,
329809,443,17,496,4,0,
329810,443,17,523,4,0,
329811,443,17,590,4,0,
329812,443,18,28,1,3,
329813,443,18,33,1,1,
329814,443,18,34,2,0,
329815,443,18,36,1,15,
329816,443,18,37,2,0,
329817,443,18,38,2,0,
329818,443,18,46,4,0,
329819,443,18,53,4,0,
329820,443,18,82,1,7,
329821,443,18,89,4,0,
329822,443,18,91,1,31,
329823,443,18,92,4,0,
329824,443,18,104,4,0,
329825,443,18,126,4,0,
329826,443,18,156,4,0,
329827,443,18,157,4,0,
329828,443,18,163,1,25,
329829,443,18,164,4,0,
329830,443,18,182,4,0,
329831,443,18,184,2,0,
329832,443,18,200,2,0,
329833,443,18,201,1,13,
329834,443,18,201,4,0,
329835,443,18,207,4,0,
329836,443,18,213,4,0,
329837,443,18,214,4,0,
329838,443,18,216,4,0,
329839,443,18,218,4,0,
329840,443,18,225,2,0,
329841,443,18,231,2,0,
329842,443,18,232,2,0,
329843,443,18,237,4,0,
329844,443,18,239,2,0,
329845,443,18,240,4,0,
329846,443,18,241,4,0,
329847,443,18,263,4,0,
329848,443,18,317,4,0,
329849,443,18,328,1,19,
329850,443,18,328,2,0,
329851,443,18,332,4,0,
329852,443,18,337,1,27,
329853,443,18,337,4,0,
329854,443,18,341,2,0,
329855,443,18,407,1,37,
329856,443,18,421,4,0,
329857,443,18,431,2,0,
329858,443,18,434,3,0,
329859,443,18,442,2,0,
329860,443,18,444,4,0,
329861,443,18,496,4,0,
329862,443,18,523,4,0,
329863,443,18,590,4,0,
