,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150083,183,5,127,4,0,
150084,183,5,133,2,0,
150085,183,5,156,4,0,
150086,183,5,164,2,0,
150087,183,5,182,4,0,
150088,183,5,187,2,0,
150089,183,5,195,2,0,
150090,183,5,205,1,15,
150091,183,5,213,4,0,
150092,183,5,216,4,0,
150093,183,5,217,2,0,
150094,183,5,218,4,0,
150095,183,5,231,4,0,
150096,183,5,237,4,0,
150097,183,5,240,1,36,
150098,183,5,240,4,0,
150099,183,5,248,2,0,
150100,183,5,249,4,0,
150101,183,5,258,4,0,
150102,183,5,263,4,0,
150103,183,5,264,4,0,
150104,183,5,280,4,0,
150105,183,5,290,4,0,
150106,183,5,291,4,0,
150107,183,5,352,4,0,
150108,183,6,5,3,0,
150109,183,6,8,3,0,
150110,183,6,25,3,0,
150111,183,6,33,1,1,
150112,183,6,34,3,0,
150113,183,6,38,1,28,
150114,183,6,38,3,0,
150115,183,6,39,1,6,
150116,183,6,48,2,0,
150117,183,6,55,1,10,
150118,183,6,56,1,45,
150119,183,6,57,4,0,
150120,183,6,58,4,0,
150121,183,6,59,4,0,
150122,183,6,61,1,21,
150123,183,6,69,3,0,
150124,183,6,70,4,0,
150125,183,6,91,4,0,
150126,183,6,92,4,0,
150127,183,6,102,3,0,
150128,183,6,104,4,0,
150129,183,6,111,1,3,
150130,183,6,111,3,0,
150131,183,6,113,2,0,
150132,183,6,127,4,0,
150133,183,6,129,3,0,
150134,183,6,133,2,0,
150135,183,6,156,4,0,
150136,183,6,164,2,0,
150137,183,6,164,3,0,
150138,183,6,173,3,0,
150139,183,6,182,4,0,
150140,183,6,187,2,0,
150141,183,6,189,3,0,
150142,183,6,195,2,0,
150143,183,6,196,3,0,
150144,183,6,203,3,0,
150145,183,6,205,1,15,
150146,183,6,205,3,0,
150147,183,6,207,3,0,
150148,183,6,213,4,0,
150149,183,6,214,3,0,
150150,183,6,216,4,0,
150151,183,6,217,2,0,
150152,183,6,218,4,0,
150153,183,6,223,3,0,
150154,183,6,231,4,0,
150155,183,6,237,4,0,
150156,183,6,240,1,36,
150157,183,6,240,4,0,
150158,183,6,248,2,0,
150159,183,6,249,4,0,
150160,183,6,258,4,0,
150161,183,6,263,4,0,
150162,183,6,264,4,0,
150163,183,6,280,4,0,
150164,183,6,290,4,0,
150165,183,6,291,4,0,
150166,183,6,352,4,0,
150167,183,7,5,3,0,
150168,183,7,25,3,0,
150169,183,7,33,1,1,
150170,183,7,34,3,0,
150171,183,7,38,1,28,
150172,183,7,38,3,0,
150173,183,7,39,1,6,
150174,183,7,48,2,0,
150175,183,7,55,1,10,
150176,183,7,56,1,45,
150177,183,7,57,4,0,
150178,183,7,58,4,0,
150179,183,7,59,4,0,
150180,183,7,61,1,21,
150181,183,7,69,3,0,
150182,183,7,70,4,0,
150183,183,7,91,4,0,
150184,183,7,92,4,0,
150185,183,7,102,3,0,
150186,183,7,104,4,0,
150187,183,7,111,1,3,
150188,183,7,113,2,0,
150189,183,7,127,4,0,
150190,183,7,133,2,0,
150191,183,7,156,4,0,
150192,183,7,164,2,0,
150193,183,7,164,3,0,
150194,183,7,182,4,0,
150195,183,7,187,2,0,
150196,183,7,195,2,0,
150197,183,7,205,1,15,
150198,183,7,213,4,0,
150199,183,7,216,4,0,
150200,183,7,217,2,0,
150201,183,7,218,4,0,
150202,183,7,231,4,0,
150203,183,7,237,4,0,
150204,183,7,240,1,36,
150205,183,7,240,4,0,
150206,183,7,248,2,0,
150207,183,7,249,4,0,
150208,183,7,258,4,0,
150209,183,7,263,4,0,
150210,183,7,264,4,0,
150211,183,7,280,4,0,
150212,183,7,290,4,0,
150213,183,7,291,4,0,
150214,183,7,352,4,0,
150215,183,8,33,1,1,
150216,183,8,38,1,27,
150217,183,8,39,1,7,
150218,183,8,48,2,0,
150219,183,8,55,1,10,
150220,183,8,56,1,42,
150221,183,8,57,4,0,
150222,183,8,58,4,0,
150223,183,8,59,4,0,
150224,183,8,61,1,18,
150225,183,8,70,4,0,
150226,183,8,91,4,0,
150227,183,8,92,4,0,
150228,183,8,104,4,0,
150229,183,8,111,1,2,
150230,183,8,113,2,0,
150231,183,8,127,4,0,
150232,183,8,133,2,0,
150233,183,8,156,4,0,
150234,183,8,164,2,0,
150235,183,8,164,4,0,
150236,183,8,182,4,0,
150237,183,8,187,2,0,
150238,183,8,195,2,0,
150239,183,8,203,4,0,
150240,183,8,205,1,15,
150241,183,8,207,4,0,
150242,183,8,213,4,0,
150243,183,8,214,4,0,
150244,183,8,216,4,0,
150245,183,8,217,2,0,
150246,183,8,218,4,0,
150247,183,8,231,4,0,
150248,183,8,237,4,0,
150249,183,8,240,1,32,
150250,183,8,240,4,0,
150251,183,8,248,2,0,
150252,183,8,249,4,0,
150253,183,8,258,4,0,
150254,183,8,263,4,0,
150255,183,8,264,4,0,
150256,183,8,276,2,0,
150257,183,8,280,4,0,
150258,183,8,287,2,0,
150259,183,8,290,4,0,
150260,183,8,352,4,0,
150261,183,8,363,4,0,
150262,183,8,374,4,0,
150263,183,8,392,1,23,
150264,183,8,401,1,37,
150265,183,8,445,4,0,
150266,183,8,447,4,0,
150267,183,8,453,2,0,
150268,183,9,8,3,0,
150269,183,9,33,1,1,
150270,183,9,38,1,27,
150271,183,9,39,1,7,
150272,183,9,48,2,0,
150273,183,9,55,1,10,
150274,183,9,56,1,42,
150275,183,9,57,4,0,
150276,183,9,58,4,0,
150277,183,9,59,4,0,
150278,183,9,61,1,18,
150279,183,9,70,4,0,
150280,183,9,91,4,0,
150281,183,9,92,4,0,
150282,183,9,104,4,0,
150283,183,9,111,1,2,
150284,183,9,113,2,0,
150285,183,9,127,4,0,
150286,183,9,129,3,0,
150287,183,9,133,2,0,
150288,183,9,156,4,0,
150289,183,9,164,2,0,
150290,183,9,164,4,0,
150291,183,9,173,3,0,
150292,183,9,182,4,0,
150293,183,9,187,2,0,
150294,183,9,189,3,0,
150295,183,9,195,2,0,
150296,183,9,196,3,0,
150297,183,9,203,4,0,
150298,183,9,205,1,15,
150299,183,9,205,3,0,
150300,183,9,207,4,0,
150301,183,9,213,4,0,
150302,183,9,214,4,0,
150303,183,9,216,4,0,
150304,183,9,217,2,0,
150305,183,9,218,4,0,
150306,183,9,231,4,0,
150307,183,9,237,4,0,
150308,183,9,240,1,32,
150309,183,9,240,4,0,
150310,183,9,248,2,0,
150311,183,9,249,4,0,
150312,183,9,258,4,0,
150313,183,9,263,4,0,
150314,183,9,264,4,0,
150315,183,9,270,3,0,
150316,183,9,276,2,0,
150317,183,9,276,3,0,
150318,183,9,280,4,0,
150319,183,9,282,3,0,
150320,183,9,287,2,0,
150321,183,9,290,4,0,
150322,183,9,291,3,0,
150323,183,9,352,4,0,
150324,183,9,363,4,0,
150325,183,9,374,4,0,
150326,183,9,392,1,23,
150327,183,9,401,1,37,
150328,183,9,401,3,0,
150329,183,9,445,4,0,
150330,183,9,447,4,0,
150331,183,9,453,2,0,
150332,183,10,8,3,0,
150333,183,10,29,3,0,
150334,183,10,33,1,1,
150335,183,10,34,2,0,
150336,183,10,38,1,27,
150337,183,10,39,1,7,
150338,183,10,48,2,0,
150339,183,10,55,1,10,
150340,183,10,56,1,42,
150341,183,10,57,4,0,
150342,183,10,58,4,0,
150343,183,10,59,4,0,
150344,183,10,61,1,18,
150345,183,10,70,4,0,
150346,183,10,91,4,0,
150347,183,10,92,4,0,
150348,183,10,104,4,0,
150349,183,10,111,1,2,
150350,183,10,113,2,0,
150351,183,10,127,4,0,
150352,183,10,129,3,0,
150353,183,10,133,2,0,
150354,183,10,156,4,0,
150355,183,10,164,2,0,
150356,183,10,164,4,0,
150357,183,10,173,3,0,
150358,183,10,182,4,0,
150359,183,10,187,2,0,
150360,183,10,189,3,0,
150361,183,10,195,2,0,
150362,183,10,196,3,0,
150363,183,10,203,4,0,
150364,183,10,205,1,15,
150365,183,10,205,3,0,
150366,183,10,207,4,0,
150367,183,10,213,4,0,
150368,183,10,214,4,0,
150369,183,10,216,4,0,
150370,183,10,217,2,0,
150371,183,10,218,4,0,
150372,183,10,231,4,0,
150373,183,10,237,4,0,
150374,183,10,240,1,32,
150375,183,10,240,4,0,
150376,183,10,248,2,0,
150377,183,10,249,4,0,
150378,183,10,250,4,0,
150379,183,10,258,4,0,
150380,183,10,263,4,0,
150381,183,10,264,4,0,
150382,183,10,270,3,0,
150383,183,10,276,2,0,
150384,183,10,276,3,0,
150385,183,10,280,4,0,
150386,183,10,282,3,0,
150387,183,10,287,2,0,
150388,183,10,290,4,0,
150389,183,10,291,3,0,
150390,183,10,352,4,0,
150391,183,10,363,4,0,
150392,183,10,374,4,0,
150393,183,10,392,1,23,
150394,183,10,401,1,37,
150395,183,10,401,3,0,
150396,183,10,445,4,0,
150397,183,10,447,4,0,
150398,183,10,453,2,0,
150399,183,11,33,1,1,
150400,183,11,34,2,0,
150401,183,11,38,1,27,
150402,183,11,39,1,7,
150403,183,11,48,2,0,
150404,183,11,55,1,10,
150405,183,11,56,1,42,
150406,183,11,57,4,0,
150407,183,11,58,4,0,
150408,183,11,59,4,0,
150409,183,11,61,1,18,
150410,183,11,70,4,0,
150411,183,11,91,4,0,
150412,183,11,92,4,0,
150413,183,11,104,4,0,
150414,183,11,111,1,2,
150415,183,11,113,4,0,
150416,183,11,127,4,0,
150417,183,11,133,2,0,
150418,183,11,156,4,0,
150419,183,11,164,4,0,
150420,183,11,182,4,0,
150421,183,11,187,2,0,
150422,183,11,195,2,0,
150423,183,11,205,1,15,
150424,183,11,207,4,0,
150425,183,11,213,4,0,
150426,183,11,216,4,0,
150427,183,11,217,2,0,
150428,183,11,218,4,0,
150429,183,11,237,4,0,
150430,183,11,240,1,32,
150431,183,11,240,4,0,
150432,183,11,248,2,0,
150433,183,11,249,4,0,
150434,183,11,258,4,0,
150435,183,11,263,4,0,
150436,183,11,276,2,0,
150437,183,11,280,4,0,
150438,183,11,287,2,0,
150439,183,11,291,4,0,
150440,183,11,330,2,0,
150441,183,11,346,2,0,
150442,183,11,374,4,0,
150443,183,11,392,1,23,
150444,183,11,401,1,37,
150445,183,11,447,4,0,
150446,183,11,453,2,0,
150447,183,11,496,4,0,
150448,183,11,503,4,0,
150449,183,11,526,4,0,
150450,183,12,33,1,1,
150451,183,12,38,1,28,
150452,183,12,39,1,6,
150453,183,12,55,1,10,
150454,183,12,56,1,45,
150455,183,12,57,4,0,
150456,183,12,58,4,0,
150457,183,12,59,4,0,
150458,183,12,61,1,21,
150459,183,12,70,4,0,
150460,183,12,91,4,0,
150461,183,12,92,4,0,
150462,183,12,104,4,0,
150463,183,12,111,1,3,
150464,183,12,127,4,0,
150465,183,12,156,4,0,
150466,183,12,182,4,0,
150467,183,12,205,1,15,
150468,183,12,213,4,0,
150469,183,12,216,4,0,
150470,183,12,218,4,0,
150471,183,12,231,4,0,
150472,183,12,237,4,0,
150473,183,12,240,1,36,
150474,183,12,240,4,0,
150475,183,12,249,4,0,
150476,183,12,258,4,0,
150477,183,12,263,4,0,
150478,183,12,264,4,0,
150479,183,12,280,4,0,
150480,183,12,290,4,0,
150481,183,12,291,4,0,
150482,183,12,352,4,0,
150483,183,13,33,1,1,
150484,183,13,34,3,0,
150485,183,13,38,1,28,
150486,183,13,38,3,0,
150487,183,13,39,1,6,
150488,183,13,55,1,10,
150489,183,13,56,1,45,
150490,183,13,57,4,0,
150491,183,13,58,4,0,
150492,183,13,59,4,0,
150493,183,13,61,1,21,
150494,183,13,69,3,0,
150495,183,13,70,4,0,
150496,183,13,91,4,0,
150497,183,13,92,4,0,
150498,183,13,102,3,0,
150499,183,13,104,4,0,
150500,183,13,111,1,3,
150501,183,13,127,4,0,
150502,183,13,156,4,0,
150503,183,13,164,3,0,
150504,183,13,182,4,0,
150505,183,13,196,3,0,
150506,183,13,205,1,15,
150507,183,13,207,3,0,
150508,183,13,213,4,0,
150509,183,13,216,4,0,
150510,183,13,218,4,0,
150511,183,13,231,4,0,
150512,183,13,237,4,0,
150513,183,13,240,1,36,
150514,183,13,240,4,0,
150515,183,13,249,4,0,
150516,183,13,258,4,0,
150517,183,13,263,4,0,
150518,183,13,264,4,0,
150519,183,13,280,4,0,
150520,183,13,290,4,0,
150521,183,13,291,4,0,
150522,183,13,352,4,0,
150523,183,14,8,3,0,
150524,183,14,33,1,1,1.0
150525,183,14,34,2,0,
150526,183,14,38,1,23,
150527,183,14,39,1,2,
150528,183,14,48,2,0,
150529,183,14,55,1,7,
150530,183,14,56,1,40,
150531,183,14,57,4,0,
150532,183,14,58,4,0,
150533,183,14,59,4,0,
150534,183,14,61,1,13,
150535,183,14,70,4,0,
150536,183,14,91,4,0,
150537,183,14,92,4,0,
150538,183,14,104,4,0,
150539,183,14,111,1,10,1.0
150540,183,14,113,4,0,
150541,183,14,127,4,0,
150542,183,14,133,2,0,
150543,183,14,145,1,1,2.0
150544,183,14,156,4,0,
150545,183,14,164,4,0,
150546,183,14,173,3,0,
150547,183,14,182,4,0,
150548,183,14,187,2,0,
150549,183,14,195,2,0,
150550,183,14,196,3,0,
150551,183,14,205,1,10,2.0
150552,183,14,207,4,0,
150553,183,14,213,4,0,
150554,183,14,214,3,0,
150555,183,14,216,4,0,
150556,183,14,217,2,0,
150557,183,14,218,4,0,
150558,183,14,231,3,0,
150559,183,14,237,4,0,
150560,183,14,240,1,31,
150561,183,14,240,4,0,
150562,183,14,248,2,0,
150563,183,14,249,4,0,
150564,183,14,258,4,0,
150565,183,14,263,4,0,
150566,183,14,270,1,16,
150567,183,14,270,3,0,
150568,183,14,276,1,37,
150569,183,14,276,2,0,
150570,183,14,276,3,0,
150571,183,14,280,4,0,
150572,183,14,282,3,0,
150573,183,14,287,2,0,
150574,183,14,291,4,0,
150575,183,14,304,3,0,
150576,183,14,330,2,0,
150577,183,14,340,3,0,
150578,183,14,343,3,0,
150579,183,14,346,1,5,
150580,183,14,346,2,0,
150581,183,14,374,4,0,
150582,183,14,392,1,28,
150583,183,14,401,1,20,
150584,183,14,401,3,0,
150585,183,14,447,4,0,
150586,183,14,453,2,0,
150587,183,14,496,4,0,
150588,183,14,503,4,0,
150589,183,14,526,4,0,
150590,183,15,33,1,1,1.0
150591,183,15,34,2,0,
150592,183,15,38,1,23,
150593,183,15,39,1,2,
150594,183,15,48,2,0,
150595,183,15,55,1,1,2.0
150596,183,15,56,1,40,
150597,183,15,57,4,0,
150598,183,15,58,4,0,
150599,183,15,59,4,0,
150600,183,15,61,1,13,
150601,183,15,70,4,0,
150602,183,15,91,4,0,
150603,183,15,92,4,0,
150604,183,15,104,4,0,
150605,183,15,111,1,10,1.0
150606,183,15,113,4,0,
150607,183,15,127,4,0,
150608,183,15,133,2,0,
150609,183,15,145,1,7,
150610,183,15,156,4,0,
150611,183,15,164,4,0,
150612,183,15,182,4,0,
150613,183,15,187,2,0,
150614,183,15,195,2,0,
150615,183,15,205,1,10,2.0
150616,183,15,207,4,0,
150617,183,15,213,4,0,
150618,183,15,214,4,0,
150619,183,15,216,4,0,
150620,183,15,217,2,0,
150621,183,15,218,4,0,
150622,183,15,237,4,0,
150623,183,15,240,1,31,
150624,183,15,240,4,0,
150625,183,15,248,2,0,
150626,183,15,249,4,0,
150627,183,15,258,4,0,
150628,183,15,263,4,0,
150629,183,15,270,1,16,
150630,183,15,276,1,37,
150631,183,15,276,2,0,
150632,183,15,280,4,0,
150633,183,15,287,2,0,
150634,183,15,293,2,0,
150635,183,15,330,2,0,
150636,183,15,346,1,5,
150637,183,15,346,2,0,
150638,183,15,374,4,0,
150639,183,15,392,1,28,
150640,183,15,401,1,20,
150641,183,15,447,4,0,
150642,183,15,453,2,0,
150643,183,15,496,4,0,
150644,183,15,503,4,0,
150645,183,15,583,1,45,
150646,183,15,590,4,0,
150647,183,15,612,4,0,
150648,183,16,8,3,0,
150649,183,16,33,1,1,1.0
150650,183,16,34,2,0,
150651,183,16,38,1,37,1.0
150652,183,16,39,1,2,1.0
150653,183,16,48,2,0,
150654,183,16,55,1,1,2.0
150655,183,16,56,1,47,1.0
150656,183,16,57,4,0,
150657,183,16,58,4,0,
150658,183,16,59,4,0,
150659,183,16,61,1,13,1.0
150660,183,16,70,4,0,
150661,183,16,91,4,0,
150662,183,16,92,4,0,
150663,183,16,104,4,0,
150664,183,16,111,1,10,1.0
150665,183,16,113,4,0,
150666,183,16,127,4,0,
150667,183,16,133,2,0,
150668,183,16,145,1,7,1.0
150669,183,16,156,4,0,
150670,183,16,164,4,0,
150671,183,16,173,3,0,
150672,183,16,182,4,0,
150673,183,16,187,2,0,
150674,183,16,195,2,0,
150675,183,16,196,3,0,
150676,183,16,205,1,10,2.0
150677,183,16,207,4,0,
150678,183,16,213,4,0,
150679,183,16,214,4,0,
150680,183,16,216,4,0,
150681,183,16,217,2,0,
150682,183,16,218,4,0,
150683,183,16,231,3,0,
150684,183,16,237,4,0,
150685,183,16,240,1,31,1.0
150686,183,16,240,4,0,
150687,183,16,248,2,0,
150688,183,16,249,4,0,
150689,183,16,258,4,0,
150690,183,16,263,4,0,
150691,183,16,264,3,0,
150692,183,16,270,1,16,1.0
150693,183,16,270,3,0,
150694,183,16,276,1,40,1.0
150695,183,16,276,2,0,
150696,183,16,276,3,0,
150697,183,16,280,4,0,
150698,183,16,282,3,0,
150699,183,16,287,2,0,
150700,183,16,290,4,0,
150701,183,16,291,4,0,
150702,183,16,293,2,0,
150703,183,16,304,3,0,
150704,183,16,330,2,0,
150705,183,16,340,3,0,
150706,183,16,343,3,0,
150707,183,16,346,1,5,1.0
150708,183,16,346,2,0,
150709,183,16,352,3,0,
150710,183,16,374,4,0,
150711,183,16,392,1,28,1.0
150712,183,16,401,1,20,1.0
150713,183,16,401,3,0,
150714,183,16,447,4,0,
150715,183,16,453,2,0,
150716,183,16,496,4,0,
150717,183,16,503,4,0,
150718,183,16,583,1,23,1.0
150719,183,16,590,4,0,
150720,183,16,612,4,0,
150721,183,17,33,1,1,1.0
150722,183,17,34,2,0,
150723,183,17,38,1,37,
150724,183,17,39,1,2,
150725,183,17,48,2,0,
150726,183,17,55,1,1,2.0
150727,183,17,56,1,47,
150728,183,17,57,4,0,
150729,183,17,58,4,0,
150730,183,17,59,4,0,
150731,183,17,61,1,13,
150732,183,17,92,4,0,
150733,183,17,104,4,0,
150734,183,17,111,1,10,1.0
150735,183,17,113,4,0,
150736,183,17,127,4,0,
150737,183,17,133,2,0,
150738,183,17,145,1,7,
150739,183,17,156,4,0,
150740,183,17,164,4,0,
150741,183,17,182,4,0,
150742,183,17,187,2,0,
150743,183,17,195,2,0,
150744,183,17,205,1,10,2.0
150745,183,17,207,4,0,
150746,183,17,213,4,0,
150747,183,17,214,4,0,
150748,183,17,216,4,0,
150749,183,17,217,2,0,
150750,183,17,218,4,0,
150751,183,17,237,4,0,
150752,183,17,240,1,31,
150753,183,17,240,4,0,
150754,183,17,248,2,0,
150755,183,17,258,4,0,
150756,183,17,263,4,0,
150757,183,17,270,1,16,
150758,183,17,276,1,40,
150759,183,17,276,2,0,
150760,183,17,280,4,0,
150761,183,17,287,2,0,
150762,183,17,293,2,0,
150763,183,17,330,2,0,
150764,183,17,346,1,5,
150765,183,17,346,2,0,
150766,183,17,374,4,0,
150767,183,17,392,1,28,
150768,183,17,401,1,20,
150769,183,17,447,4,0,
150770,183,17,453,2,0,
150771,183,17,496,4,0,
150772,183,17,503,4,0,
150773,183,17,526,4,0,
150774,183,17,583,1,23,
150775,183,17,590,4,0,
150776,183,18,33,1,1,1.0
150777,183,18,34,2,0,
150778,183,18,38,1,37,
150779,183,18,39,1,2,
150780,183,18,48,2,0,
150781,183,18,55,1,1,2.0
150782,183,18,56,1,47,
150783,183,18,57,4,0,
150784,183,18,58,4,0,
150785,183,18,59,4,0,
150786,183,18,61,1,13,
150787,183,18,92,4,0,
150788,183,18,104,4,0,
150789,183,18,111,1,10,1.0
150790,183,18,113,4,0,
150791,183,18,127,4,0,
150792,183,18,133,2,0,
150793,183,18,145,1,7,
150794,183,18,156,4,0,
150795,183,18,164,4,0,
150796,183,18,182,4,0,
150797,183,18,187,2,0,
150798,183,18,195,2,0,
150799,183,18,205,1,10,2.0
150800,183,18,207,4,0,
150801,183,18,213,4,0,
150802,183,18,214,4,0,
150803,183,18,216,4,0,
150804,183,18,217,2,0,
150805,183,18,218,4,0,
150806,183,18,237,4,0,
150807,183,18,240,1,31,
150808,183,18,240,4,0,
150809,183,18,248,2,0,
150810,183,18,258,4,0,
150811,183,18,263,4,0,
150812,183,18,270,1,16,
150813,183,18,276,1,40,
150814,183,18,276,2,0,
150815,183,18,280,4,0,
150816,183,18,287,2,0,
150817,183,18,293,2,0,
150818,183,18,330,2,0,
150819,183,18,346,1,5,
150820,183,18,346,2,0,
150821,183,18,374,4,0,
150822,183,18,392,1,28,
150823,183,18,401,1,20,
150824,183,18,447,4,0,
150825,183,18,453,2,0,
150826,183,18,496,4,0,
150827,183,18,503,4,0,
150828,183,18,526,4,0,
150829,183,18,583,1,23,
150830,183,18,590,4,0,
