,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
278893,354,9,180,3,0,
278894,354,9,182,4,0,
278895,354,9,185,1,28,
278896,354,9,189,3,0,
278897,354,9,196,3,0,
278898,354,9,203,4,0,
278899,354,9,207,4,0,
278900,354,9,213,4,0,
278901,354,9,214,4,0,
278902,354,9,216,4,0,
278903,354,9,218,4,0,
278904,354,9,237,4,0,
278905,354,9,240,4,0,
278906,354,9,241,4,0,
278907,354,9,244,4,0,
278908,354,9,247,1,31,
278909,354,9,247,4,0,
278910,354,9,259,4,0,
278911,354,9,261,1,23,
278912,354,9,261,4,0,
278913,354,9,263,4,0,
278914,354,9,269,4,0,
278915,354,9,271,1,66,
278916,354,9,271,3,0,
278917,354,9,282,1,1,1.0
278918,354,9,282,3,0,
278919,354,9,285,4,0,
278920,354,9,288,1,58,
278921,354,9,289,1,51,
278922,354,9,289,4,0,
278923,354,9,290,4,0,
278924,354,9,347,4,0,
278925,354,9,351,4,0,
278926,354,9,363,4,0,
278927,354,9,371,4,0,
278928,354,9,373,1,42,
278929,354,9,373,4,0,
278930,354,9,374,4,0,
278931,354,9,389,1,35,
278932,354,9,389,3,0,
278933,354,9,399,4,0,
278934,354,9,416,4,0,
278935,354,9,421,4,0,
278936,354,9,425,1,20,
278937,354,9,433,4,0,
278938,354,9,445,4,0,
278939,354,9,451,4,0,
278940,354,9,466,3,0,
278941,354,10,29,3,0,
278942,354,10,63,4,0,
278943,354,10,85,4,0,
278944,354,10,86,4,0,
278945,354,10,87,4,0,
278946,354,10,92,4,0,
278947,354,10,94,4,0,
278948,354,10,101,1,1,3.0
278949,354,10,101,1,5,
278950,354,10,103,1,1,2.0
278951,354,10,103,1,8,
278952,354,10,104,4,0,
278953,354,10,138,4,0,
278954,354,10,148,4,0,
278955,354,10,156,4,0,
278956,354,10,164,4,0,
278957,354,10,168,4,0,
278958,354,10,174,1,1,4.0
278959,354,10,174,1,13,
278960,354,10,180,1,16,
278961,354,10,180,3,0,
278962,354,10,182,4,0,
278963,354,10,185,1,28,
278964,354,10,189,3,0,
278965,354,10,196,3,0,
278966,354,10,203,4,0,
278967,354,10,207,4,0,
278968,354,10,213,4,0,
278969,354,10,214,4,0,
278970,354,10,216,4,0,
278971,354,10,218,4,0,
278972,354,10,220,3,0,
278973,354,10,237,4,0,
278974,354,10,240,4,0,
278975,354,10,241,4,0,
278976,354,10,244,4,0,
278977,354,10,247,1,31,
278978,354,10,247,4,0,
278979,354,10,259,4,0,
278980,354,10,261,1,23,
278981,354,10,261,4,0,
278982,354,10,263,4,0,
278983,354,10,269,4,0,
278984,354,10,271,1,66,
278985,354,10,271,3,0,
278986,354,10,272,3,0,
278987,354,10,277,3,0,
278988,354,10,282,1,1,1.0
278989,354,10,282,3,0,
278990,354,10,285,4,0,
278991,354,10,288,1,58,
278992,354,10,289,1,51,
278993,354,10,289,4,0,
278994,354,10,290,4,0,
278995,354,10,347,4,0,
278996,354,10,351,4,0,
278997,354,10,363,4,0,
278998,354,10,371,4,0,
278999,354,10,373,1,42,
279000,354,10,373,4,0,
279001,354,10,374,4,0,
279002,354,10,389,1,35,
279003,354,10,389,3,0,
279004,354,10,399,4,0,
279005,354,10,416,4,0,
279006,354,10,421,4,0,
279007,354,10,425,1,20,
279008,354,10,433,4,0,
279009,354,10,445,4,0,
279010,354,10,451,4,0,
279011,354,10,466,3,0,
279012,354,11,63,4,0,
279013,354,11,85,4,0,
279014,354,11,86,4,0,
279015,354,11,87,4,0,
279016,354,11,92,4,0,
279017,354,11,94,4,0,
279018,354,11,101,1,1,3.0
279019,354,11,101,1,8,
279020,354,11,103,1,1,2.0
279021,354,11,103,1,5,
279022,354,11,104,4,0,
279023,354,11,138,4,0,
279024,354,11,148,4,0,
279025,354,11,156,4,0,
279026,354,11,164,4,0,
279027,354,11,168,4,0,
279028,354,11,174,1,1,4.0
279029,354,11,174,1,13,
279030,354,11,180,1,16,
279031,354,11,182,4,0,
279032,354,11,185,1,28,
279033,354,11,207,4,0,
279034,354,11,213,4,0,
279035,354,11,216,4,0,
279036,354,11,218,4,0,
279037,354,11,237,4,0,
279038,354,11,240,4,0,
279039,354,11,241,4,0,
279040,354,11,244,4,0,
279041,354,11,247,1,35,
279042,354,11,247,4,0,
279043,354,11,259,4,0,
279044,354,11,261,1,23,
279045,354,11,261,4,0,
279046,354,11,263,4,0,
279047,354,11,269,4,0,
279048,354,11,271,1,75,
279049,354,11,282,1,1,1.0
279050,354,11,288,1,66,
279051,354,11,289,1,58,
279052,354,11,347,4,0,
279053,354,11,371,4,0,
279054,354,11,373,1,51,
279055,354,11,373,4,0,
279056,354,11,374,4,0,
279057,354,11,389,1,42,
279058,354,11,416,4,0,
279059,354,11,421,4,0,
279060,354,11,425,1,20,
279061,354,11,433,4,0,
279062,354,11,451,4,0,
279063,354,11,477,4,0,
279064,354,11,496,4,0,
279065,354,11,506,1,31,
279066,354,12,63,4,0,
279067,354,12,85,4,0,
279068,354,12,87,4,0,
279069,354,12,92,4,0,
279070,354,12,94,4,0,
279071,354,12,101,1,1,3.0
279072,354,12,101,1,13,
279073,354,12,103,1,1,2.0
279074,354,12,103,1,8,
279075,354,12,104,4,0,
279076,354,12,148,4,0,
279077,354,12,156,4,0,
279078,354,12,168,4,0,
279079,354,12,174,1,1,4.0
279080,354,12,174,1,20,
279081,354,12,180,1,25,
279082,354,12,182,4,0,
279083,354,12,185,1,39,
279084,354,12,213,4,0,
279085,354,12,216,4,0,
279086,354,12,218,4,0,
279087,354,12,237,4,0,
279088,354,12,240,4,0,
279089,354,12,241,4,0,
279090,354,12,247,1,48,
279091,354,12,247,4,0,
279092,354,12,259,4,0,
279093,354,12,261,1,32,
279094,354,12,263,4,0,
279095,354,12,269,4,0,
279096,354,12,282,1,1,1.0
279097,354,12,285,4,0,
279098,354,12,288,1,64,
279099,354,12,289,1,55,
279100,354,12,289,4,0,
279101,354,12,290,4,0,
279102,354,12,347,4,0,
279103,354,12,351,4,0,
279104,354,13,34,3,0,
279105,354,13,38,3,0,
279106,354,13,63,4,0,
279107,354,13,85,4,0,
279108,354,13,86,3,0,
279109,354,13,87,4,0,
279110,354,13,92,4,0,
279111,354,13,94,4,0,
279112,354,13,101,1,1,3.0
279113,354,13,101,1,13,
279114,354,13,102,3,0,
279115,354,13,103,1,1,2.0
279116,354,13,103,1,8,
279117,354,13,104,4,0,
279118,354,13,138,3,0,
279119,354,13,148,4,0,
279120,354,13,156,4,0,
279121,354,13,164,3,0,
279122,354,13,168,4,0,
279123,354,13,171,3,0,
279124,354,13,174,1,1,4.0
279125,354,13,174,1,20,
279126,354,13,180,1,25,
279127,354,13,182,4,0,
279128,354,13,185,1,39,
279129,354,13,196,3,0,
279130,354,13,207,3,0,
279131,354,13,213,4,0,
279132,354,13,216,4,0,
279133,354,13,218,4,0,
279134,354,13,237,4,0,
279135,354,13,240,4,0,
279136,354,13,241,4,0,
279137,354,13,247,1,48,
279138,354,13,247,4,0,
279139,354,13,259,4,0,
279140,354,13,261,1,32,
279141,354,13,263,4,0,
279142,354,13,269,4,0,
279143,354,13,282,1,1,1.0
279144,354,13,285,4,0,
279145,354,13,288,1,64,
279146,354,13,289,1,55,
279147,354,13,289,4,0,
279148,354,13,290,4,0,
279149,354,13,347,4,0,
279150,354,13,351,4,0,
279151,354,14,63,4,0,
279152,354,14,85,4,0,
279153,354,14,86,4,0,
279154,354,14,87,4,0,
279155,354,14,92,4,0,
279156,354,14,94,4,0,
279157,354,14,101,1,1,3.0
279158,354,14,101,1,7,
279159,354,14,103,1,1,2.0
279160,354,14,103,1,4,
279161,354,14,104,4,0,
279162,354,14,138,4,0,
279163,354,14,148,4,0,
279164,354,14,156,4,0,
279165,354,14,164,4,0,
279166,354,14,168,4,0,
279167,354,14,174,1,1,4.0
279168,354,14,174,1,19,
279169,354,14,180,1,10,
279170,354,14,180,3,0,
279171,354,14,182,4,0,
279172,354,14,185,1,22,
279173,354,14,196,3,0,
279174,354,14,207,4,0,
279175,354,14,213,4,0,
279176,354,14,214,3,0,
279177,354,14,216,4,0,
279178,354,14,218,4,0,
279179,354,14,220,3,0,
279180,354,14,237,4,0,
279181,354,14,240,4,0,
279182,354,14,241,4,0,
279183,354,14,244,4,0,
279184,354,14,247,1,30,
279185,354,14,247,4,0,
279186,354,14,259,4,0,
279187,354,14,261,1,13,
279188,354,14,261,4,0,
279189,354,14,263,4,0,
279190,354,14,269,4,0,
279191,354,14,271,1,58,
279192,354,14,271,3,0,
279193,354,14,272,3,0,
279194,354,14,277,3,0,
279195,354,14,282,1,1,1.0
279196,354,14,282,3,0,
279197,354,14,285,3,0,
279198,354,14,288,1,52,
279199,354,14,289,1,46,
279200,354,14,289,3,0,
279201,354,14,347,4,0,
279202,354,14,371,4,0,
279203,354,14,373,1,40,
279204,354,14,373,4,0,
279205,354,14,374,4,0,
279206,354,14,389,1,34,
279207,354,14,399,3,0,
279208,354,14,416,4,0,
279209,354,14,421,4,0,
279210,354,14,425,1,16,
279211,354,14,433,4,0,
279212,354,14,451,4,0,
279213,354,14,477,4,0,
279214,354,14,478,3,0,
279215,354,14,492,3,0,
279216,354,14,496,4,0,
279217,354,14,506,1,26,
279218,354,15,63,4,0,
279219,354,15,85,4,0,
279220,354,15,86,4,0,
279221,354,15,87,4,0,
279222,354,15,92,4,0,
279223,354,15,94,4,0,
279224,354,15,101,1,1,3.0
279225,354,15,101,1,7,
279226,354,15,103,1,1,2.0
279227,354,15,103,1,4,
279228,354,15,104,4,0,
279229,354,15,138,4,0,
279230,354,15,148,4,0,
279231,354,15,156,4,0,
279232,354,15,164,4,0,
279233,354,15,168,4,0,
279234,354,15,174,1,1,4.0
279235,354,15,174,1,19,
279236,354,15,180,1,10,
279237,354,15,182,4,0,
279238,354,15,185,1,22,
279239,354,15,207,4,0,
279240,354,15,213,4,0,
279241,354,15,214,4,0,
279242,354,15,216,4,0,
279243,354,15,218,4,0,
279244,354,15,237,4,0,
279245,354,15,240,4,0,
279246,354,15,241,4,0,
279247,354,15,244,4,0,
279248,354,15,247,1,30,
279249,354,15,247,4,0,
279250,354,15,259,4,0,
279251,354,15,261,1,13,
279252,354,15,261,4,0,
279253,354,15,263,4,0,
279254,354,15,269,4,0,
279255,354,15,271,1,58,
279256,354,15,282,1,1,1.0
279257,354,15,288,1,52,
279258,354,15,289,1,46,
279259,354,15,347,4,0,
279260,354,15,371,4,0,
279261,354,15,373,1,40,
279262,354,15,373,4,0,
279263,354,15,374,4,0,
279264,354,15,389,1,34,
279265,354,15,399,4,0,
279266,354,15,416,4,0,
279267,354,15,421,4,0,
279268,354,15,425,1,16,
279269,354,15,433,4,0,
279270,354,15,451,4,0,
279271,354,15,496,4,0,
279272,354,15,506,1,26,
279273,354,15,590,4,0,
279274,354,15,605,4,0,
279275,354,15,611,4,0,
279276,354,16,63,4,0,
279277,354,16,85,4,0,
279278,354,16,86,4,0,
279279,354,16,87,4,0,
279280,354,16,92,4,0,
279281,354,16,94,4,0,
279282,354,16,101,1,1,4.0
279283,354,16,101,1,7,1.0
279284,354,16,103,1,1,3.0
279285,354,16,103,1,4,1.0
279286,354,16,104,4,0,
279287,354,16,138,4,0,
279288,354,16,148,4,0,
279289,354,16,156,4,0,
279290,354,16,164,4,0,
279291,354,16,168,4,0,
279292,354,16,173,3,0,
279293,354,16,174,1,26,1.0
279294,354,16,180,1,1,5.0
279295,354,16,180,1,10,1.0
279296,354,16,180,3,0,
279297,354,16,182,4,0,
279298,354,16,185,1,19,1.0
279299,354,16,196,3,0,
279300,354,16,207,4,0,
279301,354,16,213,4,0,
279302,354,16,214,4,0,
279303,354,16,216,4,0,
279304,354,16,218,4,0,
279305,354,16,220,3,0,
279306,354,16,237,4,0,
279307,354,16,240,4,0,
279308,354,16,241,4,0,
279309,354,16,244,4,0,
279310,354,16,247,1,30,1.0
279311,354,16,247,4,0,
279312,354,16,259,4,0,
279313,354,16,261,1,16,1.0
279314,354,16,261,4,0,
279315,354,16,263,4,0,
279316,354,16,269,4,0,
279317,354,16,271,1,58,1.0
279318,354,16,271,3,0,
279319,354,16,272,3,0,
279320,354,16,277,3,0,
279321,354,16,282,1,1,2.0
279322,354,16,282,3,0,
279323,354,16,285,3,0,
279324,354,16,288,1,52,1.0
279325,354,16,289,1,46,1.0
279326,354,16,289,3,0,
279327,354,16,290,4,0,
279328,354,16,347,4,0,
279329,354,16,351,3,0,
279330,354,16,371,4,0,
279331,354,16,373,1,34,1.0
279332,354,16,373,4,0,
279333,354,16,374,4,0,
279334,354,16,389,1,40,1.0
279335,354,16,399,4,0,
279336,354,16,416,4,0,
279337,354,16,421,4,0,
279338,354,16,425,1,13,1.0
279339,354,16,433,4,0,
279340,354,16,451,4,0,
279341,354,16,478,3,0,
279342,354,16,492,3,0,
279343,354,16,496,4,0,
279344,354,16,506,1,22,1.0
279345,354,16,566,1,1,1.0
279346,354,16,566,1,64,1.0
279347,354,16,590,4,0,
279348,354,16,605,4,0,
279349,354,16,611,4,0,
279350,354,17,63,4,0,
279351,354,17,85,4,0,
279352,354,17,86,4,0,
279353,354,17,87,4,0,
279354,354,17,92,4,0,
279355,354,17,94,4,0,
279356,354,17,101,1,1,4.0
279357,354,17,101,1,7,
279358,354,17,103,1,1,3.0
279359,354,17,103,1,4,
279360,354,17,104,4,0,
279361,354,17,138,4,0,
279362,354,17,156,4,0,
279363,354,17,164,4,0,
279364,354,17,168,4,0,
279365,354,17,174,1,26,
279366,354,17,180,1,1,5.0
279367,354,17,180,1,10,
279368,354,17,182,4,0,
279369,354,17,185,1,19,
279370,354,17,207,4,0,
279371,354,17,213,4,0,
279372,354,17,214,4,0,
279373,354,17,216,4,0,
279374,354,17,218,4,0,
279375,354,17,237,4,0,
279376,354,17,240,4,0,
279377,354,17,241,4,0,
279378,354,17,244,4,0,
279379,354,17,247,1,30,
279380,354,17,247,4,0,
279381,354,17,259,4,0,
279382,354,17,261,1,16,
279383,354,17,261,4,0,
279384,354,17,263,4,0,
279385,354,17,269,4,0,
279386,354,17,271,1,58,
279387,354,17,282,1,1,2.0
279388,354,17,288,1,52,
279389,354,17,289,1,46,
279390,354,17,347,4,0,
279391,354,17,371,4,0,
279392,354,17,373,1,34,
279393,354,17,373,4,0,
279394,354,17,374,4,0,
279395,354,17,389,1,40,
279396,354,17,399,4,0,
279397,354,17,416,4,0,
279398,354,17,421,4,0,
279399,354,17,425,1,13,
279400,354,17,433,4,0,
279401,354,17,451,4,0,
279402,354,17,496,4,0,
279403,354,17,506,1,22,
279404,354,17,566,1,1,1.0
279405,354,17,566,1,64,
279406,354,17,590,4,0,
279407,354,17,605,4,0,
279408,354,17,611,4,0,
279409,354,18,63,4,0,
279410,354,18,85,4,0,
279411,354,18,86,4,0,
279412,354,18,87,4,0,
279413,354,18,92,4,0,
279414,354,18,94,4,0,
279415,354,18,101,1,1,4.0
279416,354,18,101,1,7,
279417,354,18,103,1,1,3.0
279418,354,18,103,1,4,
279419,354,18,104,4,0,
279420,354,18,138,4,0,
279421,354,18,156,4,0,
279422,354,18,164,4,0,
279423,354,18,168,4,0,
279424,354,18,174,1,26,
279425,354,18,180,1,1,5.0
279426,354,18,180,1,10,
279427,354,18,182,4,0,
279428,354,18,185,1,19,
279429,354,18,207,4,0,
279430,354,18,213,4,0,
279431,354,18,214,4,0,
279432,354,18,216,4,0,
279433,354,18,218,4,0,
279434,354,18,237,4,0,
279435,354,18,240,4,0,
279436,354,18,241,4,0,
279437,354,18,244,4,0,
279438,354,18,247,1,30,
279439,354,18,247,4,0,
279440,354,18,259,4,0,
279441,354,18,261,1,16,
279442,354,18,261,4,0,
279443,354,18,263,4,0,
279444,354,18,269,4,0,
279445,354,18,271,1,58,
279446,354,18,282,1,1,2.0
279447,354,18,288,1,52,
279448,354,18,289,1,46,
279449,354,18,347,4,0,
279450,354,18,371,4,0,
279451,354,18,373,1,34,
279452,354,18,373,4,0,
279453,354,18,374,4,0,
279454,354,18,389,1,40,
279455,354,18,399,4,0,
279456,354,18,416,4,0,
279457,354,18,421,4,0,
279458,354,18,425,1,13,
279459,354,18,433,4,0,
279460,354,18,451,4,0,
279461,354,18,496,4,0,
279462,354,18,506,1,22,
279463,354,18,566,1,1,1.0
279464,354,18,566,1,64,
279465,354,18,590,4,0,
279466,354,18,605,4,0,
279467,354,18,611,4,0,
