,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
218748,273,11,106,1,3,
218749,273,11,117,1,1,
218750,273,11,133,2,0,
218751,273,11,148,4,0,
218752,273,11,153,1,43,
218753,273,11,153,4,0,
218754,273,11,156,4,0,
218755,273,11,164,4,0,
218756,273,11,182,4,0,
218757,273,11,206,4,0,
218758,273,11,207,4,0,
218759,273,11,213,4,0,
218760,273,11,216,4,0,
218761,273,11,218,4,0,
218762,273,11,235,1,21,
218763,273,11,237,4,0,
218764,273,11,241,1,31,
218765,273,11,241,4,0,
218766,273,11,247,4,0,
218767,273,11,249,4,0,
218768,273,11,251,2,0,
218769,273,11,263,4,0,
218770,273,11,267,1,13,
218771,273,11,331,2,0,
218772,273,11,384,2,0,
218773,273,11,388,2,0,
218774,273,11,412,4,0,
218775,273,11,417,2,0,
218776,273,11,432,2,0,
218777,273,11,447,4,0,
218778,273,11,492,2,0,
218779,273,11,496,4,0,
218780,273,11,514,4,0,
218781,273,12,74,1,7,
218782,273,12,76,4,0,
218783,273,12,91,4,0,
218784,273,12,92,4,0,
218785,273,12,104,4,0,
218786,273,12,106,1,3,
218787,273,12,117,1,1,
218788,273,12,148,4,0,
218789,273,12,153,1,43,
218790,273,12,156,4,0,
218791,273,12,182,4,0,
218792,273,12,202,4,0,
218793,273,12,213,4,0,
218794,273,12,216,4,0,
218795,273,12,218,4,0,
218796,273,12,235,1,21,
218797,273,12,237,4,0,
218798,273,12,241,1,31,
218799,273,12,241,4,0,
218800,273,12,247,4,0,
218801,273,12,249,4,0,
218802,273,12,263,4,0,
218803,273,12,267,1,13,
218804,273,12,290,4,0,
218805,273,12,331,4,0,
218806,273,13,34,3,0,
218807,273,13,38,3,0,
218808,273,13,74,1,7,
218809,273,13,76,4,0,
218810,273,13,91,4,0,
218811,273,13,92,4,0,
218812,273,13,102,3,0,
218813,273,13,104,4,0,
218814,273,13,106,1,3,
218815,273,13,117,1,1,
218816,273,13,120,3,0,
218817,273,13,148,4,0,
218818,273,13,153,1,43,
218819,273,13,156,4,0,
218820,273,13,164,3,0,
218821,273,13,182,4,0,
218822,273,13,202,4,0,
218823,273,13,207,3,0,
218824,273,13,213,4,0,
218825,273,13,216,4,0,
218826,273,13,218,4,0,
218827,273,13,235,1,21,
218828,273,13,237,4,0,
218829,273,13,241,1,31,
218830,273,13,241,4,0,
218831,273,13,247,4,0,
218832,273,13,249,4,0,
218833,273,13,263,4,0,
218834,273,13,267,1,13,
218835,273,13,290,4,0,
218836,273,13,331,4,0,
218837,273,14,13,2,0,
218838,273,14,14,4,0,
218839,273,14,36,2,0,
218840,273,14,73,2,0,
218841,273,14,74,1,7,
218842,273,14,76,4,0,
218843,273,14,91,4,0,
218844,273,14,92,4,0,
218845,273,14,98,2,0,
218846,273,14,104,4,0,
218847,273,14,106,1,3,
218848,273,14,117,1,1,
218849,273,14,133,2,0,
218850,273,14,148,4,0,
218851,273,14,153,1,43,
218852,273,14,153,4,0,
218853,273,14,156,4,0,
218854,273,14,164,4,0,
218855,273,14,173,3,0,
218856,273,14,180,3,0,
218857,273,14,182,4,0,
218858,273,14,202,3,0,
218859,273,14,206,4,0,
218860,273,14,207,4,0,
218861,273,14,213,4,0,
218862,273,14,214,3,0,
218863,273,14,216,4,0,
218864,273,14,218,4,0,
218865,273,14,235,1,21,
218866,273,14,235,3,0,
218867,273,14,237,4,0,
218868,273,14,241,1,31,
218869,273,14,241,4,0,
218870,273,14,247,4,0,
218871,273,14,249,4,0,
218872,273,14,251,2,0,
218873,273,14,263,4,0,
218874,273,14,267,1,13,
218875,273,14,331,2,0,
218876,273,14,384,2,0,
218877,273,14,388,2,0,
218878,273,14,388,3,0,
218879,273,14,402,3,0,
218880,273,14,412,4,0,
218881,273,14,417,2,0,
218882,273,14,432,2,0,
218883,273,14,447,4,0,
218884,273,14,492,2,0,
218885,273,14,492,3,0,
218886,273,14,496,4,0,
218887,273,14,514,4,0,
218888,273,15,13,2,0,
218889,273,15,14,4,0,
218890,273,15,36,2,0,
218891,273,15,73,2,0,
218892,273,15,74,1,7,
218893,273,15,76,4,0,
218894,273,15,91,4,0,
218895,273,15,92,4,0,
218896,273,15,98,2,0,
218897,273,15,104,4,0,
218898,273,15,106,1,3,
218899,273,15,117,1,1,
218900,273,15,133,2,0,
218901,273,15,148,4,0,
218902,273,15,153,1,43,
218903,273,15,153,4,0,
218904,273,15,156,4,0,
218905,273,15,164,4,0,
218906,273,15,182,4,0,
218907,273,15,206,4,0,
218908,273,15,207,4,0,
218909,273,15,213,4,0,
218910,273,15,214,4,0,
218911,273,15,216,4,0,
218912,273,15,218,4,0,
218913,273,15,235,1,21,
218914,273,15,237,4,0,
218915,273,15,241,1,31,
218916,273,15,241,4,0,
218917,273,15,247,4,0,
218918,273,15,249,4,0,
218919,273,15,251,2,0,
218920,273,15,263,4,0,
218921,273,15,267,1,13,
218922,273,15,267,4,0,
218923,273,15,331,2,0,
218924,273,15,384,2,0,
218925,273,15,388,2,0,
218926,273,15,412,4,0,
218927,273,15,417,2,0,
218928,273,15,432,2,0,
218929,273,15,447,4,0,
218930,273,15,492,2,0,
218931,273,15,496,4,0,
218932,273,15,514,4,0,
218933,273,15,580,2,0,
218934,273,15,590,4,0,
218935,273,16,13,2,0,
218936,273,16,14,4,0,
218937,273,16,36,2,0,
218938,273,16,73,2,0,
218939,273,16,74,1,9,1.0
218940,273,16,76,4,0,
218941,273,16,91,4,0,
218942,273,16,92,4,0,
218943,273,16,98,2,0,
218944,273,16,104,4,0,
218945,273,16,106,1,3,1.0
218946,273,16,117,1,1,1.0
218947,273,16,133,2,0,
218948,273,16,148,4,0,
218949,273,16,153,1,33,1.0
218950,273,16,153,4,0,
218951,273,16,156,4,0,
218952,273,16,164,4,0,
218953,273,16,173,3,0,
218954,273,16,180,3,0,
218955,273,16,182,4,0,
218956,273,16,202,3,0,
218957,273,16,206,4,0,
218958,273,16,207,4,0,
218959,273,16,213,4,0,
218960,273,16,214,4,0,
218961,273,16,216,4,0,
218962,273,16,218,4,0,
218963,273,16,235,1,21,1.0
218964,273,16,235,3,0,
218965,273,16,237,4,0,
218966,273,16,241,1,27,1.0
218967,273,16,241,4,0,
218968,273,16,247,4,0,
218969,273,16,249,4,0,
218970,273,16,251,2,0,
218971,273,16,263,4,0,
218972,273,16,267,1,15,1.0
218973,273,16,267,4,0,
218974,273,16,290,4,0,
218975,273,16,331,2,0,
218976,273,16,384,2,0,
218977,273,16,388,2,0,
218978,273,16,388,3,0,
218979,273,16,402,3,0,
218980,273,16,412,4,0,
218981,273,16,417,2,0,
218982,273,16,432,2,0,
218983,273,16,447,4,0,
218984,273,16,492,2,0,
218985,273,16,492,3,0,
218986,273,16,496,4,0,
218987,273,16,514,4,0,
218988,273,16,580,2,0,
218989,273,16,590,4,0,
218990,273,17,13,2,0,
218991,273,17,14,4,0,
218992,273,17,36,2,0,
218993,273,17,73,2,0,
218994,273,17,74,1,9,
218995,273,17,76,4,0,
218996,273,17,92,4,0,
218997,273,17,98,2,0,
218998,273,17,104,4,0,
218999,273,17,106,1,3,
219000,273,17,117,1,1,
219001,273,17,133,2,0,
219002,273,17,153,1,33,
219003,273,17,153,4,0,
219004,273,17,156,4,0,
219005,273,17,164,4,0,
219006,273,17,182,4,0,
219007,273,17,206,4,0,
219008,273,17,207,4,0,
219009,273,17,213,4,0,
219010,273,17,214,4,0,
219011,273,17,216,4,0,
219012,273,17,218,4,0,
219013,273,17,235,1,21,
219014,273,17,237,4,0,
219015,273,17,241,1,27,
219016,273,17,241,4,0,
219017,273,17,247,4,0,
219018,273,17,251,2,0,
219019,273,17,263,4,0,
219020,273,17,267,1,15,
219021,273,17,267,4,0,
219022,273,17,331,2,0,
219023,273,17,384,2,0,
219024,273,17,388,2,0,
219025,273,17,412,4,0,
219026,273,17,417,2,0,
219027,273,17,432,2,0,
219028,273,17,447,4,0,
219029,273,17,492,2,0,
219030,273,17,496,4,0,
219031,273,17,580,2,0,
219032,273,17,590,4,0,
219033,273,18,13,2,0,
219034,273,18,14,4,0,
219035,273,18,36,2,0,
219036,273,18,73,2,0,
219037,273,18,74,1,9,
219038,273,18,76,4,0,
219039,273,18,92,4,0,
219040,273,18,98,2,0,
219041,273,18,104,4,0,
219042,273,18,106,1,3,
219043,273,18,117,1,1,
219044,273,18,133,2,0,
219045,273,18,153,1,33,
219046,273,18,153,4,0,
219047,273,18,156,4,0,
219048,273,18,164,4,0,
219049,273,18,182,4,0,
219050,273,18,206,4,0,
219051,273,18,207,4,0,
219052,273,18,213,4,0,
219053,273,18,214,4,0,
219054,273,18,216,4,0,
219055,273,18,218,4,0,
219056,273,18,235,1,21,
219057,273,18,237,4,0,
219058,273,18,241,1,27,
219059,273,18,241,4,0,
219060,273,18,247,4,0,
219061,273,18,251,2,0,
219062,273,18,263,4,0,
219063,273,18,267,1,15,
219064,273,18,267,4,0,
219065,273,18,331,2,0,
219066,273,18,384,2,0,
219067,273,18,388,2,0,
219068,273,18,412,4,0,
219069,273,18,417,2,0,
219070,273,18,432,2,0,
219071,273,18,447,4,0,
219072,273,18,492,2,0,
219073,273,18,496,4,0,
219074,273,18,580,2,0,
219075,273,18,590,4,0,
