,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411506,655,16,218,4,0,
411507,655,16,219,4,0,
411508,655,16,231,3,0,
411509,655,16,237,4,0,
411510,655,16,240,4,0,
411511,655,16,241,1,55,1.0
411512,655,16,241,4,0,
411513,655,16,244,4,0,
411514,655,16,247,1,1,4.0
411515,655,16,247,4,0,
411516,655,16,248,1,1,1.0
411517,655,16,248,1,69,1.0
411518,655,16,257,3,0,
411519,655,16,261,1,47,1.0
411520,655,16,261,4,0,
411521,655,16,263,4,0,
411522,655,16,271,3,0,
411523,655,16,272,1,1,2.0
411524,655,16,272,3,0,
411525,655,16,277,3,0,
411526,655,16,278,3,0,
411527,655,16,285,3,0,
411528,655,16,289,3,0,
411529,655,16,290,4,0,
411530,655,16,307,3,0,
411531,655,16,315,4,0,
411532,655,16,324,3,0,
411533,655,16,336,1,11,1.0
411534,655,16,343,3,0,
411535,655,16,347,4,0,
411536,655,16,351,3,0,
411537,655,16,373,4,0,
411538,655,16,381,1,27,1.0
411539,655,16,415,1,1,3.0
411540,655,16,416,4,0,
411541,655,16,428,3,0,
411542,655,16,433,4,0,
411543,655,16,447,4,0,
411544,655,16,472,3,0,
411545,655,16,473,1,34,1.0
411546,655,16,473,4,0,
411547,655,16,478,1,58,1.0
411548,655,16,478,3,0,
411549,655,16,488,1,14,1.0
411550,655,16,488,4,0,
411551,655,16,492,3,0,
411552,655,16,496,4,0,
411553,655,16,497,4,0,
411554,655,16,510,4,0,
411555,655,16,519,3,0,
411556,655,16,590,4,0,
411557,655,16,595,1,36,1.0
411558,655,16,595,1,75,1.0
411559,655,16,605,4,0,
411560,655,16,612,4,0,
411561,655,17,10,1,1,6.0
411562,655,17,39,1,1,7.0
411563,655,17,52,1,1,8.0
411564,655,17,52,1,5,
411565,655,17,53,1,45,
411566,655,17,53,4,0,
411567,655,17,60,1,18,
411568,655,17,63,4,0,
411569,655,17,76,4,0,
411570,655,17,83,1,22,
411571,655,17,92,4,0,
411572,655,17,94,1,57,
411573,655,17,94,4,0,
411574,655,17,104,4,0,
411575,655,17,113,1,31,
411576,655,17,113,4,0,
411577,655,17,126,1,74,
411578,655,17,126,4,0,
411579,655,17,138,4,0,
411580,655,17,156,4,0,
411581,655,17,164,4,0,
411582,655,17,168,4,0,
411583,655,17,182,4,0,
411584,655,17,207,4,0,
411585,655,17,213,4,0,
411586,655,17,214,4,0,
411587,655,17,216,4,0,
411588,655,17,218,4,0,
411589,655,17,219,4,0,
411590,655,17,237,4,0,
411591,655,17,240,4,0,
411592,655,17,241,1,62,
411593,655,17,241,4,0,
411594,655,17,244,4,0,
411595,655,17,247,1,1,5.0
411596,655,17,247,4,0,
411597,655,17,248,1,1,2.0
411598,655,17,248,1,80,
411599,655,17,261,1,51,
411600,655,17,261,4,0,
411601,655,17,263,4,0,
411602,655,17,272,1,1,3.0
411603,655,17,307,3,0,
411604,655,17,315,4,0,
411605,655,17,336,1,1,9.0
411606,655,17,336,1,11,
411607,655,17,347,4,0,
411608,655,17,373,4,0,
411609,655,17,381,1,28,
411610,655,17,415,1,1,4.0
411611,655,17,416,4,0,
411612,655,17,433,4,0,
411613,655,17,447,4,0,
411614,655,17,473,1,38,
411615,655,17,473,4,0,
411616,655,17,478,1,68,
411617,655,17,488,1,14,
411618,655,17,488,4,0,
411619,655,17,496,4,0,
411620,655,17,497,4,0,
411621,655,17,519,3,0,
411622,655,17,526,4,0,
411623,655,17,590,4,0,
411624,655,17,595,1,0,
411625,655,17,595,1,1,1.0
411626,655,17,605,4,0,
411627,655,18,10,1,1,6.0
411628,655,18,39,1,1,7.0
411629,655,18,52,1,1,8.0
411630,655,18,52,1,5,
411631,655,18,53,1,45,
411632,655,18,53,4,0,
411633,655,18,60,1,18,
411634,655,18,63,4,0,
411635,655,18,76,4,0,
411636,655,18,83,1,22,
411637,655,18,92,4,0,
411638,655,18,94,1,57,
411639,655,18,94,4,0,
411640,655,18,104,4,0,
411641,655,18,113,1,31,
411642,655,18,113,4,0,
411643,655,18,126,1,74,
411644,655,18,126,4,0,
411645,655,18,138,4,0,
411646,655,18,156,4,0,
411647,655,18,164,4,0,
411648,655,18,168,4,0,
411649,655,18,182,4,0,
411650,655,18,207,4,0,
411651,655,18,213,4,0,
411652,655,18,214,4,0,
411653,655,18,216,4,0,
411654,655,18,218,4,0,
411655,655,18,219,4,0,
411656,655,18,237,4,0,
411657,655,18,240,4,0,
411658,655,18,241,1,62,
411659,655,18,241,4,0,
411660,655,18,244,4,0,
411661,655,18,247,1,1,5.0
411662,655,18,247,4,0,
411663,655,18,248,1,1,2.0
411664,655,18,248,1,80,
411665,655,18,261,1,51,
411666,655,18,261,4,0,
411667,655,18,263,4,0,
411668,655,18,272,1,1,3.0
411669,655,18,307,3,0,
411670,655,18,315,4,0,
411671,655,18,336,1,1,9.0
411672,655,18,336,1,11,
411673,655,18,347,4,0,
411674,655,18,373,4,0,
411675,655,18,381,1,28,
411676,655,18,415,1,1,4.0
411677,655,18,416,4,0,
411678,655,18,433,4,0,
411679,655,18,447,4,0,
411680,655,18,473,1,38,
411681,655,18,473,4,0,
411682,655,18,478,1,68,
411683,655,18,488,1,14,
411684,655,18,488,4,0,
411685,655,18,496,4,0,
411686,655,18,497,4,0,
411687,655,18,519,3,0,
411688,655,18,526,4,0,
411689,655,18,590,4,0,
411690,655,18,595,1,0,
411691,655,18,595,1,1,1.0
411692,655,18,605,4,0,
