,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
127438,154,11,115,1,18,
127439,154,11,115,4,0,
127440,154,11,148,4,0,
127441,154,11,156,4,0,
127442,154,11,164,4,0,
127443,154,11,182,4,0,
127444,154,11,207,4,0,
127445,154,11,213,4,0,
127446,154,11,216,4,0,
127447,154,11,218,4,0,
127448,154,11,219,1,54,
127449,154,11,219,4,0,
127450,154,11,230,1,34,
127451,154,11,235,1,12,
127452,154,11,237,4,0,
127453,154,11,241,4,0,
127454,154,11,249,4,0,
127455,154,11,263,4,0,
127456,154,11,312,1,60,
127457,154,11,338,3,0,
127458,154,11,345,1,22,
127459,154,11,363,1,26,
127460,154,11,412,4,0,
127461,154,11,416,4,0,
127462,154,11,447,4,0,
127463,154,11,496,4,0,
127464,154,11,497,4,0,
127465,154,11,520,3,0,
127466,154,11,523,4,0,
127467,154,11,525,4,0,
127468,154,12,15,4,0,
127469,154,12,33,1,1,1.0
127470,154,12,34,1,31,
127471,154,12,45,1,1,2.0
127472,154,12,63,4,0,
127473,154,12,70,4,0,
127474,154,12,75,1,1,3.0
127475,154,12,75,1,8,
127476,154,12,76,1,61,
127477,154,12,76,4,0,
127478,154,12,77,1,15,
127479,154,12,89,4,0,
127480,154,12,92,4,0,
127481,154,12,104,4,0,
127482,154,12,113,1,41,
127483,154,12,113,4,0,
127484,154,12,115,1,1,4.0
127485,154,12,115,1,12,
127486,154,12,115,4,0,
127487,154,12,148,4,0,
127488,154,12,156,4,0,
127489,154,12,182,4,0,
127490,154,12,202,4,0,
127491,154,12,213,4,0,
127492,154,12,216,4,0,
127493,154,12,218,4,0,
127494,154,12,219,1,51,
127495,154,12,219,4,0,
127496,154,12,231,4,0,
127497,154,12,235,1,23,
127498,154,12,237,4,0,
127499,154,12,241,4,0,
127500,154,12,249,4,0,
127501,154,12,263,4,0,
127502,154,12,290,4,0,
127503,154,12,331,4,0,
127504,154,13,15,4,0,
127505,154,13,33,1,1,1.0
127506,154,13,34,1,31,
127507,154,13,34,3,0,
127508,154,13,38,3,0,
127509,154,13,45,1,1,2.0
127510,154,13,63,4,0,
127511,154,13,70,4,0,
127512,154,13,75,1,1,3.0
127513,154,13,75,1,8,
127514,154,13,76,1,61,
127515,154,13,76,4,0,
127516,154,13,77,1,15,
127517,154,13,89,4,0,
127518,154,13,92,4,0,
127519,154,13,102,3,0,
127520,154,13,104,4,0,
127521,154,13,113,1,41,
127522,154,13,113,4,0,
127523,154,13,115,1,1,4.0
127524,154,13,115,1,12,
127525,154,13,115,4,0,
127526,154,13,148,4,0,
127527,154,13,156,4,0,
127528,154,13,164,3,0,
127529,154,13,182,4,0,
127530,154,13,202,4,0,
127531,154,13,207,3,0,
127532,154,13,213,4,0,
127533,154,13,216,4,0,
127534,154,13,218,4,0,
127535,154,13,219,1,51,
127536,154,13,219,4,0,
127537,154,13,231,4,0,
127538,154,13,235,1,23,
127539,154,13,237,4,0,
127540,154,13,241,4,0,
127541,154,13,249,4,0,
127542,154,13,263,4,0,
127543,154,13,290,4,0,
127544,154,13,331,4,0,
127545,154,14,14,4,0,
127546,154,14,15,4,0,
127547,154,14,33,1,1,1.0
127548,154,14,34,1,46,
127549,154,14,45,1,1,2.0
127550,154,14,63,4,0,
127551,154,14,70,4,0,
127552,154,14,75,1,1,3.0
127553,154,14,75,1,6,
127554,154,14,76,1,66,
127555,154,14,76,4,0,
127556,154,14,77,1,1,4.0
127557,154,14,77,1,9,
127558,154,14,80,1,32,
127559,154,14,89,4,0,
127560,154,14,92,4,0,
127561,154,14,104,4,0,
127562,154,14,113,1,40,
127563,154,14,113,4,0,
127564,154,14,115,1,18,
127565,154,14,115,4,0,
127566,154,14,148,4,0,
127567,154,14,156,4,0,
127568,154,14,164,4,0,
127569,154,14,173,3,0,
127570,154,14,182,4,0,
127571,154,14,200,3,0,
127572,154,14,202,3,0,
127573,154,14,207,4,0,
127574,154,14,213,4,0,
127575,154,14,214,3,0,
127576,154,14,216,4,0,
127577,154,14,218,4,0,
127578,154,14,219,1,54,
127579,154,14,219,4,0,
127580,154,14,230,1,34,
127581,154,14,231,3,0,
127582,154,14,235,1,12,
127583,154,14,235,3,0,
127584,154,14,237,4,0,
127585,154,14,241,4,0,
127586,154,14,249,4,0,
127587,154,14,263,4,0,
127588,154,14,277,3,0,
127589,154,14,312,1,60,
127590,154,14,338,3,0,
127591,154,14,345,1,22,
127592,154,14,363,1,26,
127593,154,14,388,3,0,
127594,154,14,402,3,0,
127595,154,14,412,4,0,
127596,154,14,416,4,0,
127597,154,14,447,4,0,
127598,154,14,496,4,0,
127599,154,14,497,4,0,
127600,154,14,520,3,0,
127601,154,14,523,4,0,
127602,154,14,525,4,0,
127603,154,15,14,4,0,
127604,154,15,15,4,0,
127605,154,15,33,1,1,2.0
127606,154,15,34,1,46,
127607,154,15,45,1,1,3.0
127608,154,15,63,4,0,
127609,154,15,70,4,0,
127610,154,15,75,1,1,4.0
127611,154,15,75,1,6,
127612,154,15,76,1,66,
127613,154,15,76,4,0,
127614,154,15,77,1,1,5.0
127615,154,15,77,1,9,
127616,154,15,80,1,32,
127617,154,15,89,4,0,
127618,154,15,92,4,0,
127619,154,15,104,4,0,
127620,154,15,113,1,40,
127621,154,15,113,4,0,
127622,154,15,115,1,18,
127623,154,15,115,4,0,
127624,154,15,148,4,0,
127625,154,15,156,4,0,
127626,154,15,164,4,0,
127627,154,15,182,4,0,
127628,154,15,207,4,0,
127629,154,15,213,4,0,
127630,154,15,214,4,0,
127631,154,15,216,4,0,
127632,154,15,218,4,0,
127633,154,15,219,1,54,
127634,154,15,219,4,0,
127635,154,15,230,1,34,
127636,154,15,235,1,12,
127637,154,15,237,4,0,
127638,154,15,241,4,0,
127639,154,15,249,4,0,
127640,154,15,263,4,0,
127641,154,15,267,4,0,
127642,154,15,312,1,60,
127643,154,15,338,3,0,
127644,154,15,345,1,22,
127645,154,15,363,1,26,
127646,154,15,412,4,0,
127647,154,15,416,4,0,
127648,154,15,447,4,0,
127649,154,15,496,4,0,
127650,154,15,497,4,0,
127651,154,15,520,3,0,
127652,154,15,523,4,0,
127653,154,15,525,4,0,
127654,154,15,572,1,1,1.0
127655,154,15,572,1,70,
127656,154,15,590,4,0,
127657,154,16,14,4,0,
127658,154,16,15,4,0,
127659,154,16,33,1,1,2.0
127660,154,16,34,1,46,1.0
127661,154,16,45,1,1,3.0
127662,154,16,63,4,0,
127663,154,16,70,4,0,
127664,154,16,75,1,1,4.0
127665,154,16,75,1,6,1.0
127666,154,16,76,1,66,1.0
127667,154,16,76,4,0,
127668,154,16,77,1,1,5.0
127669,154,16,77,1,9,1.0
127670,154,16,80,1,32,1.0
127671,154,16,89,4,0,
127672,154,16,92,4,0,
127673,154,16,104,4,0,
127674,154,16,113,1,40,1.0
127675,154,16,113,4,0,
127676,154,16,115,1,18,1.0
127677,154,16,115,4,0,
127678,154,16,148,4,0,
127679,154,16,156,4,0,
127680,154,16,164,4,0,
127681,154,16,173,3,0,
127682,154,16,182,4,0,
127683,154,16,200,3,0,
127684,154,16,202,3,0,
127685,154,16,207,4,0,
127686,154,16,213,4,0,
127687,154,16,214,4,0,
127688,154,16,216,4,0,
127689,154,16,218,4,0,
127690,154,16,219,1,54,1.0
127691,154,16,219,4,0,
127692,154,16,230,1,34,1.0
127693,154,16,231,3,0,
127694,154,16,235,1,12,1.0
127695,154,16,235,3,0,
127696,154,16,237,4,0,
127697,154,16,241,4,0,
127698,154,16,249,4,0,
127699,154,16,263,4,0,
127700,154,16,267,4,0,
127701,154,16,277,3,0,
127702,154,16,290,4,0,
127703,154,16,312,1,60,1.0
127704,154,16,338,3,0,
127705,154,16,345,1,22,1.0
127706,154,16,363,1,26,1.0
127707,154,16,388,3,0,
127708,154,16,402,3,0,
127709,154,16,412,4,0,
127710,154,16,416,4,0,
127711,154,16,447,4,0,
127712,154,16,496,4,0,
127713,154,16,497,4,0,
127714,154,16,520,3,0,
127715,154,16,523,4,0,
127716,154,16,525,4,0,
127717,154,16,572,1,1,1.0
127718,154,16,572,1,70,1.0
127719,154,16,590,4,0,
127720,154,17,14,4,0,
127721,154,17,33,1,1,3.0
127722,154,17,34,1,46,
127723,154,17,45,1,1,4.0
127724,154,17,63,4,0,
127725,154,17,75,1,1,5.0
127726,154,17,75,1,6,
127727,154,17,76,1,66,
127728,154,17,76,4,0,
127729,154,17,77,1,1,6.0
127730,154,17,77,1,9,
127731,154,17,80,1,0,
127732,154,17,80,1,1,1.0
127733,154,17,89,4,0,
127734,154,17,92,4,0,
127735,154,17,104,4,0,
127736,154,17,113,1,40,
127737,154,17,113,4,0,
127738,154,17,115,1,18,
127739,154,17,115,4,0,
127740,154,17,156,4,0,
127741,154,17,164,4,0,
127742,154,17,182,4,0,
127743,154,17,207,4,0,
127744,154,17,213,4,0,
127745,154,17,214,4,0,
127746,154,17,216,4,0,
127747,154,17,218,4,0,
127748,154,17,219,1,54,
127749,154,17,219,4,0,
127750,154,17,230,1,34,
127751,154,17,235,1,12,
127752,154,17,237,4,0,
127753,154,17,241,4,0,
127754,154,17,263,4,0,
127755,154,17,267,4,0,
127756,154,17,312,1,60,
127757,154,17,338,3,0,
127758,154,17,345,1,22,
127759,154,17,363,1,26,
127760,154,17,412,4,0,
127761,154,17,416,4,0,
127762,154,17,447,4,0,
127763,154,17,496,4,0,
127764,154,17,497,4,0,
127765,154,17,520,3,0,
127766,154,17,523,4,0,
127767,154,17,525,4,0,
127768,154,17,526,4,0,
127769,154,17,572,1,1,2.0
127770,154,17,572,1,70,
127771,154,17,590,4,0,
127772,154,18,14,4,0,
127773,154,18,33,1,1,3.0
127774,154,18,34,1,46,
127775,154,18,45,1,1,4.0
127776,154,18,63,4,0,
127777,154,18,75,1,1,5.0
127778,154,18,75,1,6,
127779,154,18,76,1,66,
127780,154,18,76,4,0,
127781,154,18,77,1,1,6.0
127782,154,18,77,1,9,
127783,154,18,80,1,0,
127784,154,18,80,1,1,1.0
127785,154,18,89,4,0,
127786,154,18,92,4,0,
127787,154,18,104,4,0,
127788,154,18,113,1,40,
127789,154,18,113,4,0,
127790,154,18,115,1,18,
127791,154,18,115,4,0,
127792,154,18,156,4,0,
127793,154,18,164,4,0,
127794,154,18,182,4,0,
127795,154,18,207,4,0,
127796,154,18,213,4,0,
127797,154,18,214,4,0,
127798,154,18,216,4,0,
127799,154,18,218,4,0,
127800,154,18,219,1,54,
127801,154,18,219,4,0,
127802,154,18,230,1,34,
127803,154,18,235,1,12,
127804,154,18,237,4,0,
127805,154,18,241,4,0,
127806,154,18,263,4,0,
127807,154,18,267,4,0,
127808,154,18,312,1,60,
127809,154,18,338,3,0,
127810,154,18,345,1,22,
127811,154,18,363,1,26,
127812,154,18,412,4,0,
127813,154,18,416,4,0,
127814,154,18,447,4,0,
127815,154,18,496,4,0,
127816,154,18,497,4,0,
127817,154,18,520,3,0,
127818,154,18,523,4,0,
127819,154,18,525,4,0,
127820,154,18,526,4,0,
127821,154,18,572,1,1,2.0
127822,154,18,572,1,70,
127823,154,18,590,4,0,
