,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
333923,451,15,213,4,0,
333924,451,15,214,4,0,
333925,451,15,216,4,0,
333926,451,15,218,4,0,
333927,451,15,228,1,16,
333928,451,15,228,2,0,
333929,451,15,231,2,0,
333930,451,15,237,4,0,
333931,451,15,240,4,0,
333932,451,15,241,4,0,
333933,451,15,242,1,45,
333934,451,15,247,4,0,
333935,451,15,249,4,0,
333936,451,15,259,4,0,
333937,451,15,263,4,0,
333938,451,15,269,4,0,
333939,451,15,280,4,0,
333940,451,15,282,1,5,
333941,451,15,305,1,23,
333942,451,15,317,4,0,
333943,451,15,332,4,0,
333944,451,15,342,2,0,
333945,451,15,367,1,13,
333946,451,15,371,4,0,
333947,451,15,374,4,0,
333948,451,15,390,1,34,
333949,451,15,398,4,0,
333950,451,15,399,4,0,
333951,451,15,400,1,38,
333952,451,15,400,2,0,
333953,451,15,404,4,0,
333954,451,15,440,1,49,
333955,451,15,450,1,20,
333956,451,15,468,1,30,
333957,451,15,468,4,0,
333958,451,15,474,1,27,
333959,451,15,474,4,0,
333960,451,15,496,4,0,
333961,451,15,522,4,0,
333962,451,15,565,1,47,
333963,451,15,590,4,0,
333964,451,15,611,4,0,
333965,451,16,14,4,0,
333966,451,16,15,4,0,
333967,451,16,18,2,0,
333968,451,16,28,2,0,
333969,451,16,40,1,1,2.0
333970,451,16,41,2,0,
333971,451,16,42,1,9,1.0
333972,451,16,43,1,1,3.0
333973,451,16,44,1,1,1.0
333974,451,16,70,4,0,
333975,451,16,91,4,0,
333976,451,16,92,4,0,
333977,451,16,97,2,0,
333978,451,16,103,2,0,
333979,451,16,104,4,0,
333980,451,16,109,2,0,
333981,451,16,148,4,0,
333982,451,16,156,4,0,
333983,451,16,163,2,0,
333984,451,16,164,4,0,
333985,451,16,168,4,0,
333986,451,16,173,3,0,
333987,451,16,182,4,0,
333988,451,16,184,1,41,1.0
333989,451,16,185,2,0,
333990,451,16,188,4,0,
333991,451,16,206,4,0,
333992,451,16,207,4,0,
333993,451,16,213,4,0,
333994,451,16,214,4,0,
333995,451,16,216,4,0,
333996,451,16,218,4,0,
333997,451,16,228,1,16,1.0
333998,451,16,228,2,0,
333999,451,16,231,2,0,
334000,451,16,231,3,0,
334001,451,16,237,4,0,
334002,451,16,240,4,0,
334003,451,16,241,4,0,
334004,451,16,242,1,45,1.0
334005,451,16,247,4,0,
334006,451,16,249,4,0,
334007,451,16,259,4,0,
334008,451,16,263,4,0,
334009,451,16,269,4,0,
334010,451,16,280,4,0,
334011,451,16,282,1,5,1.0
334012,451,16,282,3,0,
334013,451,16,290,4,0,
334014,451,16,305,1,23,1.0
334015,451,16,317,4,0,
334016,451,16,332,4,0,
334017,451,16,342,2,0,
334018,451,16,367,1,13,1.0
334019,451,16,371,4,0,
334020,451,16,374,4,0,
334021,451,16,390,1,34,1.0
334022,451,16,398,4,0,
334023,451,16,399,4,0,
334024,451,16,400,1,38,1.0
334025,451,16,400,2,0,
334026,451,16,401,3,0,
334027,451,16,404,4,0,
334028,451,16,440,1,49,1.0
334029,451,16,450,1,20,1.0
334030,451,16,450,3,0,
334031,451,16,468,1,30,1.0
334032,451,16,468,4,0,
334033,451,16,474,1,27,1.0
334034,451,16,474,4,0,
334035,451,16,496,4,0,
334036,451,16,522,4,0,
334037,451,16,565,1,47,1.0
334038,451,16,590,4,0,
334039,451,16,611,4,0,
334040,451,17,14,4,0,
334041,451,17,18,2,0,
334042,451,17,28,2,0,
334043,451,17,40,1,1,2.0
334044,451,17,41,2,0,
334045,451,17,42,1,9,
334046,451,17,43,1,1,3.0
334047,451,17,44,1,1,1.0
334048,451,17,92,4,0,
334049,451,17,97,2,0,
334050,451,17,103,2,0,
334051,451,17,104,4,0,
334052,451,17,109,2,0,
334053,451,17,156,4,0,
334054,451,17,163,2,0,
334055,451,17,164,4,0,
334056,451,17,168,4,0,
334057,451,17,182,4,0,
334058,451,17,184,1,41,
334059,451,17,185,2,0,
334060,451,17,188,4,0,
334061,451,17,206,4,0,
334062,451,17,207,4,0,
334063,451,17,213,4,0,
334064,451,17,214,4,0,
334065,451,17,216,4,0,
334066,451,17,218,4,0,
334067,451,17,228,1,16,
334068,451,17,228,2,0,
334069,451,17,231,2,0,
334070,451,17,237,4,0,
334071,451,17,240,4,0,
334072,451,17,241,4,0,
334073,451,17,242,1,45,
334074,451,17,247,4,0,
334075,451,17,259,4,0,
334076,451,17,263,4,0,
334077,451,17,269,4,0,
334078,451,17,280,4,0,
334079,451,17,282,1,5,
334080,451,17,305,1,23,
334081,451,17,317,4,0,
334082,451,17,332,4,0,
334083,451,17,342,2,0,
334084,451,17,367,1,13,
334085,451,17,371,4,0,
334086,451,17,374,4,0,
334087,451,17,390,1,34,
334088,451,17,398,4,0,
334089,451,17,399,4,0,
334090,451,17,400,1,38,
334091,451,17,400,2,0,
334092,451,17,404,4,0,
334093,451,17,440,1,49,
334094,451,17,450,1,20,
334095,451,17,468,1,30,
334096,451,17,474,1,27,
334097,451,17,474,4,0,
334098,451,17,496,4,0,
334099,451,17,565,1,47,
334100,451,17,590,4,0,
334101,451,17,611,4,0,
334102,451,18,14,4,0,
334103,451,18,18,2,0,
334104,451,18,28,2,0,
334105,451,18,40,1,1,2.0
334106,451,18,41,2,0,
334107,451,18,42,1,9,
334108,451,18,43,1,1,3.0
334109,451,18,44,1,1,1.0
334110,451,18,92,4,0,
334111,451,18,97,2,0,
334112,451,18,103,2,0,
334113,451,18,104,4,0,
334114,451,18,109,2,0,
334115,451,18,156,4,0,
334116,451,18,163,2,0,
334117,451,18,164,4,0,
334118,451,18,168,4,0,
334119,451,18,182,4,0,
334120,451,18,184,1,41,
334121,451,18,185,2,0,
334122,451,18,188,4,0,
334123,451,18,206,4,0,
334124,451,18,207,4,0,
334125,451,18,213,4,0,
334126,451,18,214,4,0,
334127,451,18,216,4,0,
334128,451,18,218,4,0,
334129,451,18,228,1,16,
334130,451,18,228,2,0,
334131,451,18,231,2,0,
334132,451,18,237,4,0,
334133,451,18,240,4,0,
334134,451,18,241,4,0,
334135,451,18,242,1,45,
334136,451,18,247,4,0,
334137,451,18,259,4,0,
334138,451,18,263,4,0,
334139,451,18,269,4,0,
334140,451,18,280,4,0,
334141,451,18,282,1,5,
334142,451,18,305,1,23,
334143,451,18,317,4,0,
334144,451,18,332,4,0,
334145,451,18,342,2,0,
334146,451,18,367,1,13,
334147,451,18,371,4,0,
334148,451,18,374,4,0,
334149,451,18,390,1,34,
334150,451,18,398,4,0,
334151,451,18,399,4,0,
334152,451,18,400,1,38,
334153,451,18,400,2,0,
334154,451,18,404,4,0,
334155,451,18,440,1,49,
334156,451,18,450,1,20,
334157,451,18,468,1,30,
334158,451,18,474,1,27,
334159,451,18,474,4,0,
334160,451,18,496,4,0,
334161,451,18,565,1,47,
334162,451,18,590,4,0,
334163,451,18,611,4,0,
