,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62218,79,6,203,3,0,
62219,79,6,207,3,0,
62220,79,6,213,4,0,
62221,79,6,214,2,0,
62222,79,6,214,3,0,
62223,79,6,216,4,0,
62224,79,6,218,4,0,
62225,79,6,219,2,0,
62226,79,6,219,4,0,
62227,79,6,231,4,0,
62228,79,6,237,4,0,
62229,79,6,240,4,0,
62230,79,6,241,4,0,
62231,79,6,244,3,0,
62232,79,6,247,4,0,
62233,79,6,248,2,0,
62234,79,6,258,4,0,
62235,79,6,263,4,0,
62236,79,6,281,1,1,2.0
62237,79,6,285,4,0,
62238,79,6,290,4,0,
62239,79,6,291,4,0,
62240,79,6,300,2,0,
62241,79,6,347,4,0,
62242,79,6,352,4,0,
62243,79,7,23,2,0,
62244,79,7,29,1,29,
62245,79,7,33,1,1,3.0
62246,79,7,34,3,0,
62247,79,7,38,3,0,
62248,79,7,45,1,6,
62249,79,7,50,1,24,
62250,79,7,53,4,0,
62251,79,7,55,1,13,
62252,79,7,57,4,0,
62253,79,7,58,4,0,
62254,79,7,59,4,0,
62255,79,7,70,4,0,
62256,79,7,86,3,0,
62257,79,7,89,4,0,
62258,79,7,91,4,0,
62259,79,7,92,4,0,
62260,79,7,93,1,17,
62261,79,7,94,1,40,
62262,79,7,94,4,0,
62263,79,7,102,3,0,
62264,79,7,104,4,0,
62265,79,7,126,4,0,
62266,79,7,133,1,36,
62267,79,7,138,3,0,
62268,79,7,148,4,0,
62269,79,7,156,4,0,
62270,79,7,164,3,0,
62271,79,7,173,2,0,
62272,79,7,174,1,1,1.0
62273,79,7,182,4,0,
62274,79,7,187,2,0,
62275,79,7,213,4,0,
62276,79,7,214,2,0,
62277,79,7,216,4,0,
62278,79,7,218,4,0,
62279,79,7,219,2,0,
62280,79,7,219,4,0,
62281,79,7,231,4,0,
62282,79,7,237,4,0,
62283,79,7,240,4,0,
62284,79,7,241,4,0,
62285,79,7,244,1,47,
62286,79,7,247,4,0,
62287,79,7,248,2,0,
62288,79,7,258,4,0,
62289,79,7,263,4,0,
62290,79,7,281,1,1,2.0
62291,79,7,285,4,0,
62292,79,7,290,4,0,
62293,79,7,291,4,0,
62294,79,7,300,2,0,
62295,79,7,347,4,0,
62296,79,7,352,4,0,
62297,79,8,23,2,0,
62298,79,8,29,1,25,
62299,79,8,33,1,1,3.0
62300,79,8,45,1,6,
62301,79,8,50,1,20,
62302,79,8,53,4,0,
62303,79,8,55,1,11,
62304,79,8,57,4,0,
62305,79,8,58,4,0,
62306,79,8,59,4,0,
62307,79,8,70,4,0,
62308,79,8,86,4,0,
62309,79,8,89,4,0,
62310,79,8,91,4,0,
62311,79,8,92,4,0,
62312,79,8,93,1,15,
62313,79,8,94,1,48,
62314,79,8,94,4,0,
62315,79,8,104,4,0,
62316,79,8,113,4,0,
62317,79,8,126,4,0,
62318,79,8,133,1,43,
62319,79,8,138,4,0,
62320,79,8,148,4,0,
62321,79,8,156,4,0,
62322,79,8,164,4,0,
62323,79,8,173,2,0,
62324,79,8,174,1,1,1.0
62325,79,8,182,4,0,
62326,79,8,187,2,0,
62327,79,8,203,4,0,
62328,79,8,207,4,0,
62329,79,8,213,4,0,
62330,79,8,214,2,0,
62331,79,8,214,4,0,
62332,79,8,216,4,0,
62333,79,8,218,4,0,
62334,79,8,219,2,0,
62335,79,8,219,4,0,
62336,79,8,231,4,0,
62337,79,8,237,4,0,
62338,79,8,240,1,53,
62339,79,8,240,4,0,
62340,79,8,241,4,0,
62341,79,8,244,1,57,
62342,79,8,244,4,0,
62343,79,8,247,4,0,
62344,79,8,248,2,0,
62345,79,8,258,4,0,
62346,79,8,263,4,0,
62347,79,8,278,4,0,
62348,79,8,281,1,1,2.0
62349,79,8,285,4,0,
62350,79,8,290,4,0,
62351,79,8,300,2,0,
62352,79,8,303,1,39,
62353,79,8,335,2,0,
62354,79,8,347,4,0,
62355,79,8,352,1,29,
62356,79,8,352,4,0,
62357,79,8,362,4,0,
62358,79,8,363,4,0,
62359,79,8,382,2,0,
62360,79,8,428,1,34,
62361,79,8,428,2,0,
62362,79,8,433,4,0,
62363,79,8,445,4,0,
62364,79,8,447,4,0,
62365,79,9,23,2,0,
62366,79,9,29,1,25,
62367,79,9,33,1,1,3.0
62368,79,9,45,1,6,
62369,79,9,50,1,20,
62370,79,9,53,4,0,
62371,79,9,55,1,11,
62372,79,9,57,4,0,
62373,79,9,58,4,0,
62374,79,9,59,4,0,
62375,79,9,70,4,0,
62376,79,9,86,4,0,
62377,79,9,89,4,0,
62378,79,9,91,4,0,
62379,79,9,92,4,0,
62380,79,9,93,1,15,
62381,79,9,94,1,48,
62382,79,9,94,4,0,
62383,79,9,104,4,0,
62384,79,9,113,4,0,
62385,79,9,126,4,0,
62386,79,9,129,3,0,
62387,79,9,133,1,43,
62388,79,9,138,4,0,
62389,79,9,148,4,0,
62390,79,9,156,4,0,
62391,79,9,164,4,0,
62392,79,9,173,2,0,
62393,79,9,173,3,0,
62394,79,9,174,1,1,1.0
62395,79,9,182,4,0,
62396,79,9,187,2,0,
62397,79,9,189,3,0,
62398,79,9,196,3,0,
62399,79,9,203,4,0,
62400,79,9,207,4,0,
62401,79,9,213,4,0,
62402,79,9,214,2,0,
62403,79,9,214,4,0,
62404,79,9,216,4,0,
62405,79,9,218,4,0,
62406,79,9,219,2,0,
62407,79,9,219,4,0,
62408,79,9,231,4,0,
62409,79,9,237,4,0,
62410,79,9,240,1,53,
62411,79,9,240,4,0,
62412,79,9,241,4,0,
62413,79,9,244,1,57,
62414,79,9,244,4,0,
62415,79,9,247,4,0,
62416,79,9,248,2,0,
62417,79,9,258,4,0,
62418,79,9,263,4,0,
62419,79,9,271,3,0,
62420,79,9,278,4,0,
62421,79,9,281,1,1,2.0
62422,79,9,285,4,0,
62423,79,9,290,4,0,
62424,79,9,291,3,0,
62425,79,9,300,2,0,
62426,79,9,303,1,39,
62427,79,9,324,3,0,
62428,79,9,335,2,0,
62429,79,9,347,4,0,
62430,79,9,352,1,29,
62431,79,9,352,4,0,
62432,79,9,362,4,0,
62433,79,9,363,4,0,
62434,79,9,382,2,0,
62435,79,9,401,3,0,
62436,79,9,428,1,34,
62437,79,9,428,2,0,
62438,79,9,428,3,0,
62439,79,9,433,4,0,
62440,79,9,445,4,0,
62441,79,9,447,4,0,
62442,79,10,23,2,0,
62443,79,10,29,1,25,
62444,79,10,29,3,0,
62445,79,10,33,1,1,3.0
62446,79,10,45,1,6,
62447,79,10,50,1,20,
62448,79,10,53,4,0,
62449,79,10,55,1,11,
62450,79,10,57,4,0,
62451,79,10,58,4,0,
62452,79,10,59,4,0,
62453,79,10,70,4,0,
62454,79,10,86,4,0,
62455,79,10,89,4,0,
62456,79,10,91,4,0,
62457,79,10,92,4,0,
62458,79,10,93,1,15,
62459,79,10,94,1,48,
62460,79,10,94,4,0,
62461,79,10,104,4,0,
62462,79,10,113,4,0,
62463,79,10,126,4,0,
62464,79,10,129,3,0,
62465,79,10,133,1,43,
62466,79,10,138,4,0,
62467,79,10,148,4,0,
62468,79,10,156,4,0,
62469,79,10,164,4,0,
62470,79,10,173,2,0,
62471,79,10,173,3,0,
62472,79,10,174,1,1,1.0
62473,79,10,182,4,0,
62474,79,10,187,2,0,
62475,79,10,189,3,0,
62476,79,10,196,3,0,
62477,79,10,203,4,0,
62478,79,10,207,4,0,
62479,79,10,213,4,0,
62480,79,10,214,2,0,
62481,79,10,214,4,0,
62482,79,10,216,4,0,
62483,79,10,218,4,0,
62484,79,10,219,2,0,
62485,79,10,219,4,0,
62486,79,10,231,4,0,
62487,79,10,237,4,0,
62488,79,10,240,1,53,
62489,79,10,240,4,0,
62490,79,10,241,4,0,
62491,79,10,244,1,57,
62492,79,10,244,4,0,
62493,79,10,247,4,0,
62494,79,10,248,2,0,
62495,79,10,250,4,0,
62496,79,10,258,4,0,
62497,79,10,263,4,0,
62498,79,10,271,3,0,
62499,79,10,277,3,0,
62500,79,10,278,4,0,
62501,79,10,281,1,1,2.0
62502,79,10,285,4,0,
62503,79,10,290,4,0,
62504,79,10,291,3,0,
62505,79,10,300,2,0,
62506,79,10,303,1,39,
62507,79,10,324,3,0,
62508,79,10,335,2,0,
62509,79,10,335,3,0,
62510,79,10,347,4,0,
62511,79,10,352,1,29,
62512,79,10,352,4,0,
62513,79,10,362,4,0,
62514,79,10,363,4,0,
62515,79,10,382,2,0,
62516,79,10,401,3,0,
62517,79,10,428,1,34,
62518,79,10,428,2,0,
62519,79,10,428,3,0,
62520,79,10,433,4,0,
62521,79,10,445,4,0,
62522,79,10,447,4,0,
62523,79,11,23,2,0,
62524,79,11,29,1,23,
62525,79,11,33,1,1,3.0
62526,79,11,45,1,5,
62527,79,11,50,1,19,
62528,79,11,53,4,0,
62529,79,11,55,1,9,
62530,79,11,57,4,0,
62531,79,11,58,4,0,
62532,79,11,59,4,0,
62533,79,11,70,4,0,
62534,79,11,86,4,0,
62535,79,11,89,4,0,
62536,79,11,91,4,0,
62537,79,11,92,4,0,
62538,79,11,93,1,14,
62539,79,11,94,1,45,
62540,79,11,94,4,0,
62541,79,11,104,4,0,
62542,79,11,113,4,0,
62543,79,11,126,4,0,
62544,79,11,133,1,41,
62545,79,11,138,4,0,
62546,79,11,148,4,0,
62547,79,11,156,4,0,
62548,79,11,164,4,0,
62549,79,11,173,2,0,
62550,79,11,174,1,1,1.0
62551,79,11,182,4,0,
62552,79,11,187,2,0,
62553,79,11,207,4,0,
62554,79,11,213,4,0,
62555,79,11,214,2,0,
62556,79,11,216,4,0,
62557,79,11,218,4,0,
62558,79,11,219,4,0,
62559,79,11,237,4,0,
62560,79,11,240,1,49,
62561,79,11,240,4,0,
62562,79,11,241,4,0,
62563,79,11,244,1,54,
62564,79,11,244,4,0,
62565,79,11,247,4,0,
62566,79,11,248,2,0,
62567,79,11,258,4,0,
62568,79,11,263,4,0,
62569,79,11,281,1,1,2.0
62570,79,11,291,4,0,
62571,79,11,300,2,0,
62572,79,11,303,1,36,
62573,79,11,335,2,0,
62574,79,11,347,4,0,
62575,79,11,352,1,28,
62576,79,11,382,2,0,
62577,79,11,428,1,32,
62578,79,11,428,2,0,
62579,79,11,433,4,0,
62580,79,11,447,4,0,
62581,79,11,472,2,0,
62582,79,11,473,4,0,
62583,79,11,477,4,0,
62584,79,11,496,4,0,
62585,79,11,497,4,0,
62586,79,11,503,4,0,
62587,79,11,505,1,58,
62588,79,11,510,4,0,
62589,79,11,523,4,0,
62590,79,12,29,1,34,
62591,79,12,33,1,1,3.0
62592,79,12,45,1,6,
62593,79,12,50,1,29,
62594,79,12,53,4,0,
62595,79,12,55,1,15,
62596,79,12,57,4,0,
62597,79,12,58,4,0,
62598,79,12,59,4,0,
62599,79,12,70,4,0,
62600,79,12,89,4,0,
62601,79,12,91,4,0,
62602,79,12,92,4,0,
62603,79,12,93,1,20,
62604,79,12,94,1,48,
62605,79,12,94,4,0,
62606,79,12,104,4,0,
62607,79,12,126,4,0,
62608,79,12,133,1,43,
62609,79,12,148,4,0,
62610,79,12,156,4,0,
62611,79,12,174,1,1,1.0
62612,79,12,182,4,0,
62613,79,12,213,4,0,
62614,79,12,216,4,0,
62615,79,12,218,4,0,
62616,79,12,219,4,0,
62617,79,12,231,4,0,
62618,79,12,237,4,0,
62619,79,12,240,4,0,
62620,79,12,241,4,0,
62621,79,12,247,4,0,
62622,79,12,258,4,0,
62623,79,12,263,4,0,
62624,79,12,281,1,1,2.0
62625,79,12,285,4,0,
62626,79,12,290,4,0,
62627,79,12,291,4,0,
62628,79,12,347,4,0,
62629,79,12,352,4,0,
62630,79,13,29,1,34,
62631,79,13,33,1,1,3.0
62632,79,13,34,3,0,
62633,79,13,38,3,0,
62634,79,13,45,1,6,
62635,79,13,50,1,29,
62636,79,13,53,4,0,
62637,79,13,55,1,15,
62638,79,13,57,4,0,
62639,79,13,58,4,0,
62640,79,13,59,4,0,
62641,79,13,70,4,0,
62642,79,13,86,3,0,
62643,79,13,89,4,0,
62644,79,13,91,4,0,
62645,79,13,92,4,0,
62646,79,13,93,1,20,
62647,79,13,94,1,48,
62648,79,13,94,4,0,
62649,79,13,102,3,0,
62650,79,13,104,4,0,
62651,79,13,126,4,0,
62652,79,13,133,1,43,
62653,79,13,138,3,0,
62654,79,13,148,4,0,
62655,79,13,156,4,0,
62656,79,13,164,3,0,
62657,79,13,171,3,0,
62658,79,13,174,1,1,1.0
62659,79,13,182,4,0,
62660,79,13,196,3,0,
62661,79,13,207,3,0,
62662,79,13,213,4,0,
62663,79,13,216,4,0,
62664,79,13,218,4,0,
62665,79,13,219,4,0,
62666,79,13,231,4,0,
62667,79,13,237,4,0,
62668,79,13,240,4,0,
62669,79,13,241,4,0,
62670,79,13,247,4,0,
62671,79,13,258,4,0,
62672,79,13,263,4,0,
62673,79,13,281,1,1,2.0
62674,79,13,285,4,0,
62675,79,13,290,4,0,
62676,79,13,291,4,0,
62677,79,13,347,4,0,
62678,79,13,352,4,0,
62679,79,14,23,2,0,
62680,79,14,29,1,23,
62681,79,14,33,1,1,3.0
62682,79,14,45,1,5,
62683,79,14,50,1,19,
62684,79,14,53,4,0,
62685,79,14,55,1,9,
62686,79,14,57,4,0,
62687,79,14,58,4,0,
62688,79,14,59,4,0,
62689,79,14,70,4,0,
62690,79,14,86,4,0,
62691,79,14,89,4,0,
62692,79,14,91,4,0,
62693,79,14,92,4,0,
62694,79,14,93,1,14,
62695,79,14,94,1,45,
62696,79,14,94,4,0,
62697,79,14,104,4,0,
62698,79,14,113,4,0,
62699,79,14,126,4,0,
62700,79,14,133,1,41,
62701,79,14,138,4,0,
62702,79,14,148,4,0,
62703,79,14,156,4,0,
62704,79,14,164,4,0,
62705,79,14,173,2,0,
62706,79,14,173,3,0,
62707,79,14,174,1,1,1.0
62708,79,14,182,4,0,
62709,79,14,187,2,0,
62710,79,14,196,3,0,
62711,79,14,207,4,0,
62712,79,14,213,4,0,
62713,79,14,214,2,0,
62714,79,14,214,3,0,
62715,79,14,216,4,0,
62716,79,14,218,4,0,
62717,79,14,219,4,0,
62718,79,14,231,3,0,
62719,79,14,237,4,0,
62720,79,14,240,1,49,
62721,79,14,240,4,0,
62722,79,14,241,4,0,
62723,79,14,244,1,54,
62724,79,14,244,4,0,
62725,79,14,247,4,0,
62726,79,14,248,2,0,
62727,79,14,258,4,0,
62728,79,14,263,4,0,
62729,79,14,271,3,0,
62730,79,14,277,3,0,
62731,79,14,278,3,0,
62732,79,14,281,1,1,2.0
62733,79,14,285,3,0,
62734,79,14,291,4,0,
62735,79,14,300,2,0,
62736,79,14,303,1,36,
62737,79,14,324,3,0,
62738,79,14,335,2,0,
62739,79,14,335,3,0,
62740,79,14,347,4,0,
62741,79,14,352,1,28,
62742,79,14,382,2,0,
62743,79,14,401,3,0,
62744,79,14,428,1,32,
62745,79,14,428,2,0,
62746,79,14,428,3,0,
62747,79,14,433,4,0,
62748,79,14,447,4,0,
62749,79,14,472,2,0,
62750,79,14,472,3,0,
62751,79,14,473,4,0,
62752,79,14,477,4,0,
62753,79,14,495,3,0,
62754,79,14,496,4,0,
62755,79,14,497,4,0,
62756,79,14,503,4,0,
62757,79,14,505,1,58,
62758,79,14,510,4,0,
62759,79,14,523,4,0,
62760,79,15,23,2,0,
62761,79,15,29,1,23,
62762,79,15,33,1,1,3.0
62763,79,15,45,1,5,
62764,79,15,50,1,19,
62765,79,15,53,4,0,
62766,79,15,55,1,9,
62767,79,15,57,4,0,
62768,79,15,58,4,0,
62769,79,15,59,4,0,
62770,79,15,70,4,0,
62771,79,15,86,4,0,
62772,79,15,89,4,0,
62773,79,15,91,4,0,
62774,79,15,92,4,0,
62775,79,15,93,1,14,
62776,79,15,94,1,45,
62777,79,15,94,4,0,
62778,79,15,104,4,0,
62779,79,15,113,4,0,
62780,79,15,126,4,0,
62781,79,15,133,1,41,
62782,79,15,138,4,0,
62783,79,15,148,4,0,
62784,79,15,156,4,0,
62785,79,15,164,4,0,
62786,79,15,173,2,0,
62787,79,15,174,1,1,1.0
62788,79,15,182,4,0,
62789,79,15,187,2,0,
62790,79,15,207,4,0,
62791,79,15,213,4,0,
62792,79,15,214,2,0,
62793,79,15,214,4,0,
62794,79,15,216,4,0,
62795,79,15,218,4,0,
62796,79,15,219,4,0,
62797,79,15,237,4,0,
62798,79,15,240,1,49,
62799,79,15,240,4,0,
62800,79,15,241,4,0,
62801,79,15,244,1,54,
62802,79,15,244,4,0,
62803,79,15,247,4,0,
62804,79,15,248,2,0,
62805,79,15,258,4,0,
62806,79,15,263,4,0,
62807,79,15,281,1,1,2.0
62808,79,15,300,2,0,
62809,79,15,303,1,36,
62810,79,15,335,2,0,
62811,79,15,347,4,0,
62812,79,15,352,1,28,
62813,79,15,382,2,0,
62814,79,15,428,1,32,
62815,79,15,428,2,0,
62816,79,15,433,4,0,
62817,79,15,447,4,0,
62818,79,15,472,2,0,
62819,79,15,473,4,0,
62820,79,15,496,4,0,
62821,79,15,497,4,0,
62822,79,15,503,4,0,
62823,79,15,505,1,58,
62824,79,15,510,4,0,
62825,79,15,523,4,0,
62826,79,15,562,2,0,
62827,79,15,590,4,0,
62828,79,16,23,2,0,
62829,79,16,29,1,23,1.0
62830,79,16,33,1,1,3.0
62831,79,16,45,1,5,1.0
62832,79,16,50,1,19,1.0
62833,79,16,53,4,0,
62834,79,16,55,1,9,1.0
62835,79,16,57,4,0,
62836,79,16,58,4,0,
62837,79,16,59,4,0,
62838,79,16,70,4,0,
62839,79,16,86,4,0,
62840,79,16,89,4,0,
62841,79,16,91,4,0,
62842,79,16,92,4,0,
62843,79,16,93,1,14,1.0
62844,79,16,94,1,45,1.0
62845,79,16,94,4,0,
62846,79,16,104,4,0,
62847,79,16,113,4,0,
62848,79,16,126,4,0,
62849,79,16,133,1,41,1.0
62850,79,16,138,4,0,
62851,79,16,148,4,0,
62852,79,16,156,4,0,
62853,79,16,164,4,0,
62854,79,16,173,2,0,
62855,79,16,173,3,0,
62856,79,16,174,1,1,1.0
62857,79,16,182,4,0,
62858,79,16,187,2,0,
62859,79,16,196,3,0,
62860,79,16,207,4,0,
62861,79,16,213,4,0,
62862,79,16,214,2,0,
62863,79,16,214,4,0,
62864,79,16,216,4,0,
62865,79,16,218,4,0,
62866,79,16,219,4,0,
62867,79,16,231,3,0,
62868,79,16,237,4,0,
62869,79,16,240,1,49,1.0
62870,79,16,240,4,0,
62871,79,16,241,4,0,
62872,79,16,244,1,54,1.0
62873,79,16,244,4,0,
62874,79,16,247,4,0,
62875,79,16,248,2,0,
62876,79,16,258,4,0,
62877,79,16,263,4,0,
62878,79,16,271,3,0,
62879,79,16,277,3,0,
62880,79,16,278,3,0,
62881,79,16,281,1,1,2.0
62882,79,16,285,3,0,
62883,79,16,290,4,0,
62884,79,16,291,4,0,
62885,79,16,300,2,0,
62886,79,16,303,1,36,1.0
62887,79,16,324,3,0,
62888,79,16,335,2,0,
62889,79,16,335,3,0,
62890,79,16,347,4,0,
62891,79,16,352,1,28,1.0
62892,79,16,352,3,0,
62893,79,16,382,2,0,
62894,79,16,401,3,0,
62895,79,16,428,1,32,1.0
62896,79,16,428,2,0,
62897,79,16,428,3,0,
62898,79,16,433,4,0,
62899,79,16,447,4,0,
62900,79,16,472,2,0,
62901,79,16,472,3,0,
62902,79,16,473,4,0,
62903,79,16,495,3,0,
62904,79,16,496,4,0,
62905,79,16,497,4,0,
62906,79,16,503,4,0,
62907,79,16,505,1,58,1.0
62908,79,16,510,4,0,
62909,79,16,523,4,0,
62910,79,16,562,2,0,
62911,79,16,590,4,0,
62912,79,17,23,2,0,
62913,79,17,29,1,23,
62914,79,17,33,1,1,3.0
62915,79,17,45,1,5,
62916,79,17,50,1,19,
62917,79,17,53,4,0,
62918,79,17,55,1,9,
62919,79,17,57,4,0,
62920,79,17,58,4,0,
62921,79,17,59,4,0,
62922,79,17,86,4,0,
62923,79,17,89,4,0,
62924,79,17,92,4,0,
62925,79,17,93,1,14,
62926,79,17,94,1,45,
62927,79,17,94,4,0,
62928,79,17,104,4,0,
62929,79,17,113,4,0,
62930,79,17,126,4,0,
62931,79,17,133,1,41,
62932,79,17,138,4,0,
62933,79,17,156,4,0,
62934,79,17,164,4,0,
62935,79,17,173,2,0,
62936,79,17,174,1,1,1.0
62937,79,17,182,4,0,
62938,79,17,187,2,0,
62939,79,17,207,4,0,
62940,79,17,213,4,0,
62941,79,17,214,2,0,
62942,79,17,214,4,0,
62943,79,17,216,4,0,
62944,79,17,218,4,0,
62945,79,17,219,4,0,
62946,79,17,237,4,0,
62947,79,17,240,1,49,
62948,79,17,240,4,0,
62949,79,17,241,4,0,
