,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
371342,534,18,241,4,0,
371343,534,18,263,4,0,
371344,534,18,264,1,53,
371345,534,18,269,4,0,
371346,534,18,276,1,57,
371347,534,18,280,4,0,
371348,534,18,317,4,0,
371349,534,18,339,1,29,
371350,534,18,339,4,0,
371351,534,18,358,1,20,
371352,534,18,359,1,45,
371353,534,18,371,4,0,
371354,534,18,374,4,0,
371355,534,18,398,4,0,
371356,534,18,411,4,0,
371357,534,18,416,4,0,
371358,534,18,444,1,49,
371359,534,18,444,4,0,
371360,534,18,447,4,0,
371361,534,18,479,4,0,
371362,534,18,490,4,0,
371363,534,18,496,4,0,
371364,534,18,498,1,24,
371365,534,18,523,4,0,
371366,534,18,526,4,0,
371367,534,18,590,4,0,
371368,534,18,693,4,0,
