,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
311404,406,10,78,1,10,
311405,406,10,79,2,0,
311406,406,10,92,4,0,
311407,406,10,104,4,0,
311408,406,10,129,3,0,
311409,406,10,148,4,0,
311410,406,10,156,4,0,
311411,406,10,164,4,0,
311412,406,10,170,2,0,
311413,406,10,173,3,0,
311414,406,10,178,2,0,
311415,406,10,182,4,0,
311416,406,10,188,4,0,
311417,406,10,189,3,0,
311418,406,10,191,2,0,
311419,406,10,202,4,0,
311420,406,10,203,4,0,
311421,406,10,207,4,0,
311422,406,10,213,4,0,
311423,406,10,214,4,0,
311424,406,10,216,4,0,
311425,406,10,218,4,0,
311426,406,10,235,2,0,
311427,406,10,235,3,0,
311428,406,10,237,4,0,
311429,406,10,240,4,0,
311430,406,10,241,4,0,
311431,406,10,244,4,0,
311432,406,10,247,4,0,
311433,406,10,253,3,0,
311434,406,10,263,4,0,
311435,406,10,290,4,0,
311436,406,10,326,2,0,
311437,406,10,331,4,0,
311438,406,10,346,1,7,
311439,406,10,363,4,0,
311440,406,10,388,1,16,
311441,406,10,388,3,0,
311442,406,10,402,3,0,
311443,406,10,412,4,0,
311444,406,10,437,2,0,
311445,406,10,445,4,0,
311446,406,10,447,4,0,
311447,406,11,14,4,0,
311448,406,11,15,4,0,
311449,406,11,42,2,0,
311450,406,11,71,1,1,
311451,406,11,72,1,13,
311452,406,11,74,1,4,
311453,406,11,75,2,0,
311454,406,11,76,4,0,
311455,406,11,78,1,10,
311456,406,11,79,2,0,
311457,406,11,92,4,0,
311458,406,11,104,4,0,
311459,406,11,148,4,0,
311460,406,11,156,4,0,
311461,406,11,164,4,0,
311462,406,11,170,2,0,
311463,406,11,178,2,0,
311464,406,11,182,4,0,
311465,406,11,188,4,0,
311466,406,11,191,2,0,
311467,406,11,202,2,0,
311468,406,11,207,4,0,
311469,406,11,213,4,0,
311470,406,11,216,4,0,
311471,406,11,218,4,0,
311472,406,11,235,2,0,
311473,406,11,237,4,0,
311474,406,11,240,4,0,
311475,406,11,241,4,0,
311476,406,11,244,4,0,
311477,406,11,247,4,0,
311478,406,11,263,4,0,
311479,406,11,320,2,0,
311480,406,11,326,2,0,
311481,406,11,346,1,7,
311482,406,11,363,2,0,
311483,406,11,388,1,16,
311484,406,11,402,2,0,
311485,406,11,412,4,0,
311486,406,11,437,2,0,
311487,406,11,447,4,0,
311488,406,11,474,4,0,
311489,406,11,496,4,0,
311490,406,14,14,4,0,
311491,406,14,15,4,0,
311492,406,14,42,2,0,
311493,406,14,71,1,1,
311494,406,14,72,1,13,
311495,406,14,74,1,4,
311496,406,14,75,2,0,
311497,406,14,76,4,0,
311498,406,14,78,1,10,
311499,406,14,79,2,0,
311500,406,14,92,4,0,
311501,406,14,104,4,0,
311502,406,14,148,4,0,
311503,406,14,156,4,0,
311504,406,14,164,4,0,
311505,406,14,170,2,0,
311506,406,14,173,3,0,
311507,406,14,178,2,0,
311508,406,14,182,4,0,
311509,406,14,188,4,0,
311510,406,14,191,2,0,
311511,406,14,202,2,0,
311512,406,14,202,3,0,
311513,406,14,207,4,0,
311514,406,14,213,4,0,
311515,406,14,214,3,0,
311516,406,14,216,4,0,
311517,406,14,218,4,0,
311518,406,14,235,2,0,
311519,406,14,235,3,0,
311520,406,14,237,4,0,
311521,406,14,240,4,0,
311522,406,14,241,4,0,
311523,406,14,244,4,0,
311524,406,14,247,4,0,
311525,406,14,253,3,0,
311526,406,14,263,4,0,
311527,406,14,320,2,0,
311528,406,14,326,2,0,
311529,406,14,343,3,0,
311530,406,14,346,1,7,
311531,406,14,363,2,0,
311532,406,14,388,1,16,
311533,406,14,388,3,0,
311534,406,14,402,2,0,
311535,406,14,402,3,0,
311536,406,14,412,4,0,
311537,406,14,437,2,0,
311538,406,14,447,4,0,
311539,406,14,474,4,0,
311540,406,14,496,4,0,
311541,406,15,14,4,0,
311542,406,15,15,4,0,
311543,406,15,42,2,0,
311544,406,15,71,1,1,
311545,406,15,72,1,13,
311546,406,15,74,1,4,
311547,406,15,75,2,0,
311548,406,15,76,4,0,
311549,406,15,78,1,10,
311550,406,15,79,2,0,
311551,406,15,92,4,0,
311552,406,15,104,4,0,
311553,406,15,148,4,0,
311554,406,15,156,4,0,
311555,406,15,164,4,0,
311556,406,15,170,2,0,
311557,406,15,178,2,0,
311558,406,15,182,4,0,
311559,406,15,188,4,0,
311560,406,15,191,2,0,
311561,406,15,202,2,0,
311562,406,15,207,4,0,
311563,406,15,213,4,0,
311564,406,15,214,4,0,
311565,406,15,216,4,0,
311566,406,15,218,4,0,
311567,406,15,235,2,0,
311568,406,15,237,4,0,
311569,406,15,240,4,0,
311570,406,15,241,4,0,
311571,406,15,244,4,0,
311572,406,15,247,4,0,
311573,406,15,263,4,0,
311574,406,15,267,4,0,
311575,406,15,320,2,0,
311576,406,15,326,2,0,
311577,406,15,346,1,7,
311578,406,15,363,2,0,
311579,406,15,388,1,16,
311580,406,15,402,2,0,
311581,406,15,412,4,0,
311582,406,15,437,2,0,
311583,406,15,447,4,0,
311584,406,15,474,4,0,
311585,406,15,496,4,0,
311586,406,15,590,4,0,
311587,406,15,605,4,0,
311588,406,16,14,4,0,
311589,406,16,15,4,0,
311590,406,16,42,2,0,
311591,406,16,71,1,1,1.0
311592,406,16,72,1,13,1.0
311593,406,16,74,1,4,1.0
311594,406,16,75,2,0,
311595,406,16,76,4,0,
311596,406,16,78,1,10,1.0
311597,406,16,79,2,0,
311598,406,16,92,4,0,
311599,406,16,104,4,0,
311600,406,16,148,4,0,
311601,406,16,156,4,0,
311602,406,16,164,4,0,
311603,406,16,170,2,0,
311604,406,16,173,3,0,
311605,406,16,178,2,0,
311606,406,16,182,4,0,
311607,406,16,188,4,0,
311608,406,16,191,2,0,
311609,406,16,202,2,0,
311610,406,16,202,3,0,
311611,406,16,207,4,0,
311612,406,16,213,4,0,
311613,406,16,214,4,0,
311614,406,16,216,4,0,
311615,406,16,218,4,0,
311616,406,16,235,2,0,
311617,406,16,235,3,0,
311618,406,16,237,4,0,
311619,406,16,240,4,0,
311620,406,16,241,4,0,
311621,406,16,244,4,0,
311622,406,16,247,4,0,
311623,406,16,253,3,0,
311624,406,16,263,4,0,
311625,406,16,267,4,0,
311626,406,16,290,4,0,
311627,406,16,320,2,0,
311628,406,16,326,2,0,
311629,406,16,343,3,0,
311630,406,16,346,1,7,1.0
311631,406,16,363,2,0,
311632,406,16,388,1,16,1.0
311633,406,16,388,3,0,
311634,406,16,402,2,0,
311635,406,16,402,3,0,
311636,406,16,412,4,0,
311637,406,16,437,2,0,
311638,406,16,447,4,0,
311639,406,16,474,4,0,
311640,406,16,496,4,0,
311641,406,16,590,4,0,
311642,406,16,605,4,0,
311643,406,17,14,4,0,
311644,406,17,42,2,0,
311645,406,17,71,1,1,
311646,406,17,72,1,13,
311647,406,17,74,1,4,
311648,406,17,75,2,0,
311649,406,17,76,4,0,
311650,406,17,78,1,10,
311651,406,17,79,2,0,
311652,406,17,92,4,0,
311653,406,17,104,4,0,
311654,406,17,156,4,0,
311655,406,17,164,4,0,
311656,406,17,170,2,0,
311657,406,17,178,2,0,
311658,406,17,182,4,0,
311659,406,17,188,4,0,
311660,406,17,191,2,0,
311661,406,17,202,2,0,
311662,406,17,207,4,0,
311663,406,17,213,4,0,
311664,406,17,214,4,0,
311665,406,17,216,4,0,
311666,406,17,218,4,0,
311667,406,17,235,2,0,
311668,406,17,237,4,0,
311669,406,17,240,4,0,
311670,406,17,241,4,0,
311671,406,17,244,4,0,
311672,406,17,247,4,0,
311673,406,17,263,4,0,
311674,406,17,267,4,0,
311675,406,17,320,2,0,
311676,406,17,326,2,0,
311677,406,17,346,1,7,
311678,406,17,363,2,0,
311679,406,17,388,1,16,
311680,406,17,402,2,0,
311681,406,17,412,4,0,
311682,406,17,437,2,0,
311683,406,17,447,4,0,
311684,406,17,474,4,0,
311685,406,17,496,4,0,
311686,406,17,590,4,0,
311687,406,17,605,4,0,
311688,406,18,14,4,0,
311689,406,18,42,2,0,
311690,406,18,71,1,1,
311691,406,18,72,1,13,
311692,406,18,74,1,4,
311693,406,18,75,2,0,
311694,406,18,76,4,0,
311695,406,18,78,1,10,
311696,406,18,79,2,0,
311697,406,18,92,4,0,
311698,406,18,104,4,0,
311699,406,18,156,4,0,
311700,406,18,164,4,0,
311701,406,18,170,2,0,
311702,406,18,178,2,0,
311703,406,18,182,4,0,
311704,406,18,188,4,0,
311705,406,18,191,2,0,
311706,406,18,202,2,0,
311707,406,18,207,4,0,
311708,406,18,213,4,0,
311709,406,18,214,4,0,
311710,406,18,216,4,0,
311711,406,18,218,4,0,
311712,406,18,235,2,0,
311713,406,18,237,4,0,
311714,406,18,240,4,0,
311715,406,18,241,4,0,
311716,406,18,244,4,0,
311717,406,18,247,4,0,
311718,406,18,263,4,0,
311719,406,18,267,4,0,
311720,406,18,320,2,0,
311721,406,18,326,2,0,
311722,406,18,346,1,7,
311723,406,18,363,2,0,
311724,406,18,388,1,16,
311725,406,18,402,2,0,
311726,406,18,412,4,0,
311727,406,18,437,2,0,
311728,406,18,447,4,0,
311729,406,18,474,4,0,
311730,406,18,496,4,0,
311731,406,18,590,4,0,
311732,406,18,605,4,0,
