,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
402736,629,16,19,4,0,
402737,629,16,31,1,5,1.0
402738,629,16,43,1,1,2.0
402739,629,16,92,4,0,
402740,629,16,104,4,0,
402741,629,16,119,1,64,1.0
402742,629,16,156,4,0,
402743,629,16,164,4,0,
402744,629,16,168,4,0,
402745,629,16,173,3,0,
402746,629,16,182,4,0,
402747,629,16,184,2,0,
402748,629,16,185,1,23,1.0
402749,629,16,207,4,0,
402750,629,16,211,2,0,
402751,629,16,211,4,0,
402752,629,16,212,2,0,
402753,629,16,213,4,0,
402754,629,16,214,4,0,
402755,629,16,216,4,0,
402756,629,16,218,4,0,
402757,629,16,237,4,0,
402758,629,16,240,4,0,
402759,629,16,241,4,0,
402760,629,16,244,4,0,
402761,629,16,247,4,0,
402762,629,16,249,4,0,
402763,629,16,257,3,0,
402764,629,16,259,4,0,
402765,629,16,260,1,19,1.0
402766,629,16,263,4,0,
402767,629,16,269,4,0,
402768,629,16,282,2,0,
402769,629,16,282,3,0,
402770,629,16,289,3,0,
402771,629,16,290,4,0,
402772,629,16,313,2,0,
402773,629,16,317,4,0,
402774,629,16,332,4,0,
402775,629,16,335,3,0,
402776,629,16,355,2,0,
402777,629,16,355,4,0,
402778,629,16,365,1,10,1.0
402779,629,16,366,1,37,1.0
402780,629,16,366,3,0,
402781,629,16,369,4,0,
402782,629,16,371,4,0,
402783,629,16,373,1,50,1.0
402784,629,16,373,4,0,
402785,629,16,386,1,28,1.0
402786,629,16,399,1,46,1.0
402787,629,16,399,4,0,
402788,629,16,403,1,41,1.0
402789,629,16,413,1,59,1.0
402790,629,16,417,1,14,1.0
402791,629,16,432,1,32,1.0
402792,629,16,492,2,0,
402793,629,16,492,3,0,
402794,629,16,496,4,0,
402795,629,16,510,4,0,
402796,629,16,514,4,0,
402797,629,16,555,4,0,
402798,629,16,590,4,0,
402799,629,17,16,1,1,1.0
402800,629,17,18,1,55,
402801,629,17,19,4,0,
402802,629,17,31,1,5,
402803,629,17,43,1,1,2.0
402804,629,17,92,4,0,
402805,629,17,104,4,0,
402806,629,17,119,1,64,
402807,629,17,156,4,0,
402808,629,17,164,4,0,
402809,629,17,168,4,0,
402810,629,17,182,4,0,
402811,629,17,184,2,0,
402812,629,17,185,1,23,
402813,629,17,207,4,0,
402814,629,17,211,2,0,
402815,629,17,211,4,0,
402816,629,17,212,2,0,
402817,629,17,213,4,0,
402818,629,17,214,4,0,
402819,629,17,216,4,0,
402820,629,17,218,4,0,
402821,629,17,237,4,0,
402822,629,17,240,4,0,
402823,629,17,241,4,0,
402824,629,17,244,4,0,
402825,629,17,247,4,0,
402826,629,17,259,4,0,
402827,629,17,260,1,19,
402828,629,17,263,4,0,
402829,629,17,269,4,0,
402830,629,17,282,2,0,
402831,629,17,313,2,0,
402832,629,17,317,4,0,
402833,629,17,332,4,0,
402834,629,17,355,2,0,
402835,629,17,355,4,0,
402836,629,17,365,1,10,
402837,629,17,366,1,37,
402838,629,17,369,4,0,
402839,629,17,371,4,0,
402840,629,17,373,1,50,
402841,629,17,373,4,0,
402842,629,17,386,1,28,
402843,629,17,399,1,46,
402844,629,17,399,4,0,
402845,629,17,403,1,41,
402846,629,17,413,1,59,
402847,629,17,417,1,14,
402848,629,17,432,1,32,
402849,629,17,492,2,0,
402850,629,17,496,4,0,
402851,629,17,555,4,0,
402852,629,17,590,4,0,
402853,629,18,16,1,1,1.0
402854,629,18,18,1,55,
402855,629,18,19,4,0,
402856,629,18,31,1,5,
402857,629,18,43,1,1,2.0
402858,629,18,92,4,0,
402859,629,18,104,4,0,
402860,629,18,119,1,64,
402861,629,18,156,4,0,
402862,629,18,164,4,0,
402863,629,18,168,4,0,
402864,629,18,182,4,0,
402865,629,18,184,2,0,
402866,629,18,185,1,23,
402867,629,18,207,4,0,
402868,629,18,211,2,0,
402869,629,18,211,4,0,
402870,629,18,212,2,0,
402871,629,18,213,4,0,
402872,629,18,214,4,0,
402873,629,18,216,4,0,
402874,629,18,218,4,0,
402875,629,18,237,4,0,
402876,629,18,240,4,0,
402877,629,18,241,4,0,
402878,629,18,244,4,0,
402879,629,18,247,4,0,
402880,629,18,259,4,0,
402881,629,18,260,1,19,
402882,629,18,263,4,0,
402883,629,18,269,4,0,
402884,629,18,282,2,0,
402885,629,18,313,2,0,
402886,629,18,317,4,0,
402887,629,18,332,4,0,
402888,629,18,355,2,0,
402889,629,18,355,4,0,
402890,629,18,365,1,10,
402891,629,18,366,1,37,
402892,629,18,369,4,0,
402893,629,18,371,4,0,
402894,629,18,373,1,50,
402895,629,18,373,4,0,
402896,629,18,386,1,28,
402897,629,18,399,1,46,
402898,629,18,399,4,0,
402899,629,18,403,1,41,
402900,629,18,413,1,59,
402901,629,18,417,1,14,
402902,629,18,432,1,32,
402903,629,18,492,2,0,
402904,629,18,496,4,0,
402905,629,18,555,4,0,
402906,629,18,590,4,0,
