,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
77358,96,18,247,4,0,
77359,96,18,248,1,61,
77360,96,18,259,4,0,
77361,96,18,260,2,0,
77362,96,18,263,4,0,
77363,96,18,269,4,0,
77364,96,18,272,2,0,
77365,96,18,274,2,0,
77366,96,18,280,4,0,
77367,96,18,285,2,0,
77368,96,18,290,2,0,
77369,96,18,347,4,0,
77370,96,18,358,1,29,
77371,96,18,374,4,0,
77372,96,18,385,2,0,
77373,96,18,417,1,53,
77374,96,18,417,2,0,
77375,96,18,427,2,0,
77376,96,18,428,1,41,
77377,96,18,433,4,0,
77378,96,18,447,4,0,
77379,96,18,471,2,0,
77380,96,18,473,1,57,
77381,96,18,473,4,0,
77382,96,18,485,1,37,
77383,96,18,490,4,0,
77384,96,18,496,4,0,
77385,96,18,590,4,0,
77386,96,18,605,4,0,
77387,96,18,678,2,0,
