,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
332400,448,11,526,4,0,
332401,448,14,8,3,0,
332402,448,14,9,3,0,
332403,448,14,14,1,37,
332404,448,14,14,4,0,
332405,448,14,46,4,0,
332406,448,14,63,4,0,
332407,448,14,67,3,0,
332408,448,14,68,1,6,
332409,448,14,70,4,0,
332410,448,14,89,4,0,
332411,448,14,91,4,0,
332412,448,14,92,4,0,
332413,448,14,94,4,0,
332414,448,14,98,1,1,3.0
332415,448,14,104,4,0,
332416,448,14,156,4,0,
332417,448,14,157,4,0,
332418,448,14,164,4,0,
332419,448,14,173,3,0,
332420,448,14,182,4,0,
332421,448,14,193,1,1,2.0
332422,448,14,197,1,1,4.0
332423,448,14,198,1,29,
332424,448,14,207,4,0,
332425,448,14,213,4,0,
332426,448,14,214,3,0,
332427,448,14,216,4,0,
332428,448,14,218,4,0,
332429,448,14,231,3,0,
332430,448,14,232,1,1,5.0
332431,448,14,237,4,0,
332432,448,14,240,4,0,
332433,448,14,241,4,0,
332434,448,14,245,1,65,
332435,448,14,247,4,0,
332436,448,14,249,4,0,
332437,448,14,263,4,0,
332438,448,14,270,3,0,
332439,448,14,272,3,0,
332440,448,14,280,4,0,
332441,448,14,317,4,0,
332442,448,14,319,1,24,
332443,448,14,334,3,0,
332444,448,14,339,4,0,
332445,448,14,347,1,47,
332446,448,14,347,4,0,
332447,448,14,364,1,11,
332448,448,14,370,1,55,
332449,448,14,371,4,0,
332450,448,14,374,4,0,
332451,448,14,382,1,19,
332452,448,14,393,3,0,
332453,448,14,395,1,15,
332454,448,14,396,1,51,
332455,448,14,398,4,0,
332456,448,14,399,1,1,1.0
332457,448,14,399,3,0,
332458,448,14,406,1,60,
332459,448,14,406,3,0,
332460,448,14,409,3,0,
332461,448,14,411,4,0,
332462,448,14,416,4,0,
332463,448,14,421,4,0,
332464,448,14,428,3,0,
332465,448,14,430,4,0,
332466,448,14,444,4,0,
332467,448,14,468,4,0,
332468,448,14,490,4,0,
332469,448,14,496,4,0,
332470,448,14,501,1,33,
332471,448,14,505,1,42,
332472,448,14,514,4,0,
332473,448,14,523,4,0,
332474,448,14,526,4,0,
332475,448,14,530,3,0,
332476,448,15,14,1,19,
332477,448,15,14,4,0,
332478,448,15,46,4,0,
332479,448,15,63,4,0,
332480,448,15,68,1,6,
332481,448,15,70,4,0,
332482,448,15,89,4,0,
332483,448,15,91,4,0,
332484,448,15,92,4,0,
332485,448,15,94,4,0,
332486,448,15,98,1,1,6.0
332487,448,15,104,4,0,
332488,448,15,156,4,0,
332489,448,15,157,4,0,
332490,448,15,164,4,0,
332491,448,15,182,4,0,
332492,448,15,193,1,1,5.0
332493,448,15,197,1,1,7.0
332494,448,15,198,1,29,
332495,448,15,207,4,0,
332496,448,15,213,4,0,
332497,448,15,214,4,0,
332498,448,15,216,4,0,
332499,448,15,218,4,0,
332500,448,15,232,1,1,8.0
332501,448,15,237,4,0,
332502,448,15,240,4,0,
332503,448,15,241,4,0,
332504,448,15,245,1,1,1.0
332505,448,15,245,1,65,
332506,448,15,247,4,0,
332507,448,15,249,4,0,
332508,448,15,263,4,0,
332509,448,15,280,4,0,
332510,448,15,317,4,0,
332511,448,15,319,1,24,
332512,448,15,339,4,0,
332513,448,15,347,1,47,
332514,448,15,347,4,0,
332515,448,15,364,1,11,
332516,448,15,370,1,1,3.0
332517,448,15,370,1,55,
332518,448,15,371,4,0,
332519,448,15,374,4,0,
332520,448,15,382,1,37,
332521,448,15,396,1,1,4.0
332522,448,15,396,1,42,
332523,448,15,398,4,0,
332524,448,15,399,4,0,
332525,448,15,406,1,1,2.0
332526,448,15,406,1,60,
332527,448,15,411,4,0,
332528,448,15,416,4,0,
332529,448,15,421,4,0,
332530,448,15,430,4,0,
332531,448,15,444,4,0,
332532,448,15,468,4,0,
332533,448,15,490,4,0,
332534,448,15,496,4,0,
332535,448,15,501,1,33,
332536,448,15,505,1,51,
332537,448,15,514,4,0,
332538,448,15,523,4,0,
332539,448,15,590,4,0,
332540,448,15,612,1,15,
332541,448,15,612,4,0,
332542,448,16,8,3,0,
332543,448,16,9,3,0,
332544,448,16,14,1,19,1.0
332545,448,16,14,4,0,
332546,448,16,46,4,0,
332547,448,16,63,4,0,
332548,448,16,67,3,0,
332549,448,16,68,1,6,1.0
332550,448,16,70,4,0,
332551,448,16,89,4,0,
332552,448,16,91,4,0,
332553,448,16,92,4,0,
332554,448,16,94,4,0,
332555,448,16,98,1,1,6.0
332556,448,16,104,4,0,
332557,448,16,156,4,0,
332558,448,16,157,4,0,
332559,448,16,164,4,0,
332560,448,16,173,3,0,
332561,448,16,182,4,0,
332562,448,16,193,1,1,5.0
332563,448,16,197,1,1,7.0
332564,448,16,198,1,29,1.0
332565,448,16,207,4,0,
332566,448,16,213,4,0,
332567,448,16,214,4,0,
332568,448,16,216,4,0,
332569,448,16,218,4,0,
332570,448,16,231,3,0,
332571,448,16,232,1,1,8.0
332572,448,16,237,4,0,
332573,448,16,240,4,0,
332574,448,16,241,4,0,
332575,448,16,245,1,1,1.0
332576,448,16,245,1,65,1.0
332577,448,16,247,4,0,
332578,448,16,249,4,0,
332579,448,16,263,4,0,
332580,448,16,264,3,0,
332581,448,16,270,3,0,
332582,448,16,272,3,0,
332583,448,16,280,4,0,
332584,448,16,290,4,0,
332585,448,16,317,4,0,
332586,448,16,319,1,24,1.0
332587,448,16,334,3,0,
332588,448,16,339,4,0,
332589,448,16,347,1,47,1.0
332590,448,16,347,4,0,
332591,448,16,352,3,0,
332592,448,16,364,1,11,1.0
332593,448,16,370,1,1,3.0
332594,448,16,370,1,55,1.0
332595,448,16,371,4,0,
332596,448,16,374,4,0,
332597,448,16,382,1,37,1.0
332598,448,16,393,3,0,
332599,448,16,396,1,1,4.0
332600,448,16,396,1,42,1.0
332601,448,16,398,4,0,
332602,448,16,399,4,0,
332603,448,16,406,1,1,2.0
332604,448,16,406,1,60,1.0
332605,448,16,406,3,0,
332606,448,16,409,3,0,
332607,448,16,411,4,0,
332608,448,16,416,4,0,
332609,448,16,421,4,0,
332610,448,16,428,3,0,
332611,448,16,430,4,0,
332612,448,16,444,4,0,
332613,448,16,468,4,0,
332614,448,16,490,4,0,
332615,448,16,496,4,0,
332616,448,16,501,1,33,1.0
332617,448,16,505,1,51,1.0
332618,448,16,514,4,0,
332619,448,16,523,4,0,
332620,448,16,530,3,0,
332621,448,16,590,4,0,
332622,448,16,612,1,15,1.0
332623,448,16,612,4,0,
332624,448,17,14,1,19,
332625,448,17,14,4,0,
332626,448,17,46,4,0,
332627,448,17,63,4,0,
332628,448,17,68,1,6,
332629,448,17,89,4,0,
332630,448,17,92,4,0,
332631,448,17,94,4,0,
332632,448,17,98,1,1,4.0
332633,448,17,104,4,0,
332634,448,17,156,4,0,
332635,448,17,157,4,0,
332636,448,17,164,4,0,
332637,448,17,182,4,0,
332638,448,17,193,1,1,3.0
332639,448,17,197,1,1,5.0
332640,448,17,198,1,29,
332641,448,17,207,4,0,
332642,448,17,213,4,0,
332643,448,17,214,4,0,
332644,448,17,216,4,0,
332645,448,17,218,4,0,
332646,448,17,232,1,1,6.0
332647,448,17,237,4,0,
332648,448,17,240,4,0,
332649,448,17,241,4,0,
332650,448,17,245,1,65,
332651,448,17,247,4,0,
332652,448,17,263,4,0,
332653,448,17,280,4,0,
332654,448,17,317,4,0,
332655,448,17,319,1,24,
332656,448,17,339,4,0,
332657,448,17,347,1,47,
332658,448,17,347,4,0,
332659,448,17,364,1,11,
332660,448,17,370,1,55,
332661,448,17,371,4,0,
332662,448,17,374,4,0,
332663,448,17,382,1,37,
332664,448,17,396,1,0,
332665,448,17,396,1,1,1.0
332666,448,17,398,4,0,
332667,448,17,399,4,0,
332668,448,17,406,1,60,
332669,448,17,411,4,0,
332670,448,17,416,4,0,
332671,448,17,421,4,0,
332672,448,17,430,4,0,
332673,448,17,444,4,0,
332674,448,17,490,4,0,
332675,448,17,496,4,0,
332676,448,17,501,1,33,
332677,448,17,505,1,51,
332678,448,17,523,4,0,
332679,448,17,526,1,42,
332680,448,17,526,4,0,
332681,448,17,590,4,0,
332682,448,17,612,1,15,
332683,448,17,673,1,1,2.0
332684,448,18,14,1,19,
332685,448,18,14,4,0,
332686,448,18,46,4,0,
332687,448,18,63,4,0,
332688,448,18,68,1,6,
332689,448,18,89,4,0,
332690,448,18,92,4,0,
332691,448,18,94,4,0,
332692,448,18,98,1,1,4.0
332693,448,18,104,4,0,
332694,448,18,156,4,0,
332695,448,18,157,4,0,
332696,448,18,164,4,0,
332697,448,18,182,4,0,
332698,448,18,193,1,1,3.0
332699,448,18,197,1,1,5.0
332700,448,18,198,1,29,
332701,448,18,207,4,0,
332702,448,18,213,4,0,
332703,448,18,214,4,0,
332704,448,18,216,4,0,
332705,448,18,218,4,0,
332706,448,18,232,1,1,6.0
332707,448,18,237,4,0,
332708,448,18,240,4,0,
332709,448,18,241,4,0,
332710,448,18,245,1,65,
332711,448,18,247,4,0,
332712,448,18,263,4,0,
332713,448,18,280,4,0,
332714,448,18,317,4,0,
332715,448,18,319,1,24,
332716,448,18,339,4,0,
332717,448,18,347,1,47,
332718,448,18,347,4,0,
332719,448,18,364,1,11,
332720,448,18,370,1,55,
332721,448,18,371,4,0,
332722,448,18,374,4,0,
332723,448,18,382,1,37,
332724,448,18,396,1,0,
332725,448,18,396,1,1,1.0
332726,448,18,398,4,0,
332727,448,18,399,4,0,
332728,448,18,406,1,60,
332729,448,18,411,4,0,
332730,448,18,416,4,0,
332731,448,18,421,4,0,
332732,448,18,430,4,0,
332733,448,18,444,4,0,
332734,448,18,490,4,0,
332735,448,18,496,4,0,
332736,448,18,501,1,33,
332737,448,18,505,1,51,
332738,448,18,523,4,0,
332739,448,18,526,1,42,
332740,448,18,526,4,0,
332741,448,18,590,4,0,
332742,448,18,612,1,15,
332743,448,18,673,1,1,2.0
