,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
320522,426,14,104,4,0,
320523,426,14,107,1,1,2.0
320524,426,14,116,1,13,
320525,426,14,132,1,1,1.0
320526,426,14,133,1,46,
320527,426,14,138,4,0,
320528,426,14,148,4,0,
320529,426,14,153,1,60,
320530,426,14,153,4,0,
320531,426,14,156,4,0,
320532,426,14,164,4,0,
320533,426,14,168,4,0,
320534,426,14,173,3,0,
320535,426,14,180,3,0,
320536,426,14,182,4,0,
320537,426,14,196,3,0,
320538,426,14,207,4,0,
320539,426,14,213,4,0,
320540,426,14,214,3,0,
320541,426,14,216,4,0,
320542,426,14,218,4,0,
320543,426,14,220,3,0,
320544,426,14,226,1,52,
320545,426,14,237,4,0,
320546,426,14,240,4,0,
320547,426,14,241,4,0,
320548,426,14,244,4,0,
320549,426,14,247,1,40,
320550,426,14,247,4,0,
320551,426,14,254,1,25,
320552,426,14,255,1,34,2.0
320553,426,14,256,1,34,1.0
320554,426,14,261,4,0,
320555,426,14,263,4,0,
320556,426,14,271,3,0,
320557,426,14,277,3,0,
320558,426,14,278,3,0,
320559,426,14,282,3,0,
320560,426,14,285,3,0,
320561,426,14,310,1,1,3.0
320562,426,14,310,1,4,
320563,426,14,347,4,0,
320564,426,14,360,4,0,
320565,426,14,366,3,0,
320566,426,14,371,1,16,
320567,426,14,371,4,0,
320568,426,14,373,4,0,
320569,426,14,416,4,0,
320570,426,14,451,4,0,
320571,426,14,466,1,20,
320572,426,14,477,4,0,
320573,426,14,496,4,0,
320574,426,14,506,1,27,
320575,426,14,512,4,0,
320576,426,15,15,4,0,
320577,426,15,16,1,1,5.0
320578,426,15,16,1,8,
320579,426,15,19,4,0,
320580,426,15,63,4,0,
320581,426,15,85,4,0,
320582,426,15,86,4,0,
320583,426,15,87,4,0,
320584,426,15,92,4,0,
320585,426,15,94,4,0,
320586,426,15,104,4,0,
320587,426,15,107,1,1,3.0
320588,426,15,116,1,13,
320589,426,15,132,1,1,2.0
320590,426,15,133,1,46,
320591,426,15,138,4,0,
320592,426,15,148,4,0,
320593,426,15,153,1,60,
320594,426,15,153,4,0,
320595,426,15,156,4,0,
320596,426,15,164,4,0,
320597,426,15,168,4,0,
320598,426,15,182,4,0,
320599,426,15,207,4,0,
320600,426,15,213,4,0,
320601,426,15,214,4,0,
320602,426,15,216,4,0,
320603,426,15,218,4,0,
320604,426,15,226,1,52,
320605,426,15,237,4,0,
320606,426,15,240,4,0,
320607,426,15,241,4,0,
320608,426,15,244,4,0,
320609,426,15,247,1,40,
320610,426,15,247,4,0,
320611,426,15,254,1,25,
320612,426,15,255,1,34,2.0
320613,426,15,256,1,34,1.0
320614,426,15,261,4,0,
320615,426,15,263,4,0,
320616,426,15,310,1,1,4.0
320617,426,15,310,1,4,
320618,426,15,347,4,0,
320619,426,15,360,4,0,
320620,426,15,371,1,16,
320621,426,15,371,4,0,
320622,426,15,373,4,0,
320623,426,15,416,4,0,
320624,426,15,451,4,0,
320625,426,15,466,1,20,
320626,426,15,496,4,0,
320627,426,15,506,1,27,
320628,426,15,512,4,0,
320629,426,15,566,1,1,1.0
320630,426,15,566,1,65,
320631,426,15,590,4,0,
320632,426,16,15,4,0,
320633,426,16,16,1,1,5.0
320634,426,16,16,1,8,1.0
320635,426,16,19,4,0,
320636,426,16,20,3,0,
320637,426,16,63,4,0,
320638,426,16,85,4,0,
320639,426,16,86,4,0,
320640,426,16,87,4,0,
320641,426,16,92,4,0,
320642,426,16,94,4,0,
320643,426,16,104,4,0,
320644,426,16,107,1,1,3.0
320645,426,16,116,1,13,1.0
320646,426,16,132,1,1,2.0
320647,426,16,133,1,46,1.0
320648,426,16,138,4,0,
320649,426,16,148,4,0,
320650,426,16,153,1,60,1.0
320651,426,16,153,4,0,
320652,426,16,156,4,0,
320653,426,16,164,4,0,
320654,426,16,168,4,0,
320655,426,16,173,3,0,
320656,426,16,180,3,0,
320657,426,16,182,4,0,
320658,426,16,196,3,0,
320659,426,16,207,4,0,
320660,426,16,213,4,0,
320661,426,16,214,4,0,
320662,426,16,216,4,0,
320663,426,16,218,4,0,
320664,426,16,220,3,0,
320665,426,16,226,1,52,1.0
320666,426,16,237,4,0,
320667,426,16,240,4,0,
320668,426,16,241,4,0,
320669,426,16,244,4,0,
320670,426,16,247,1,40,1.0
320671,426,16,247,4,0,
320672,426,16,254,1,25,1.0
320673,426,16,255,1,34,2.0
320674,426,16,256,1,34,1.0
320675,426,16,261,4,0,
320676,426,16,263,4,0,
320677,426,16,271,3,0,
320678,426,16,277,3,0,
320679,426,16,278,3,0,
320680,426,16,282,3,0,
320681,426,16,285,3,0,
320682,426,16,290,4,0,
320683,426,16,310,1,1,4.0
320684,426,16,310,1,4,1.0
320685,426,16,347,4,0,
320686,426,16,351,3,0,
320687,426,16,360,4,0,
320688,426,16,366,3,0,
320689,426,16,371,1,16,1.0
320690,426,16,371,4,0,
320691,426,16,373,4,0,
320692,426,16,416,4,0,
320693,426,16,451,4,0,
320694,426,16,466,1,20,1.0
320695,426,16,496,4,0,
320696,426,16,506,1,27,1.0
320697,426,16,512,4,0,
320698,426,16,566,1,1,1.0
320699,426,16,566,1,65,1.0
320700,426,16,590,4,0,
320701,426,17,16,1,1,5.0
320702,426,17,16,1,8,
320703,426,17,19,4,0,
320704,426,17,63,4,0,
320705,426,17,85,4,0,
320706,426,17,86,4,0,
320707,426,17,87,4,0,
320708,426,17,92,4,0,
320709,426,17,94,4,0,
320710,426,17,104,4,0,
320711,426,17,107,1,1,3.0
320712,426,17,116,1,13,
320713,426,17,132,1,1,2.0
320714,426,17,133,1,46,
320715,426,17,138,4,0,
320716,426,17,153,1,60,
320717,426,17,153,4,0,
320718,426,17,156,4,0,
320719,426,17,164,4,0,
320720,426,17,168,4,0,
320721,426,17,182,4,0,
320722,426,17,207,4,0,
320723,426,17,213,4,0,
320724,426,17,214,4,0,
320725,426,17,216,4,0,
320726,426,17,218,4,0,
320727,426,17,226,1,52,
320728,426,17,237,4,0,
320729,426,17,240,4,0,
320730,426,17,241,4,0,
320731,426,17,244,4,0,
320732,426,17,247,1,40,
320733,426,17,247,4,0,
320734,426,17,254,1,25,
320735,426,17,255,1,34,2.0
320736,426,17,256,1,34,1.0
320737,426,17,261,4,0,
320738,426,17,263,4,0,
320739,426,17,310,1,1,4.0
320740,426,17,310,1,4,
320741,426,17,347,4,0,
320742,426,17,360,4,0,
320743,426,17,371,1,16,
320744,426,17,371,4,0,
320745,426,17,373,4,0,
320746,426,17,416,4,0,
320747,426,17,451,4,0,
320748,426,17,466,1,20,
320749,426,17,496,4,0,
320750,426,17,506,1,27,
320751,426,17,512,4,0,
320752,426,17,566,1,1,1.0
320753,426,17,566,1,65,
320754,426,17,590,4,0,
320755,426,18,16,1,1,5.0
320756,426,18,16,1,8,
320757,426,18,19,4,0,
320758,426,18,63,4,0,
320759,426,18,85,4,0,
320760,426,18,86,4,0,
320761,426,18,87,4,0,
320762,426,18,92,4,0,
320763,426,18,94,4,0,
320764,426,18,104,4,0,
320765,426,18,107,1,1,3.0
320766,426,18,116,1,13,
320767,426,18,132,1,1,2.0
320768,426,18,133,1,46,
320769,426,18,138,4,0,
320770,426,18,153,1,60,
320771,426,18,153,4,0,
320772,426,18,156,4,0,
320773,426,18,164,4,0,
320774,426,18,168,4,0,
320775,426,18,182,4,0,
320776,426,18,207,4,0,
320777,426,18,213,4,0,
320778,426,18,214,4,0,
320779,426,18,216,4,0,
320780,426,18,218,4,0,
320781,426,18,226,1,52,
320782,426,18,237,4,0,
320783,426,18,240,4,0,
320784,426,18,241,4,0,
320785,426,18,244,4,0,
320786,426,18,247,1,40,
320787,426,18,247,4,0,
320788,426,18,254,1,25,
320789,426,18,255,1,34,2.0
320790,426,18,256,1,34,1.0
320791,426,18,261,4,0,
320792,426,18,263,4,0,
320793,426,18,310,1,1,4.0
320794,426,18,310,1,4,
320795,426,18,347,4,0,
320796,426,18,360,4,0,
320797,426,18,371,1,16,
320798,426,18,371,4,0,
320799,426,18,373,4,0,
320800,426,18,416,4,0,
320801,426,18,451,4,0,
320802,426,18,466,1,20,
320803,426,18,496,4,0,
320804,426,18,506,1,27,
320805,426,18,512,4,0,
320806,426,18,566,1,1,1.0
320807,426,18,566,1,65,
320808,426,18,590,4,0,
