,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
12826,20,7,91,4,0,
12827,20,7,92,4,0,
12828,20,7,98,1,1,3.0
12829,20,7,98,1,7,
12830,20,7,102,3,0,
12831,20,7,104,4,0,
12832,20,7,156,4,0,
12833,20,7,158,1,13,
12834,20,7,162,1,40,
12835,20,7,164,3,0,
12836,20,7,168,4,0,
12837,20,7,182,4,0,
12838,20,7,184,1,20,
12839,20,7,213,4,0,
12840,20,7,216,4,0,
12841,20,7,218,4,0,
12842,20,7,228,1,30,
12843,20,7,231,4,0,
12844,20,7,237,4,0,
12845,20,7,240,4,0,
12846,20,7,241,4,0,
12847,20,7,247,4,0,
12848,20,7,249,4,0,
12849,20,7,263,4,0,
12850,20,7,269,4,0,
12851,20,7,283,1,50,
12852,20,7,290,4,0,
12853,20,7,351,4,0,
12854,20,8,14,1,1,1.0
12855,20,8,14,4,0,
12856,20,8,15,4,0,
12857,20,8,33,1,1,2.0
12858,20,8,38,1,39,
12859,20,8,39,1,1,3.0
12860,20,8,44,1,10,
12861,20,8,46,4,0,
12862,20,8,58,4,0,
12863,20,8,59,4,0,
12864,20,8,63,4,0,
12865,20,8,70,4,0,
12866,20,8,85,4,0,
12867,20,8,86,4,0,
12868,20,8,87,4,0,
12869,20,8,91,4,0,
12870,20,8,92,4,0,
12871,20,8,98,1,1,4.0
12872,20,8,98,1,4,
12873,20,8,104,4,0,
12874,20,8,116,1,1,5.0
12875,20,8,116,1,7,
12876,20,8,156,4,0,
12877,20,8,158,1,16,
12878,20,8,162,1,34,
12879,20,8,164,4,0,
12880,20,8,168,4,0,
12881,20,8,182,4,0,
12882,20,8,184,1,20,
12883,20,8,203,4,0,
12884,20,8,207,4,0,
12885,20,8,213,4,0,
12886,20,8,214,4,0,
12887,20,8,216,4,0,
12888,20,8,218,4,0,
12889,20,8,228,1,13,
12890,20,8,231,4,0,
12891,20,8,237,4,0,
12892,20,8,240,4,0,
12893,20,8,241,4,0,
12894,20,8,242,1,24,
12895,20,8,247,4,0,
12896,20,8,249,4,0,
12897,20,8,263,4,0,
12898,20,8,269,4,0,
12899,20,8,283,1,44,
12900,20,8,290,4,0,
12901,20,8,351,4,0,
12902,20,8,363,4,0,
12903,20,8,365,4,0,
12904,20,8,369,4,0,
12905,20,8,372,1,29,
12906,20,8,389,1,19,
12907,20,8,416,4,0,
12908,20,8,445,4,0,
12909,20,8,447,4,0,
12910,20,8,451,4,0,
12911,20,9,14,1,1,1.0
12912,20,9,14,4,0,
12913,20,9,15,4,0,
12914,20,9,33,1,1,2.0
12915,20,9,38,1,39,
12916,20,9,39,1,1,3.0
12917,20,9,44,1,10,
12918,20,9,46,4,0,
12919,20,9,58,4,0,
12920,20,9,59,4,0,
12921,20,9,63,4,0,
12922,20,9,70,4,0,
12923,20,9,85,4,0,
12924,20,9,86,4,0,
12925,20,9,87,4,0,
12926,20,9,91,4,0,
12927,20,9,92,4,0,
12928,20,9,98,1,1,4.0
12929,20,9,98,1,4,
12930,20,9,104,4,0,
12931,20,9,116,1,1,5.0
12932,20,9,116,1,7,
12933,20,9,129,3,0,
12934,20,9,156,4,0,
12935,20,9,158,1,16,
12936,20,9,162,1,34,
12937,20,9,164,4,0,
12938,20,9,168,4,0,
12939,20,9,173,3,0,
12940,20,9,182,4,0,
12941,20,9,184,1,20,
12942,20,9,189,3,0,
12943,20,9,196,3,0,
12944,20,9,203,4,0,
12945,20,9,207,4,0,
12946,20,9,213,4,0,
12947,20,9,214,4,0,
12948,20,9,216,4,0,
12949,20,9,218,4,0,
12950,20,9,228,1,13,
12951,20,9,231,4,0,
12952,20,9,237,4,0,
12953,20,9,240,4,0,
12954,20,9,241,4,0,
12955,20,9,242,1,24,
12956,20,9,247,4,0,
12957,20,9,249,4,0,
12958,20,9,263,4,0,
12959,20,9,269,4,0,
12960,20,9,283,1,44,
12961,20,9,283,3,0,
12962,20,9,290,4,0,
12963,20,9,351,4,0,
12964,20,9,363,4,0,
12965,20,9,365,4,0,
12966,20,9,369,4,0,
12967,20,9,372,1,29,
12968,20,9,387,3,0,
12969,20,9,389,1,19,
12970,20,9,389,3,0,
12971,20,9,416,4,0,
12972,20,9,428,3,0,
12973,20,9,445,4,0,
12974,20,9,447,4,0,
12975,20,9,451,4,0,
12976,20,10,14,1,1,1.0
12977,20,10,14,4,0,
12978,20,10,15,4,0,
12979,20,10,29,3,0,
12980,20,10,33,1,1,2.0
12981,20,10,38,1,39,
12982,20,10,39,1,1,3.0
12983,20,10,44,1,10,
12984,20,10,46,4,0,
12985,20,10,58,4,0,
12986,20,10,59,4,0,
12987,20,10,63,4,0,
12988,20,10,70,4,0,
12989,20,10,85,4,0,
12990,20,10,86,4,0,
12991,20,10,87,4,0,
12992,20,10,91,4,0,
12993,20,10,92,4,0,
12994,20,10,98,1,1,4.0
12995,20,10,98,1,4,
12996,20,10,104,4,0,
12997,20,10,116,1,1,5.0
12998,20,10,116,1,7,
12999,20,10,129,3,0,
13000,20,10,156,4,0,
13001,20,10,158,1,16,
13002,20,10,162,1,34,
13003,20,10,162,3,0,
13004,20,10,164,4,0,
13005,20,10,168,4,0,
13006,20,10,173,3,0,
13007,20,10,182,4,0,
13008,20,10,184,1,20,
13009,20,10,189,3,0,
13010,20,10,196,3,0,
13011,20,10,203,4,0,
13012,20,10,207,4,0,
13013,20,10,213,4,0,
13014,20,10,214,4,0,
13015,20,10,216,4,0,
13016,20,10,218,4,0,
13017,20,10,228,1,13,
13018,20,10,231,4,0,
13019,20,10,237,4,0,
13020,20,10,240,4,0,
13021,20,10,241,4,0,
13022,20,10,242,1,24,
13023,20,10,247,4,0,
13024,20,10,249,4,0,
13025,20,10,263,4,0,
13026,20,10,269,4,0,
13027,20,10,283,1,44,
13028,20,10,283,3,0,
13029,20,10,290,4,0,
13030,20,10,351,4,0,
13031,20,10,363,4,0,
13032,20,10,365,4,0,
13033,20,10,369,4,0,
13034,20,10,372,1,29,
13035,20,10,387,3,0,
13036,20,10,389,1,19,
13037,20,10,389,3,0,
13038,20,10,416,4,0,
13039,20,10,428,3,0,
13040,20,10,445,4,0,
13041,20,10,447,4,0,
13042,20,10,451,4,0,
13043,20,11,14,1,1,1.0
13044,20,11,14,4,0,
13045,20,11,15,4,0,
13046,20,11,33,1,1,2.0
13047,20,11,38,1,39,
13048,20,11,39,1,1,3.0
13049,20,11,44,1,10,
13050,20,11,46,4,0,
13051,20,11,58,4,0,
13052,20,11,59,4,0,
13053,20,11,63,4,0,
13054,20,11,70,4,0,
13055,20,11,85,4,0,
13056,20,11,86,4,0,
13057,20,11,87,4,0,
13058,20,11,91,4,0,
13059,20,11,92,4,0,
13060,20,11,98,1,1,4.0
13061,20,11,98,1,4,
13062,20,11,104,4,0,
13063,20,11,116,1,1,5.0
13064,20,11,116,1,7,
13065,20,11,156,4,0,
13066,20,11,158,1,16,
13067,20,11,162,1,34,
13068,20,11,164,4,0,
13069,20,11,168,4,0,
13070,20,11,182,4,0,
13071,20,11,184,1,20,
13072,20,11,207,4,0,
13073,20,11,213,4,0,
13074,20,11,216,4,0,
13075,20,11,218,4,0,
13076,20,11,228,1,13,
13077,20,11,237,4,0,
13078,20,11,240,4,0,
13079,20,11,241,4,0,
13080,20,11,242,1,24,
13081,20,11,247,4,0,
13082,20,11,249,4,0,
13083,20,11,263,4,0,
13084,20,11,269,4,0,
13085,20,11,283,1,44,
13086,20,11,365,4,0,
13087,20,11,369,4,0,
13088,20,11,372,1,29,
13089,20,11,389,1,19,
13090,20,11,416,4,0,
13091,20,11,447,4,0,
13092,20,11,451,4,0,
13093,20,11,496,4,0,
13094,20,11,514,4,0,
13095,20,11,526,4,0,
13096,20,11,528,4,0,
13097,20,12,15,4,0,
13098,20,12,33,1,1,1.0
13099,20,12,39,1,1,2.0
13100,20,12,46,4,0,
13101,20,12,58,4,0,
13102,20,12,59,4,0,
13103,20,12,63,4,0,
13104,20,12,70,4,0,
13105,20,12,85,4,0,
13106,20,12,87,4,0,
13107,20,12,91,4,0,
13108,20,12,92,4,0,
13109,20,12,98,1,1,3.0
13110,20,12,98,1,7,
13111,20,12,104,4,0,
13112,20,12,156,4,0,
13113,20,12,158,1,13,
13114,20,12,162,1,40,
13115,20,12,168,4,0,
13116,20,12,182,4,0,
13117,20,12,184,1,20,
13118,20,12,213,4,0,
13119,20,12,216,4,0,
13120,20,12,218,4,0,
13121,20,12,228,1,30,
13122,20,12,231,4,0,
13123,20,12,237,4,0,
13124,20,12,240,4,0,
13125,20,12,241,4,0,
13126,20,12,247,4,0,
13127,20,12,249,4,0,
13128,20,12,263,4,0,
13129,20,12,269,4,0,
13130,20,12,283,1,50,
13131,20,12,290,4,0,
13132,20,12,351,4,0,
13133,20,13,15,4,0,
13134,20,13,33,1,1,1.0
13135,20,13,34,3,0,
13136,20,13,38,3,0,
13137,20,13,39,1,1,2.0
13138,20,13,46,4,0,
13139,20,13,58,4,0,
13140,20,13,59,4,0,
13141,20,13,63,4,0,
13142,20,13,70,4,0,
13143,20,13,85,4,0,
13144,20,13,86,3,0,
13145,20,13,87,4,0,
13146,20,13,91,4,0,
13147,20,13,92,4,0,
13148,20,13,98,1,1,3.0
13149,20,13,98,1,7,
13150,20,13,102,3,0,
13151,20,13,104,4,0,
13152,20,13,156,4,0,
13153,20,13,158,1,13,
13154,20,13,162,1,40,
13155,20,13,164,3,0,
13156,20,13,168,4,0,
13157,20,13,182,4,0,
13158,20,13,184,1,20,
13159,20,13,196,3,0,
13160,20,13,207,3,0,
13161,20,13,213,4,0,
13162,20,13,216,4,0,
13163,20,13,218,4,0,
13164,20,13,228,1,30,
13165,20,13,231,4,0,
13166,20,13,237,4,0,
13167,20,13,240,4,0,
13168,20,13,241,4,0,
13169,20,13,247,4,0,
13170,20,13,249,4,0,
13171,20,13,263,4,0,
13172,20,13,269,4,0,
13173,20,13,283,1,50,
13174,20,13,290,4,0,
13175,20,13,351,4,0,
13176,20,14,14,1,1,1.0
13177,20,14,14,4,0,
13178,20,14,15,4,0,
13179,20,14,33,1,1,2.0
13180,20,14,38,1,39,
13181,20,14,39,1,1,3.0
13182,20,14,44,1,10,
13183,20,14,46,4,0,
13184,20,14,58,4,0,
13185,20,14,59,4,0,
13186,20,14,63,4,0,
13187,20,14,70,4,0,
13188,20,14,85,4,0,
13189,20,14,86,4,0,
13190,20,14,87,4,0,
13191,20,14,91,4,0,
13192,20,14,92,4,0,
13193,20,14,98,1,1,4.0
13194,20,14,98,1,4,
13195,20,14,104,4,0,
13196,20,14,116,1,1,5.0
13197,20,14,116,1,7,
13198,20,14,156,4,0,
13199,20,14,158,1,16,
13200,20,14,162,1,34,
13201,20,14,162,3,0,
13202,20,14,164,4,0,
13203,20,14,168,4,0,
13204,20,14,173,3,0,
13205,20,14,182,4,0,
13206,20,14,184,1,20,
13207,20,14,196,3,0,
13208,20,14,207,4,0,
13209,20,14,213,4,0,
13210,20,14,214,3,0,
13211,20,14,216,4,0,
13212,20,14,218,4,0,
13213,20,14,228,1,13,
13214,20,14,231,3,0,
13215,20,14,237,4,0,
13216,20,14,240,4,0,
13217,20,14,241,4,0,
13218,20,14,242,1,24,
13219,20,14,247,4,0,
13220,20,14,249,4,0,
13221,20,14,253,3,0,
13222,20,14,263,4,0,
13223,20,14,269,4,0,
13224,20,14,283,1,44,
13225,20,14,283,3,0,
13226,20,14,343,3,0,
13227,20,14,365,4,0,
13228,20,14,369,4,0,
13229,20,14,372,1,29,
13230,20,14,387,3,0,
13231,20,14,389,1,19,
13232,20,14,416,4,0,
13233,20,14,428,3,0,
13234,20,14,447,4,0,
13235,20,14,451,4,0,
13236,20,14,496,4,0,
13237,20,14,514,4,0,
13238,20,14,526,4,0,
13239,20,14,528,4,0,
13240,20,15,14,1,1,1.0
13241,20,15,14,4,0,
13242,20,15,15,4,0,
13243,20,15,33,1,1,2.0
13244,20,15,38,1,39,
13245,20,15,39,1,1,3.0
13246,20,15,44,1,10,
13247,20,15,46,4,0,
13248,20,15,58,4,0,
13249,20,15,59,4,0,
13250,20,15,63,4,0,
13251,20,15,70,4,0,
13252,20,15,85,4,0,
13253,20,15,86,4,0,
13254,20,15,87,4,0,
13255,20,15,91,4,0,
13256,20,15,92,4,0,
13257,20,15,98,1,1,4.0
13258,20,15,98,1,4,
13259,20,15,104,4,0,
13260,20,15,116,1,1,5.0
13261,20,15,116,1,7,
13262,20,15,156,4,0,
13263,20,15,158,1,16,
13264,20,15,162,1,34,
13265,20,15,164,4,0,
13266,20,15,168,4,0,
13267,20,15,182,4,0,
13268,20,15,184,1,20,
13269,20,15,207,4,0,
13270,20,15,213,4,0,
13271,20,15,214,4,0,
13272,20,15,216,4,0,
13273,20,15,218,4,0,
13274,20,15,228,1,13,
13275,20,15,237,4,0,
13276,20,15,240,4,0,
13277,20,15,241,4,0,
13278,20,15,242,1,24,
13279,20,15,247,4,0,
13280,20,15,249,4,0,
13281,20,15,263,4,0,
13282,20,15,269,4,0,
13283,20,15,283,1,44,
13284,20,15,369,4,0,
13285,20,15,372,1,29,
13286,20,15,389,1,19,
13287,20,15,416,4,0,
13288,20,15,447,4,0,
13289,20,15,451,4,0,
13290,20,15,496,4,0,
13291,20,15,514,4,0,
13292,20,15,528,4,0,
13293,20,15,590,4,0,
13294,20,16,14,1,1,1.0
13295,20,16,14,4,0,
13296,20,16,15,4,0,
13297,20,16,33,1,1,2.0
13298,20,16,38,1,39,1.0
13299,20,16,39,1,1,3.0
13300,20,16,44,1,10,1.0
13301,20,16,46,4,0,
13302,20,16,58,4,0,
13303,20,16,59,4,0,
13304,20,16,63,4,0,
13305,20,16,70,4,0,
13306,20,16,85,4,0,
13307,20,16,86,4,0,
13308,20,16,87,4,0,
13309,20,16,91,4,0,
13310,20,16,92,4,0,
13311,20,16,98,1,1,4.0
13312,20,16,98,1,4,1.0
13313,20,16,104,4,0,
13314,20,16,116,1,1,5.0
13315,20,16,116,1,7,1.0
13316,20,16,156,4,0,
13317,20,16,158,1,16,1.0
13318,20,16,162,1,34,1.0
13319,20,16,162,3,0,
13320,20,16,164,4,0,
13321,20,16,168,4,0,
13322,20,16,173,3,0,
13323,20,16,182,4,0,
13324,20,16,184,1,20,1.0
13325,20,16,196,3,0,
13326,20,16,207,4,0,
13327,20,16,213,4,0,
13328,20,16,214,4,0,
13329,20,16,216,4,0,
13330,20,16,218,4,0,
13331,20,16,228,1,13,1.0
13332,20,16,231,3,0,
13333,20,16,237,4,0,
13334,20,16,240,4,0,
13335,20,16,241,4,0,
13336,20,16,242,1,24,1.0
13337,20,16,247,4,0,
13338,20,16,249,4,0,
13339,20,16,253,3,0,
13340,20,16,263,4,0,
13341,20,16,269,4,0,
13342,20,16,283,1,44,1.0
13343,20,16,283,3,0,
13344,20,16,290,4,0,
13345,20,16,343,3,0,
13346,20,16,351,3,0,
13347,20,16,369,4,0,
13348,20,16,372,1,29,1.0
13349,20,16,387,3,0,
13350,20,16,389,1,19,1.0
13351,20,16,416,4,0,
13352,20,16,428,3,0,
13353,20,16,447,4,0,
13354,20,16,451,4,0,
13355,20,16,496,4,0,
13356,20,16,514,4,0,
13357,20,16,528,4,0,
13358,20,16,590,4,0,
13359,20,17,14,1,1,2.0
13360,20,17,14,4,0,
13361,20,17,33,1,1,3.0
13362,20,17,38,1,39,
13363,20,17,39,1,1,4.0
13364,20,17,44,1,10,
13365,20,17,46,4,0,
13366,20,17,58,4,0,
13367,20,17,59,4,0,
13368,20,17,63,4,0,
13369,20,17,85,4,0,
13370,20,17,86,4,0,
13371,20,17,87,4,0,
13372,20,17,92,4,0,
13373,20,17,98,1,1,5.0
13374,20,17,98,1,4,
13375,20,17,104,4,0,
13376,20,17,116,1,1,6.0
13377,20,17,116,1,7,
13378,20,17,156,4,0,
13379,20,17,158,1,16,
13380,20,17,162,1,34,
13381,20,17,164,4,0,
13382,20,17,168,4,0,
13383,20,17,182,4,0,
13384,20,17,184,1,0,
13385,20,17,184,1,1,1.0
13386,20,17,207,4,0,
13387,20,17,213,4,0,
13388,20,17,214,4,0,
13389,20,17,216,4,0,
13390,20,17,218,4,0,
13391,20,17,228,1,13,
13392,20,17,237,4,0,
13393,20,17,240,4,0,
13394,20,17,241,4,0,
13395,20,17,242,1,24,
13396,20,17,247,4,0,
13397,20,17,263,4,0,
13398,20,17,269,4,0,
13399,20,17,283,1,44,
13400,20,17,369,4,0,
13401,20,17,372,1,19,
13402,20,17,389,1,29,
13403,20,17,416,4,0,
13404,20,17,447,4,0,
13405,20,17,451,4,0,
13406,20,17,496,4,0,
13407,20,17,526,4,0,
13408,20,17,528,4,0,
13409,20,17,590,4,0,
13410,20,18,14,1,1,2.0
13411,20,18,14,4,0,
13412,20,18,33,1,1,3.0
13413,20,18,38,1,39,
13414,20,18,39,1,1,4.0
13415,20,18,44,1,10,
13416,20,18,46,4,0,
13417,20,18,58,4,0,
13418,20,18,59,4,0,
13419,20,18,63,4,0,
13420,20,18,85,4,0,
13421,20,18,86,4,0,
13422,20,18,87,4,0,
13423,20,18,92,4,0,
13424,20,18,98,1,1,5.0
13425,20,18,98,1,4,
13426,20,18,104,4,0,
13427,20,18,116,1,1,6.0
13428,20,18,116,1,7,
13429,20,18,156,4,0,
13430,20,18,158,1,16,
13431,20,18,162,1,34,
13432,20,18,164,4,0,
13433,20,18,168,4,0,
13434,20,18,182,4,0,
13435,20,18,184,1,0,
13436,20,18,184,1,1,1.0
13437,20,18,207,4,0,
13438,20,18,213,4,0,
13439,20,18,214,4,0,
13440,20,18,216,4,0,
13441,20,18,218,4,0,
13442,20,18,228,1,13,
13443,20,18,237,4,0,
13444,20,18,240,4,0,
13445,20,18,241,4,0,
13446,20,18,242,1,24,
13447,20,18,247,4,0,
13448,20,18,263,4,0,
13449,20,18,269,4,0,
13450,20,18,283,1,44,
13451,20,18,369,4,0,
13452,20,18,372,1,19,
13453,20,18,389,1,29,
13454,20,18,416,4,0,
13455,20,18,447,4,0,
13456,20,18,451,4,0,
13457,20,18,496,4,0,
13458,20,18,526,4,0,
13459,20,18,528,4,0,
13460,20,18,590,4,0,
