,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
321547,428,10,63,4,0,
321548,428,10,67,3,0,
321549,428,10,70,4,0,
321550,428,10,76,4,0,
321551,428,10,85,4,0,
321552,428,10,86,4,0,
321553,428,10,87,4,0,
321554,428,10,91,4,0,
321555,428,10,92,4,0,
321556,428,10,97,1,33,
321557,428,10,98,1,16,
321558,428,10,104,4,0,
321559,428,10,111,1,1,5.0
321560,428,10,129,3,0,
321561,428,10,146,1,36,
321562,428,10,150,1,1,3.0
321563,428,10,156,4,0,
321564,428,10,164,4,0,
321565,428,10,173,3,0,
321566,428,10,182,4,0,
321567,428,10,189,3,0,
321568,428,10,193,1,1,6.0
321569,428,10,203,1,6,
321570,428,10,203,4,0,
321571,428,10,204,1,43,
321572,428,10,207,4,0,
321573,428,10,210,3,0,
321574,428,10,213,4,0,
321575,428,10,214,4,0,
321576,428,10,215,3,0,
321577,428,10,216,1,13,
321578,428,10,216,4,0,
321579,428,10,218,4,0,
321580,428,10,226,1,26,
321581,428,10,231,4,0,
321582,428,10,237,4,0,
321583,428,10,240,4,0,
321584,428,10,241,4,0,
321585,428,10,243,1,1,1.0
321586,428,10,247,4,0,
321587,428,10,249,4,0,
321588,428,10,253,3,0,
321589,428,10,263,4,0,
321590,428,10,264,4,0,
321591,428,10,270,3,0,
321592,428,10,277,1,1,2.0
321593,428,10,277,3,0,
321594,428,10,283,3,0,
321595,428,10,290,4,0,
321596,428,10,340,1,46,
321597,428,10,340,3,0,
321598,428,10,351,4,0,
321599,428,10,352,4,0,
321600,428,10,361,1,53,
321601,428,10,363,4,0,
321602,428,10,374,4,0,
321603,428,10,387,3,0,
321604,428,10,409,4,0,
321605,428,10,411,4,0,
321606,428,10,416,4,0,
321607,428,10,445,4,0,
321608,428,10,447,4,0,
321609,428,10,451,4,0,
321610,428,11,1,1,1,4.0
321611,428,11,15,4,0,
321612,428,11,26,1,23,
321613,428,11,58,4,0,
321614,428,11,59,4,0,
321615,428,11,63,4,0,
321616,428,11,70,4,0,
321617,428,11,76,4,0,
321618,428,11,85,4,0,
321619,428,11,86,4,0,
321620,428,11,87,4,0,
321621,428,11,91,4,0,
321622,428,11,92,4,0,
321623,428,11,97,1,33,
321624,428,11,98,1,16,
321625,428,11,104,4,0,
321626,428,11,111,1,1,5.0
321627,428,11,146,1,36,
321628,428,11,150,1,1,3.0
321629,428,11,156,4,0,
321630,428,11,164,4,0,
321631,428,11,182,4,0,
321632,428,11,193,1,1,6.0
321633,428,11,203,1,6,
321634,428,11,204,1,46,
321635,428,11,207,4,0,
321636,428,11,213,4,0,
321637,428,11,216,1,13,
321638,428,11,216,4,0,
321639,428,11,218,4,0,
321640,428,11,226,1,26,
321641,428,11,237,4,0,
321642,428,11,240,4,0,
321643,428,11,241,4,0,
321644,428,11,243,1,1,1.0
321645,428,11,247,4,0,
321646,428,11,249,4,0,
321647,428,11,263,4,0,
321648,428,11,277,1,1,2.0
321649,428,11,340,1,56,
321650,428,11,361,1,63,
321651,428,11,374,4,0,
321652,428,11,411,4,0,
321653,428,11,416,4,0,
321654,428,11,447,4,0,
321655,428,11,451,4,0,
321656,428,11,490,4,0,
321657,428,11,494,1,53,
321658,428,11,495,1,43,
321659,428,11,496,4,0,
321660,428,11,514,4,0,
321661,428,11,526,4,0,
321662,428,14,1,1,1,4.0
321663,428,14,7,3,0,
321664,428,14,8,3,0,
321665,428,14,9,3,0,
321666,428,14,15,4,0,
321667,428,14,26,1,23,
321668,428,14,58,4,0,
321669,428,14,59,4,0,
321670,428,14,63,4,0,
321671,428,14,67,3,0,
321672,428,14,70,4,0,
321673,428,14,76,4,0,
321674,428,14,85,4,0,
321675,428,14,86,4,0,
321676,428,14,87,4,0,
321677,428,14,91,4,0,
321678,428,14,92,4,0,
321679,428,14,97,1,33,
321680,428,14,98,1,16,
321681,428,14,104,4,0,
321682,428,14,111,1,1,5.0
321683,428,14,146,1,36,
321684,428,14,150,1,1,3.0
321685,428,14,156,4,0,
321686,428,14,164,4,0,
321687,428,14,173,3,0,
321688,428,14,182,4,0,
321689,428,14,193,1,1,6.0
321690,428,14,203,1,6,
321691,428,14,204,1,46,
321692,428,14,207,4,0,
321693,428,14,213,4,0,
321694,428,14,214,3,0,
321695,428,14,215,3,0,
321696,428,14,216,1,13,
321697,428,14,216,4,0,
321698,428,14,218,4,0,
321699,428,14,226,1,26,
321700,428,14,231,3,0,
321701,428,14,237,4,0,
321702,428,14,240,4,0,
321703,428,14,241,4,0,
321704,428,14,243,1,1,1.0
321705,428,14,247,4,0,
321706,428,14,249,4,0,
321707,428,14,253,3,0,
321708,428,14,263,4,0,
321709,428,14,270,3,0,
321710,428,14,277,1,1,2.0
321711,428,14,277,3,0,
321712,428,14,283,3,0,
321713,428,14,304,3,0,
321714,428,14,340,1,56,
321715,428,14,340,3,0,
321716,428,14,343,3,0,
321717,428,14,361,1,63,
321718,428,14,374,4,0,
321719,428,14,387,3,0,
321720,428,14,409,3,0,
321721,428,14,411,4,0,
321722,428,14,416,4,0,
321723,428,14,447,4,0,
321724,428,14,451,4,0,
321725,428,14,490,4,0,
321726,428,14,494,1,53,
321727,428,14,495,1,43,
321728,428,14,495,3,0,
321729,428,14,496,4,0,
321730,428,14,514,4,0,
321731,428,14,526,4,0,
321732,428,15,1,1,1,8.0
321733,428,15,15,4,0,
321734,428,15,26,1,23,
321735,428,15,58,4,0,
321736,428,15,59,4,0,
321737,428,15,63,4,0,
321738,428,15,70,4,0,
321739,428,15,76,4,0,
321740,428,15,85,4,0,
321741,428,15,86,4,0,
321742,428,15,87,4,0,
321743,428,15,91,4,0,
321744,428,15,92,4,0,
321745,428,15,97,1,33,
321746,428,15,98,1,16,
321747,428,15,104,4,0,
321748,428,15,111,1,1,6.0
321749,428,15,146,1,36,
321750,428,15,150,1,1,7.0
321751,428,15,156,4,0,
321752,428,15,164,4,0,
321753,428,15,182,4,0,
321754,428,15,193,1,1,9.0
321755,428,15,203,1,6,
321756,428,15,204,1,46,
321757,428,15,207,4,0,
321758,428,15,213,4,0,
321759,428,15,214,4,0,
321760,428,15,216,1,13,
321761,428,15,216,4,0,
321762,428,15,218,4,0,
321763,428,15,226,1,26,
321764,428,15,237,4,0,
321765,428,15,240,4,0,
321766,428,15,241,4,0,
321767,428,15,243,1,1,4.0
321768,428,15,247,4,0,
321769,428,15,249,4,0,
321770,428,15,263,4,0,
321771,428,15,277,1,1,5.0
321772,428,15,340,1,1,2.0
321773,428,15,340,1,56,
321774,428,15,361,1,1,1.0
321775,428,15,361,1,63,
321776,428,15,374,4,0,
321777,428,15,411,4,0,
321778,428,15,416,4,0,
321779,428,15,447,4,0,
321780,428,15,451,4,0,
321781,428,15,490,4,0,
321782,428,15,494,1,53,
321783,428,15,495,1,43,
321784,428,15,496,4,0,
321785,428,15,514,4,0,
321786,428,15,563,1,1,3.0
321787,428,15,590,4,0,
321788,428,15,612,4,0,
321789,428,16,1,1,1,8.0
321790,428,16,7,3,0,
321791,428,16,8,3,0,
321792,428,16,9,3,0,
321793,428,16,15,4,0,
321794,428,16,26,1,23,1.0
321795,428,16,58,4,0,
321796,428,16,59,4,0,
321797,428,16,63,4,0,
321798,428,16,67,3,0,
321799,428,16,70,4,0,
321800,428,16,76,4,0,
321801,428,16,85,4,0,
321802,428,16,86,4,0,
321803,428,16,87,4,0,
321804,428,16,91,4,0,
321805,428,16,92,4,0,
321806,428,16,97,1,33,1.0
321807,428,16,98,1,16,1.0
321808,428,16,104,4,0,
321809,428,16,111,1,1,6.0
321810,428,16,136,1,66,1.0
321811,428,16,146,1,36,1.0
321812,428,16,150,1,1,7.0
321813,428,16,156,4,0,
321814,428,16,164,4,0,
321815,428,16,173,3,0,
321816,428,16,182,4,0,
321817,428,16,193,1,1,9.0
321818,428,16,203,1,6,1.0
321819,428,16,204,1,46,1.0
321820,428,16,207,4,0,
321821,428,16,213,4,0,
321822,428,16,214,4,0,
321823,428,16,215,3,0,
321824,428,16,216,1,13,1.0
321825,428,16,216,4,0,
321826,428,16,218,4,0,
321827,428,16,226,1,26,1.0
321828,428,16,231,3,0,
321829,428,16,237,4,0,
321830,428,16,240,4,0,
321831,428,16,241,4,0,
321832,428,16,243,1,1,4.0
321833,428,16,247,4,0,
321834,428,16,249,4,0,
321835,428,16,253,3,0,
321836,428,16,263,4,0,
321837,428,16,264,3,0,
321838,428,16,270,3,0,
321839,428,16,277,1,1,5.0
321840,428,16,277,3,0,
321841,428,16,283,3,0,
321842,428,16,290,4,0,
321843,428,16,304,3,0,
321844,428,16,340,1,1,2.0
321845,428,16,340,1,56,1.0
321846,428,16,340,3,0,
321847,428,16,343,3,0,
321848,428,16,351,3,0,
321849,428,16,352,3,0,
321850,428,16,361,1,1,1.0
321851,428,16,361,1,63,1.0
321852,428,16,374,4,0,
321853,428,16,387,3,0,
321854,428,16,409,3,0,
321855,428,16,411,4,0,
321856,428,16,416,4,0,
321857,428,16,447,4,0,
321858,428,16,451,4,0,
321859,428,16,490,4,0,
321860,428,16,494,1,53,1.0
321861,428,16,495,1,43,1.0
321862,428,16,495,3,0,
321863,428,16,496,4,0,
321864,428,16,514,4,0,
321865,428,16,563,1,1,3.0
321866,428,16,590,4,0,
321867,428,16,612,4,0,
321868,428,17,1,1,1,9.0
321869,428,17,26,1,23,
321870,428,17,58,4,0,
321871,428,17,59,4,0,
321872,428,17,63,4,0,
321873,428,17,76,4,0,
321874,428,17,85,4,0,
321875,428,17,86,4,0,
321876,428,17,87,4,0,
321877,428,17,92,4,0,
321878,428,17,97,1,33,
321879,428,17,98,1,16,
321880,428,17,104,4,0,
321881,428,17,111,1,1,7.0
321882,428,17,136,1,66,
321883,428,17,146,1,36,
321884,428,17,150,1,1,8.0
321885,428,17,156,4,0,
321886,428,17,164,4,0,
321887,428,17,182,4,0,
321888,428,17,193,1,1,10.0
321889,428,17,203,1,6,
321890,428,17,204,1,46,
321891,428,17,207,4,0,
321892,428,17,213,4,0,
321893,428,17,214,4,0,
321894,428,17,216,1,0,
321895,428,17,216,1,1,1.0
321896,428,17,216,4,0,
321897,428,17,218,4,0,
321898,428,17,226,1,26,
321899,428,17,237,4,0,
321900,428,17,240,4,0,
321901,428,17,241,4,0,
321902,428,17,243,1,1,5.0
321903,428,17,247,4,0,
321904,428,17,263,4,0,
321905,428,17,277,1,1,6.0
321906,428,17,340,1,1,3.0
321907,428,17,340,1,56,
321908,428,17,361,1,1,2.0
321909,428,17,361,1,63,
321910,428,17,374,4,0,
321911,428,17,411,4,0,
321912,428,17,416,4,0,
321913,428,17,447,4,0,
321914,428,17,451,4,0,
321915,428,17,490,4,0,
321916,428,17,494,1,53,
321917,428,17,495,1,43,
321918,428,17,496,4,0,
321919,428,17,526,4,0,
321920,428,17,563,1,1,4.0
321921,428,17,590,4,0,
321922,428,17,608,1,13,
321923,428,17,693,4,0,
321924,428,18,1,1,1,9.0
321925,428,18,26,1,23,
321926,428,18,58,4,0,
321927,428,18,59,4,0,
321928,428,18,63,4,0,
321929,428,18,76,4,0,
321930,428,18,85,4,0,
321931,428,18,86,4,0,
321932,428,18,87,4,0,
321933,428,18,92,4,0,
321934,428,18,97,1,33,
321935,428,18,98,1,16,
321936,428,18,104,4,0,
321937,428,18,111,1,1,7.0
321938,428,18,136,1,66,
321939,428,18,146,1,36,
321940,428,18,150,1,1,8.0
321941,428,18,156,4,0,
321942,428,18,164,4,0,
321943,428,18,182,4,0,
321944,428,18,193,1,1,10.0
321945,428,18,203,1,6,
321946,428,18,204,1,46,
321947,428,18,207,4,0,
321948,428,18,213,4,0,
321949,428,18,214,4,0,
321950,428,18,216,1,0,
321951,428,18,216,1,1,1.0
321952,428,18,216,4,0,
321953,428,18,218,4,0,
321954,428,18,226,1,26,
321955,428,18,237,4,0,
321956,428,18,240,4,0,
321957,428,18,241,4,0,
321958,428,18,243,1,1,5.0
321959,428,18,247,4,0,
321960,428,18,263,4,0,
321961,428,18,277,1,1,6.0
321962,428,18,340,1,1,3.0
321963,428,18,340,1,56,
321964,428,18,361,1,1,2.0
321965,428,18,361,1,63,
321966,428,18,374,4,0,
321967,428,18,411,4,0,
321968,428,18,416,4,0,
321969,428,18,447,4,0,
321970,428,18,451,4,0,
321971,428,18,490,4,0,
321972,428,18,494,1,53,
321973,428,18,495,1,43,
321974,428,18,496,4,0,
321975,428,18,526,4,0,
321976,428,18,563,1,1,4.0
321977,428,18,590,4,0,
321978,428,18,608,1,13,
321979,428,18,693,4,0,
