,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
269514,341,11,404,4,0,
269515,341,11,468,4,0,
269516,341,11,496,4,0,
269517,341,11,498,2,0,
269518,341,11,503,4,0,
269519,341,12,11,1,10,
269520,341,12,12,1,44,
269521,341,12,14,1,38,
269522,341,12,15,4,0,
269523,341,12,43,1,13,
269524,341,12,57,4,0,
269525,341,12,58,4,0,
269526,341,12,59,4,0,
269527,341,12,61,1,20,
269528,341,12,70,4,0,
269529,341,12,91,4,0,
269530,341,12,92,4,0,
269531,341,12,104,4,0,
269532,341,12,106,1,7,
269533,341,12,127,4,0,
269534,341,12,145,1,1,
269535,341,12,152,1,35,
269536,341,12,156,4,0,
269537,341,12,182,1,23,
269538,341,12,182,4,0,
269539,341,12,188,4,0,
269540,341,12,213,4,0,
269541,341,12,216,4,0,
269542,341,12,218,4,0,
269543,341,12,237,4,0,
269544,341,12,240,4,0,
269545,341,12,249,4,0,
269546,341,12,258,4,0,
269547,341,12,263,4,0,
269548,341,12,269,1,32,
269549,341,12,269,4,0,
269550,341,12,280,4,0,
269551,341,12,282,1,26,
269552,341,12,290,4,0,
269553,341,12,317,4,0,
269554,341,12,332,4,0,
269555,341,12,352,4,0,
269556,341,13,11,1,10,
269557,341,13,12,1,44,
269558,341,13,14,1,38,
269559,341,13,15,4,0,
269560,341,13,34,3,0,
269561,341,13,38,3,0,
269562,341,13,43,1,13,
269563,341,13,57,4,0,
269564,341,13,58,4,0,
269565,341,13,59,4,0,
269566,341,13,61,1,20,
269567,341,13,70,4,0,
269568,341,13,91,4,0,
269569,341,13,92,4,0,
269570,341,13,102,3,0,
269571,341,13,104,4,0,
269572,341,13,106,1,7,
269573,341,13,127,4,0,
269574,341,13,145,1,1,
269575,341,13,152,1,35,
269576,341,13,156,4,0,
269577,341,13,164,3,0,
269578,341,13,182,1,23,
269579,341,13,182,4,0,
269580,341,13,188,4,0,
269581,341,13,196,3,0,
269582,341,13,207,3,0,
269583,341,13,213,4,0,
269584,341,13,216,4,0,
269585,341,13,218,4,0,
269586,341,13,237,4,0,
269587,341,13,240,4,0,
269588,341,13,249,4,0,
269589,341,13,258,4,0,
269590,341,13,263,4,0,
269591,341,13,269,1,32,
269592,341,13,269,4,0,
269593,341,13,280,4,0,
269594,341,13,282,1,26,
269595,341,13,290,4,0,
269596,341,13,317,4,0,
269597,341,13,332,4,0,
269598,341,13,352,4,0,
269599,341,14,11,1,10,
269600,341,14,12,1,53,
269601,341,14,14,1,44,
269602,341,14,14,4,0,
269603,341,14,15,4,0,
269604,341,14,34,2,0,
269605,341,14,38,2,0,
269606,341,14,43,1,13,
269607,341,14,57,4,0,
269608,341,14,58,4,0,
269609,341,14,59,4,0,
269610,341,14,61,1,20,
269611,341,14,70,4,0,
269612,341,14,91,4,0,
269613,341,14,92,4,0,
269614,341,14,104,4,0,
269615,341,14,106,1,7,
269616,341,14,127,4,0,
269617,341,14,145,1,1,
269618,341,14,152,1,38,
269619,341,14,156,4,0,
269620,341,14,157,4,0,
269621,341,14,164,4,0,
269622,341,14,173,3,0,
269623,341,14,180,3,0,
269624,341,14,182,1,23,
269625,341,14,182,4,0,
269626,341,14,188,4,0,
269627,341,14,196,3,0,
269628,341,14,206,4,0,
269629,341,14,207,4,0,
269630,341,14,213,4,0,
269631,341,14,214,3,0,
269632,341,14,216,4,0,
269633,341,14,218,4,0,
269634,341,14,232,2,0,
269635,341,14,237,4,0,
269636,341,14,240,4,0,
269637,341,14,242,1,47,
269638,341,14,246,2,0,
269639,341,14,249,4,0,
269640,341,14,258,4,0,
269641,341,14,263,4,0,
269642,341,14,269,1,32,
269643,341,14,269,4,0,
269644,341,14,276,2,0,
269645,341,14,276,3,0,
269646,341,14,280,4,0,
269647,341,14,282,1,26,
269648,341,14,282,2,0,
269649,341,14,282,3,0,
269650,341,14,283,2,0,
269651,341,14,283,3,0,
269652,341,14,300,2,0,
269653,341,14,317,4,0,
269654,341,14,332,4,0,
269655,341,14,334,3,0,
269656,341,14,349,2,0,
269657,341,14,371,4,0,
269658,341,14,374,4,0,
269659,341,14,376,2,0,
269660,341,14,400,1,35,
269661,341,14,404,4,0,
269662,341,14,468,4,0,
269663,341,14,496,4,0,
269664,341,14,498,2,0,
269665,341,14,503,4,0,
269666,341,15,11,1,10,
269667,341,15,12,1,53,
269668,341,15,14,1,44,
269669,341,15,14,4,0,
269670,341,15,15,4,0,
269671,341,15,34,2,0,
269672,341,15,38,2,0,
269673,341,15,43,1,13,
269674,341,15,57,4,0,
269675,341,15,58,4,0,
269676,341,15,59,4,0,
269677,341,15,61,1,20,
269678,341,15,70,4,0,
269679,341,15,91,4,0,
269680,341,15,92,4,0,
269681,341,15,104,4,0,
269682,341,15,106,1,7,
269683,341,15,127,4,0,
269684,341,15,145,1,1,
269685,341,15,152,1,38,
269686,341,15,156,4,0,
269687,341,15,157,4,0,
269688,341,15,164,4,0,
269689,341,15,182,1,23,
269690,341,15,182,4,0,
269691,341,15,188,4,0,
269692,341,15,206,4,0,
269693,341,15,207,4,0,
269694,341,15,213,4,0,
269695,341,15,214,4,0,
269696,341,15,216,4,0,
269697,341,15,218,4,0,
269698,341,15,232,2,0,
269699,341,15,237,4,0,
269700,341,15,240,4,0,
269701,341,15,242,1,47,
269702,341,15,246,2,0,
269703,341,15,249,4,0,
269704,341,15,258,4,0,
269705,341,15,263,4,0,
269706,341,15,269,1,32,
269707,341,15,269,4,0,
269708,341,15,276,2,0,
269709,341,15,280,4,0,
269710,341,15,282,1,26,
269711,341,15,282,2,0,
269712,341,15,283,2,0,
269713,341,15,300,2,0,
269714,341,15,317,4,0,
269715,341,15,332,4,0,
269716,341,15,349,2,0,
269717,341,15,371,4,0,
269718,341,15,374,4,0,
269719,341,15,376,2,0,
269720,341,15,400,1,35,
269721,341,15,404,4,0,
269722,341,15,415,2,0,
269723,341,15,453,2,0,
269724,341,15,468,4,0,
269725,341,15,496,4,0,
269726,341,15,498,2,0,
269727,341,15,503,4,0,
269728,341,15,590,4,0,
269729,341,16,11,1,7,1.0
269730,341,16,12,1,48,1.0
269731,341,16,14,1,37,1.0
269732,341,16,14,4,0,
269733,341,16,15,4,0,
269734,341,16,34,2,0,
269735,341,16,38,2,0,
269736,341,16,43,1,10,1.0
269737,341,16,57,4,0,
269738,341,16,58,4,0,
269739,341,16,59,4,0,
269740,341,16,61,1,14,1.0
269741,341,16,70,4,0,
269742,341,16,91,4,0,
269743,341,16,92,4,0,
269744,341,16,104,4,0,
269745,341,16,106,1,5,1.0
269746,341,16,127,4,0,
269747,341,16,145,1,1,1.0
269748,341,16,152,1,43,1.0
269749,341,16,156,4,0,
269750,341,16,157,4,0,
269751,341,16,164,4,0,
269752,341,16,173,3,0,
269753,341,16,180,3,0,
269754,341,16,182,1,17,1.0
269755,341,16,182,4,0,
269756,341,16,188,4,0,
269757,341,16,196,3,0,
269758,341,16,206,4,0,
269759,341,16,207,4,0,
269760,341,16,213,4,0,
269761,341,16,214,4,0,
269762,341,16,216,4,0,
269763,341,16,218,4,0,
269764,341,16,232,2,0,
269765,341,16,237,4,0,
269766,341,16,240,4,0,
269767,341,16,242,1,39,1.0
269768,341,16,246,2,0,
269769,341,16,249,4,0,
269770,341,16,258,4,0,
269771,341,16,263,4,0,
269772,341,16,269,1,34,1.0
269773,341,16,269,4,0,
269774,341,16,276,2,0,
269775,341,16,276,3,0,
269776,341,16,280,4,0,
269777,341,16,282,1,23,1.0
269778,341,16,282,2,0,
269779,341,16,282,3,0,
269780,341,16,283,2,0,
269781,341,16,283,3,0,
269782,341,16,290,4,0,
269783,341,16,300,2,0,
269784,341,16,317,4,0,
269785,341,16,332,4,0,
269786,341,16,334,3,0,
269787,341,16,349,2,0,
269788,341,16,352,3,0,
269789,341,16,371,4,0,
269790,341,16,374,4,0,
269791,341,16,376,2,0,
269792,341,16,400,1,26,1.0
269793,341,16,404,4,0,
269794,341,16,415,2,0,
269795,341,16,453,2,0,
269796,341,16,458,1,20,1.0
269797,341,16,468,4,0,
269798,341,16,496,4,0,
269799,341,16,498,2,0,
269800,341,16,503,4,0,
269801,341,16,534,1,31,1.0
269802,341,16,590,4,0,
269803,341,17,11,1,7,
269804,341,17,12,1,48,
269805,341,17,14,1,37,
269806,341,17,14,4,0,
269807,341,17,34,2,0,
269808,341,17,38,2,0,
269809,341,17,43,1,10,
269810,341,17,57,4,0,
269811,341,17,58,4,0,
269812,341,17,59,4,0,
269813,341,17,61,1,14,
269814,341,17,92,4,0,
269815,341,17,104,4,0,
269816,341,17,106,1,5,
269817,341,17,127,4,0,
269818,341,17,145,1,1,
269819,341,17,152,1,43,
269820,341,17,156,4,0,
269821,341,17,157,4,0,
269822,341,17,164,4,0,
269823,341,17,182,1,17,
269824,341,17,182,4,0,
269825,341,17,188,4,0,
269826,341,17,206,4,0,
269827,341,17,207,4,0,
269828,341,17,213,4,0,
269829,341,17,214,4,0,
269830,341,17,216,4,0,
269831,341,17,218,4,0,
269832,341,17,232,2,0,
269833,341,17,237,4,0,
269834,341,17,240,4,0,
269835,341,17,242,1,39,
269836,341,17,246,2,0,
269837,341,17,258,4,0,
269838,341,17,263,4,0,
269839,341,17,269,1,34,
269840,341,17,269,4,0,
269841,341,17,276,2,0,
269842,341,17,280,4,0,
269843,341,17,282,1,23,
269844,341,17,282,2,0,
269845,341,17,283,2,0,
269846,341,17,300,2,0,
269847,341,17,317,4,0,
269848,341,17,332,4,0,
269849,341,17,349,2,0,
269850,341,17,371,4,0,
269851,341,17,374,4,0,
269852,341,17,376,2,0,
269853,341,17,400,1,26,
269854,341,17,404,4,0,
269855,341,17,415,2,0,
269856,341,17,453,2,0,
269857,341,17,458,1,20,
269858,341,17,496,4,0,
269859,341,17,498,2,0,
269860,341,17,503,4,0,
269861,341,17,534,1,31,
269862,341,17,590,4,0,
269863,341,18,11,1,7,
269864,341,18,12,1,48,
269865,341,18,14,1,37,
269866,341,18,14,4,0,
269867,341,18,34,2,0,
269868,341,18,38,2,0,
269869,341,18,43,1,10,
269870,341,18,57,4,0,
269871,341,18,58,4,0,
269872,341,18,59,4,0,
269873,341,18,61,1,14,
269874,341,18,92,4,0,
269875,341,18,104,4,0,
269876,341,18,106,1,5,
269877,341,18,127,4,0,
269878,341,18,145,1,1,
269879,341,18,152,1,43,
269880,341,18,156,4,0,
269881,341,18,157,4,0,
269882,341,18,164,4,0,
269883,341,18,182,1,17,
269884,341,18,182,4,0,
269885,341,18,188,4,0,
269886,341,18,206,4,0,
269887,341,18,207,4,0,
269888,341,18,213,4,0,
269889,341,18,214,4,0,
269890,341,18,216,4,0,
269891,341,18,218,4,0,
269892,341,18,232,2,0,
269893,341,18,237,4,0,
269894,341,18,240,4,0,
269895,341,18,242,1,39,
269896,341,18,246,2,0,
269897,341,18,258,4,0,
269898,341,18,263,4,0,
269899,341,18,269,1,34,
269900,341,18,269,4,0,
269901,341,18,276,2,0,
269902,341,18,280,4,0,
269903,341,18,282,1,23,
269904,341,18,282,2,0,
269905,341,18,283,2,0,
269906,341,18,300,2,0,
269907,341,18,317,4,0,
269908,341,18,332,4,0,
269909,341,18,349,2,0,
269910,341,18,371,4,0,
269911,341,18,374,4,0,
269912,341,18,376,2,0,
269913,341,18,400,1,26,
269914,341,18,404,4,0,
269915,341,18,415,2,0,
269916,341,18,453,2,0,
269917,341,18,458,1,20,
269918,341,18,496,4,0,
269919,341,18,498,2,0,
269920,341,18,503,4,0,
269921,341,18,534,1,31,
269922,341,18,590,4,0,
