,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
284112,361,8,258,1,40,
284113,361,8,258,4,0,
284114,361,8,263,4,0,
284115,361,8,290,4,0,
284116,361,8,335,2,0,
284117,361,8,352,4,0,
284118,361,8,363,4,0,
284119,361,8,419,4,0,
284120,361,8,420,1,37,
284121,361,8,423,1,28,
284122,361,8,445,4,0,
284123,361,9,29,1,19,
284124,361,9,43,1,1,2.0
284125,361,9,44,1,10,
284126,361,9,50,2,0,
284127,361,9,58,4,0,
284128,361,9,59,1,46,
284129,361,9,59,4,0,
284130,361,9,92,4,0,
284131,361,9,104,1,4,
284132,361,9,104,4,0,
284133,361,9,113,4,0,
284134,361,9,117,2,0,
284135,361,9,148,4,0,
284136,361,9,156,4,0,
284137,361,9,164,4,0,
284138,361,9,173,3,0,
284139,361,9,180,3,0,
284140,361,9,181,1,1,1.0
284141,361,9,182,1,22,
284142,361,9,182,4,0,
284143,361,9,191,2,0,
284144,361,9,196,1,13,
284145,361,9,196,3,0,
284146,361,9,203,4,0,
284147,361,9,205,2,0,
284148,361,9,205,3,0,
284149,361,9,207,4,0,
284150,361,9,213,4,0,
284151,361,9,214,4,0,
284152,361,9,216,4,0,
284153,361,9,218,4,0,
284154,361,9,219,4,0,
284155,361,9,237,4,0,
284156,361,9,240,4,0,
284157,361,9,242,1,31,
284158,361,9,247,4,0,
284159,361,9,258,1,40,
284160,361,9,258,4,0,
284161,361,9,263,4,0,
284162,361,9,290,4,0,
284163,361,9,335,2,0,
284164,361,9,352,4,0,
284165,361,9,363,4,0,
284166,361,9,419,4,0,
284167,361,9,420,1,37,
284168,361,9,423,1,28,
284169,361,9,445,4,0,
284170,361,10,29,1,19,
284171,361,10,29,3,0,
284172,361,10,43,1,1,2.0
284173,361,10,44,1,10,
284174,361,10,50,2,0,
284175,361,10,58,4,0,
284176,361,10,59,1,46,
284177,361,10,59,4,0,
284178,361,10,92,4,0,
284179,361,10,104,1,4,
284180,361,10,104,4,0,
284181,361,10,113,4,0,
284182,361,10,117,2,0,
284183,361,10,148,4,0,
284184,361,10,156,4,0,
284185,361,10,164,4,0,
284186,361,10,173,3,0,
284187,361,10,180,3,0,
284188,361,10,181,1,1,1.0
284189,361,10,182,1,22,
284190,361,10,182,4,0,
284191,361,10,191,2,0,
284192,361,10,196,1,13,
284193,361,10,196,3,0,
284194,361,10,203,4,0,
284195,361,10,205,2,0,
284196,361,10,205,3,0,
284197,361,10,207,4,0,
284198,361,10,213,4,0,
284199,361,10,214,4,0,
284200,361,10,216,4,0,
284201,361,10,218,4,0,
284202,361,10,219,4,0,
284203,361,10,237,4,0,
284204,361,10,240,4,0,
284205,361,10,242,1,31,
284206,361,10,247,4,0,
284207,361,10,258,1,40,
284208,361,10,258,4,0,
284209,361,10,263,4,0,
284210,361,10,290,4,0,
284211,361,10,311,2,0,
284212,361,10,335,2,0,
284213,361,10,335,3,0,
284214,361,10,352,4,0,
284215,361,10,363,4,0,
284216,361,10,419,4,0,
284217,361,10,420,1,37,
284218,361,10,423,1,28,
284219,361,10,445,4,0,
284220,361,11,29,1,19,
284221,361,11,43,1,1,2.0
284222,361,11,44,1,10,
284223,361,11,50,2,0,
284224,361,11,58,4,0,
284225,361,11,59,1,46,
284226,361,11,59,4,0,
284227,361,11,92,4,0,
284228,361,11,104,1,4,
284229,361,11,104,4,0,
284230,361,11,113,4,0,
284231,361,11,117,2,0,
284232,361,11,148,4,0,
284233,361,11,156,4,0,
284234,361,11,164,4,0,
284235,361,11,181,1,1,1.0
284236,361,11,182,1,22,
284237,361,11,182,4,0,
284238,361,11,191,2,0,
284239,361,11,196,1,13,
284240,361,11,205,2,0,
284241,361,11,207,4,0,
284242,361,11,213,4,0,
284243,361,11,216,4,0,
284244,361,11,218,4,0,
284245,361,11,219,4,0,
284246,361,11,237,4,0,
284247,361,11,240,4,0,
284248,361,11,242,1,31,
284249,361,11,247,4,0,
284250,361,11,258,1,40,
284251,361,11,258,4,0,
284252,361,11,263,4,0,
284253,361,11,311,2,0,
284254,361,11,313,2,0,
284255,361,11,335,2,0,
284256,361,11,419,2,0,
284257,361,11,420,1,37,
284258,361,11,423,1,28,
284259,361,11,496,4,0,
284260,361,11,506,2,0,
284261,361,11,524,4,0,
284262,361,12,29,1,19,
284263,361,12,43,1,1,2.0
284264,361,12,44,1,10,
284265,361,12,58,1,34,
284266,361,12,58,4,0,
284267,361,12,59,1,43,
284268,361,12,59,4,0,
284269,361,12,92,4,0,
284270,361,12,104,1,7,
284271,361,12,104,4,0,
284272,361,12,113,4,0,
284273,361,12,148,4,0,
284274,361,12,156,4,0,
284275,361,12,181,1,1,1.0
284276,361,12,182,1,25,
284277,361,12,182,4,0,
284278,361,12,196,1,16,
284279,361,12,213,4,0,
284280,361,12,216,4,0,
284281,361,12,218,4,0,
284282,361,12,219,4,0,
284283,361,12,237,4,0,
284284,361,12,240,4,0,
284285,361,12,242,1,28,
284286,361,12,247,4,0,
284287,361,12,258,1,37,
284288,361,12,258,4,0,
284289,361,12,263,4,0,
284290,361,12,290,4,0,
284291,361,12,352,4,0,
284292,361,13,29,1,19,
284293,361,13,34,3,0,
284294,361,13,38,3,0,
284295,361,13,43,1,1,2.0
284296,361,13,44,1,10,
284297,361,13,58,1,34,
284298,361,13,58,4,0,
284299,361,13,59,1,43,
284300,361,13,59,4,0,
284301,361,13,92,4,0,
284302,361,13,102,3,0,
284303,361,13,104,1,7,
284304,361,13,104,4,0,
284305,361,13,113,4,0,
284306,361,13,148,4,0,
284307,361,13,156,4,0,
284308,361,13,164,3,0,
284309,361,13,181,1,1,1.0
284310,361,13,182,1,25,
284311,361,13,182,4,0,
284312,361,13,196,1,16,
284313,361,13,196,3,0,
284314,361,13,207,3,0,
284315,361,13,213,4,0,
284316,361,13,216,4,0,
284317,361,13,218,4,0,
284318,361,13,219,4,0,
284319,361,13,237,4,0,
284320,361,13,240,4,0,
284321,361,13,242,1,28,
284322,361,13,247,4,0,
284323,361,13,258,1,37,
284324,361,13,258,4,0,
284325,361,13,263,4,0,
284326,361,13,290,4,0,
284327,361,13,352,4,0,
284328,361,14,29,1,19,
284329,361,14,43,1,1,2.0
284330,361,14,44,1,10,
284331,361,14,50,2,0,
284332,361,14,58,4,0,
284333,361,14,59,1,46,
284334,361,14,59,4,0,
284335,361,14,92,4,0,
284336,361,14,104,1,4,
284337,361,14,104,4,0,
284338,361,14,113,4,0,
284339,361,14,117,2,0,
284340,361,14,148,4,0,
284341,361,14,156,4,0,
284342,361,14,164,4,0,
284343,361,14,173,3,0,
284344,361,14,180,3,0,
284345,361,14,181,1,1,1.0
284346,361,14,182,1,22,
284347,361,14,182,4,0,
284348,361,14,191,2,0,
284349,361,14,196,1,13,
284350,361,14,196,3,0,
284351,361,14,205,2,0,
284352,361,14,207,4,0,
284353,361,14,213,4,0,
284354,361,14,214,3,0,
284355,361,14,216,4,0,
284356,361,14,218,4,0,
284357,361,14,219,4,0,
284358,361,14,237,4,0,
284359,361,14,240,4,0,
284360,361,14,242,1,31,
284361,361,14,247,4,0,
284362,361,14,258,1,40,
284363,361,14,258,4,0,
284364,361,14,263,4,0,
284365,361,14,311,2,0,
284366,361,14,313,2,0,
284367,361,14,335,2,0,
284368,361,14,335,3,0,
284369,361,14,419,2,0,
284370,361,14,420,1,37,
284371,361,14,423,1,28,
284372,361,14,496,4,0,
284373,361,14,506,2,0,
284374,361,14,524,4,0,
284375,361,15,29,1,19,
284376,361,15,43,1,1,2.0
284377,361,15,44,1,10,
284378,361,15,50,2,0,
284379,361,15,58,4,0,
284380,361,15,59,1,46,
284381,361,15,59,4,0,
284382,361,15,92,4,0,
284383,361,15,104,1,4,
284384,361,15,104,4,0,
284385,361,15,113,4,0,
284386,361,15,117,2,0,
284387,361,15,148,4,0,
284388,361,15,156,4,0,
284389,361,15,164,4,0,
284390,361,15,181,1,1,1.0
284391,361,15,182,1,22,
284392,361,15,182,4,0,
284393,361,15,191,2,0,
284394,361,15,196,1,13,
284395,361,15,205,2,0,
284396,361,15,207,4,0,
284397,361,15,213,4,0,
284398,361,15,214,4,0,
284399,361,15,216,4,0,
284400,361,15,218,4,0,
284401,361,15,219,4,0,
284402,361,15,237,4,0,
284403,361,15,240,4,0,
284404,361,15,242,1,31,
284405,361,15,247,4,0,
284406,361,15,258,1,40,
284407,361,15,258,4,0,
284408,361,15,263,4,0,
284409,361,15,311,2,0,
284410,361,15,313,2,0,
284411,361,15,335,2,0,
284412,361,15,415,2,0,
284413,361,15,419,2,0,
284414,361,15,420,1,37,
284415,361,15,423,1,28,
284416,361,15,496,4,0,
284417,361,15,506,2,0,
284418,361,15,524,4,0,
284419,361,15,590,4,0,
284420,361,16,29,1,28,1.0
284421,361,16,43,1,1,2.0
284422,361,16,44,1,19,1.0
284423,361,16,50,2,0,
284424,361,16,58,4,0,
284425,361,16,59,1,46,1.0
284426,361,16,59,4,0,
284427,361,16,92,4,0,
284428,361,16,104,1,5,1.0
284429,361,16,104,4,0,
284430,361,16,113,4,0,
284431,361,16,117,2,0,
284432,361,16,148,4,0,
284433,361,16,156,4,0,
284434,361,16,164,4,0,
284435,361,16,173,3,0,
284436,361,16,180,3,0,
284437,361,16,181,1,1,1.0
284438,361,16,182,1,32,1.0
284439,361,16,182,4,0,
284440,361,16,191,2,0,
284441,361,16,196,1,14,1.0
284442,361,16,196,3,0,
284443,361,16,205,2,0,
284444,361,16,207,4,0,
284445,361,16,213,4,0,
284446,361,16,214,4,0,
284447,361,16,216,4,0,
284448,361,16,218,4,0,
284449,361,16,219,4,0,
284450,361,16,237,4,0,
284451,361,16,240,4,0,
284452,361,16,242,1,41,1.0
284453,361,16,247,4,0,
284454,361,16,258,1,50,1.0
284455,361,16,258,4,0,
284456,361,16,263,4,0,
284457,361,16,290,4,0,
284458,361,16,311,2,0,
284459,361,16,313,2,0,
284460,361,16,335,2,0,
284461,361,16,335,3,0,
284462,361,16,352,3,0,
284463,361,16,415,2,0,
284464,361,16,419,2,0,
284465,361,16,420,1,10,1.0
284466,361,16,423,1,23,1.0
284467,361,16,496,4,0,
284468,361,16,506,2,0,
284469,361,16,524,1,37,1.0
284470,361,16,524,4,0,
284471,361,16,590,4,0,
284472,361,17,29,1,28,
284473,361,17,43,1,1,2.0
284474,361,17,44,1,19,
284475,361,17,50,2,0,
284476,361,17,58,4,0,
284477,361,17,59,1,46,
284478,361,17,59,4,0,
284479,361,17,92,4,0,
284480,361,17,104,1,5,
284481,361,17,104,4,0,
284482,361,17,113,4,0,
284483,361,17,117,2,0,
284484,361,17,156,4,0,
284485,361,17,164,4,0,
284486,361,17,181,1,1,1.0
284487,361,17,182,1,32,
284488,361,17,182,4,0,
284489,361,17,191,2,0,
284490,361,17,196,1,14,
284491,361,17,205,2,0,
284492,361,17,207,4,0,
284493,361,17,213,4,0,
284494,361,17,214,4,0,
284495,361,17,216,4,0,
284496,361,17,218,4,0,
284497,361,17,219,4,0,
284498,361,17,237,4,0,
284499,361,17,240,4,0,
284500,361,17,242,1,41,
284501,361,17,247,4,0,
284502,361,17,258,1,50,
284503,361,17,258,4,0,
284504,361,17,263,4,0,
284505,361,17,311,2,0,
284506,361,17,313,2,0,
284507,361,17,335,2,0,
284508,361,17,415,2,0,
284509,361,17,419,2,0,
284510,361,17,420,1,10,
284511,361,17,423,1,23,
284512,361,17,496,4,0,
284513,361,17,506,2,0,
284514,361,17,524,1,37,
284515,361,17,524,4,0,
284516,361,17,590,4,0,
284517,361,18,29,1,28,
284518,361,18,43,1,1,2.0
284519,361,18,44,1,19,
284520,361,18,50,2,0,
284521,361,18,58,4,0,
284522,361,18,59,1,46,
284523,361,18,59,4,0,
284524,361,18,92,4,0,
284525,361,18,104,1,5,
284526,361,18,104,4,0,
284527,361,18,113,4,0,
284528,361,18,117,2,0,
284529,361,18,156,4,0,
284530,361,18,164,4,0,
284531,361,18,181,1,1,1.0
284532,361,18,182,1,32,
284533,361,18,182,4,0,
284534,361,18,191,2,0,
284535,361,18,196,1,14,
284536,361,18,205,2,0,
284537,361,18,207,4,0,
284538,361,18,213,4,0,
284539,361,18,214,4,0,
284540,361,18,216,4,0,
284541,361,18,218,4,0,
284542,361,18,219,4,0,
284543,361,18,237,4,0,
284544,361,18,240,4,0,
284545,361,18,242,1,41,
284546,361,18,247,4,0,
284547,361,18,258,1,50,
284548,361,18,258,4,0,
284549,361,18,263,4,0,
284550,361,18,311,2,0,
284551,361,18,313,2,0,
284552,361,18,335,2,0,
284553,361,18,415,2,0,
284554,361,18,419,2,0,
284555,361,18,420,1,10,
284556,361,18,423,1,23,
284557,361,18,496,4,0,
284558,361,18,506,2,0,
284559,361,18,524,1,37,
284560,361,18,524,4,0,
284561,361,18,590,4,0,
