,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
319876,425,10,314,3,0,
319877,425,10,318,4,0,
319878,425,10,347,4,0,
319879,425,10,351,4,0,
319880,425,10,360,4,0,
319881,425,10,363,4,0,
319882,425,10,366,3,0,
319883,425,10,371,1,17,
319884,425,10,371,4,0,
319885,425,10,373,4,0,
319886,425,10,389,3,0,
319887,425,10,445,4,0,
319888,425,10,451,4,0,
319889,425,10,466,1,30,
319890,425,10,466,3,0,
319891,425,11,15,4,0,
319892,425,11,16,1,11,
319893,425,11,34,2,0,
319894,425,11,50,2,0,
319895,425,11,85,4,0,
319896,425,11,86,4,0,
319897,425,11,87,4,0,
319898,425,11,92,4,0,
319899,425,11,94,4,0,
319900,425,11,95,2,0,
319901,425,11,104,4,0,
319902,425,11,107,1,1,2.0
319903,425,11,114,2,0,
319904,425,11,116,1,14,
319905,425,11,132,1,1,1.0
319906,425,11,138,4,0,
319907,425,11,148,4,0,
319908,425,11,153,1,46,
319909,425,11,153,4,0,
319910,425,11,156,4,0,
319911,425,11,164,4,0,
319912,425,11,168,4,0,
319913,425,11,182,4,0,
319914,425,11,194,2,0,
319915,425,11,207,4,0,
319916,425,11,213,4,0,
319917,425,11,216,4,0,
319918,425,11,218,4,0,
319919,425,11,226,1,38,
319920,425,11,237,4,0,
319921,425,11,240,4,0,
319922,425,11,241,4,0,
319923,425,11,244,4,0,
319924,425,11,247,1,43,
319925,425,11,247,4,0,
319926,425,11,254,1,27,
319927,425,11,255,1,30,2.0
319928,425,11,256,1,30,1.0
319929,425,11,261,4,0,
319930,425,11,262,2,0,
319931,425,11,263,4,0,
319932,425,11,310,1,6,
319933,425,11,311,2,0,
319934,425,11,347,4,0,
319935,425,11,360,4,0,
319936,425,11,371,1,17,
319937,425,11,371,4,0,
319938,425,11,373,4,0,
319939,425,11,432,2,0,
319940,425,11,451,4,0,
319941,425,11,466,1,33,
319942,425,11,477,4,0,
319943,425,11,496,4,0,
319944,425,11,499,2,0,
319945,425,11,506,1,22,
319946,425,11,512,4,0,
319947,425,14,15,4,0,
319948,425,14,16,1,8,
319949,425,14,20,3,0,
319950,425,14,34,2,0,
319951,425,14,50,2,0,
319952,425,14,85,4,0,
319953,425,14,86,4,0,
319954,425,14,87,4,0,
319955,425,14,92,4,0,
319956,425,14,94,4,0,
319957,425,14,95,2,0,
319958,425,14,104,4,0,
319959,425,14,107,1,1,2.0
319960,425,14,114,2,0,
319961,425,14,116,1,13,
319962,425,14,132,1,1,1.0
319963,425,14,133,1,40,
319964,425,14,138,4,0,
319965,425,14,148,4,0,
319966,425,14,153,1,50,
319967,425,14,153,4,0,
319968,425,14,156,4,0,
319969,425,14,164,4,0,
319970,425,14,168,4,0,
319971,425,14,173,3,0,
319972,425,14,180,3,0,
319973,425,14,182,4,0,
319974,425,14,194,2,0,
319975,425,14,196,3,0,
319976,425,14,207,4,0,
319977,425,14,213,4,0,
319978,425,14,214,3,0,
319979,425,14,216,4,0,
319980,425,14,218,4,0,
319981,425,14,220,3,0,
319982,425,14,226,1,44,
319983,425,14,237,4,0,
319984,425,14,240,4,0,
319985,425,14,241,4,0,
319986,425,14,244,4,0,
319987,425,14,247,1,36,
319988,425,14,247,4,0,
319989,425,14,254,1,25,
319990,425,14,255,1,32,2.0
319991,425,14,256,1,32,1.0
319992,425,14,261,4,0,
319993,425,14,262,2,0,
319994,425,14,263,4,0,
319995,425,14,271,3,0,
319996,425,14,277,3,0,
319997,425,14,278,3,0,
319998,425,14,282,3,0,
319999,425,14,285,3,0,
320000,425,14,310,1,4,
320001,425,14,311,2,0,
320002,425,14,347,4,0,
320003,425,14,360,4,0,
320004,425,14,366,3,0,
320005,425,14,371,1,16,
320006,425,14,371,4,0,
320007,425,14,373,4,0,
320008,425,14,432,2,0,
320009,425,14,451,4,0,
320010,425,14,466,1,20,
320011,425,14,477,4,0,
320012,425,14,496,4,0,
320013,425,14,499,2,0,
320014,425,14,506,1,27,
320015,425,14,512,4,0,
320016,425,15,15,4,0,
320017,425,15,16,1,8,
320018,425,15,34,2,0,
320019,425,15,50,2,0,
320020,425,15,85,4,0,
320021,425,15,86,4,0,
320022,425,15,87,4,0,
320023,425,15,92,4,0,
320024,425,15,94,4,0,
320025,425,15,95,2,0,
320026,425,15,104,4,0,
320027,425,15,107,1,1,2.0
320028,425,15,114,2,0,
320029,425,15,116,1,13,
320030,425,15,132,1,1,1.0
320031,425,15,133,1,40,
320032,425,15,138,4,0,
320033,425,15,148,4,0,
320034,425,15,153,1,50,
320035,425,15,153,4,0,
320036,425,15,156,4,0,
320037,425,15,164,4,0,
320038,425,15,168,4,0,
320039,425,15,182,4,0,
320040,425,15,194,2,0,
320041,425,15,207,4,0,
320042,425,15,213,4,0,
320043,425,15,214,4,0,
320044,425,15,216,4,0,
320045,425,15,218,4,0,
320046,425,15,226,1,44,
320047,425,15,237,4,0,
320048,425,15,240,4,0,
320049,425,15,241,4,0,
320050,425,15,244,4,0,
320051,425,15,247,1,36,
320052,425,15,247,4,0,
320053,425,15,254,1,25,
320054,425,15,255,1,32,2.0
320055,425,15,256,1,32,1.0
320056,425,15,261,4,0,
320057,425,15,262,2,0,
320058,425,15,263,4,0,
320059,425,15,310,1,4,
320060,425,15,311,2,0,
320061,425,15,347,4,0,
320062,425,15,360,4,0,
320063,425,15,366,2,0,
320064,425,15,371,1,16,
320065,425,15,371,4,0,
320066,425,15,373,4,0,
320067,425,15,432,2,0,
320068,425,15,451,4,0,
320069,425,15,466,1,20,
320070,425,15,496,4,0,
320071,425,15,499,2,0,
320072,425,15,506,1,27,
320073,425,15,512,4,0,
320074,425,15,590,4,0,
320075,425,16,15,4,0,
320076,425,16,16,1,8,1.0
320077,425,16,20,3,0,
320078,425,16,34,2,0,
320079,425,16,50,2,0,
320080,425,16,85,4,0,
320081,425,16,86,4,0,
320082,425,16,87,4,0,
320083,425,16,92,4,0,
320084,425,16,94,4,0,
320085,425,16,95,2,0,
320086,425,16,104,4,0,
320087,425,16,107,1,1,2.0
320088,425,16,114,2,0,
320089,425,16,116,1,13,1.0
320090,425,16,132,1,1,1.0
320091,425,16,133,1,40,1.0
320092,425,16,138,4,0,
320093,425,16,148,4,0,
320094,425,16,153,1,50,1.0
320095,425,16,153,4,0,
320096,425,16,156,4,0,
320097,425,16,164,4,0,
320098,425,16,168,4,0,
320099,425,16,173,3,0,
320100,425,16,180,3,0,
320101,425,16,182,4,0,
320102,425,16,194,2,0,
320103,425,16,196,3,0,
320104,425,16,207,4,0,
320105,425,16,213,4,0,
320106,425,16,214,4,0,
320107,425,16,216,4,0,
320108,425,16,218,4,0,
320109,425,16,220,3,0,
320110,425,16,226,1,44,1.0
320111,425,16,237,4,0,
320112,425,16,240,4,0,
320113,425,16,241,4,0,
320114,425,16,244,4,0,
320115,425,16,247,1,36,1.0
320116,425,16,247,4,0,
320117,425,16,254,1,25,1.0
320118,425,16,255,1,32,2.0
320119,425,16,256,1,32,1.0
320120,425,16,261,4,0,
320121,425,16,262,2,0,
320122,425,16,263,4,0,
320123,425,16,271,3,0,
320124,425,16,277,3,0,
320125,425,16,278,3,0,
320126,425,16,282,3,0,
320127,425,16,285,3,0,
320128,425,16,290,4,0,
320129,425,16,310,1,4,1.0
320130,425,16,311,2,0,
320131,425,16,347,4,0,
320132,425,16,351,3,0,
320133,425,16,360,4,0,
320134,425,16,366,2,0,
320135,425,16,366,3,0,
320136,425,16,371,1,16,1.0
320137,425,16,371,4,0,
320138,425,16,373,4,0,
320139,425,16,432,2,0,
320140,425,16,451,4,0,
320141,425,16,466,1,20,1.0
320142,425,16,496,4,0,
320143,425,16,499,2,0,
320144,425,16,506,1,27,1.0
320145,425,16,512,4,0,
320146,425,16,590,4,0,
320147,425,17,16,1,8,
320148,425,17,34,2,0,
320149,425,17,50,2,0,
320150,425,17,85,4,0,
320151,425,17,86,4,0,
320152,425,17,87,4,0,
320153,425,17,92,4,0,
320154,425,17,94,4,0,
320155,425,17,95,2,0,
320156,425,17,104,4,0,
320157,425,17,107,1,1,2.0
320158,425,17,114,2,0,
320159,425,17,116,1,13,
320160,425,17,132,1,1,1.0
320161,425,17,133,1,40,
320162,425,17,138,4,0,
320163,425,17,153,1,50,
320164,425,17,153,4,0,
320165,425,17,156,4,0,
320166,425,17,164,4,0,
320167,425,17,168,4,0,
320168,425,17,182,4,0,
320169,425,17,194,2,0,
320170,425,17,207,4,0,
320171,425,17,213,4,0,
320172,425,17,214,4,0,
320173,425,17,216,4,0,
320174,425,17,218,4,0,
320175,425,17,226,1,44,
320176,425,17,237,4,0,
320177,425,17,240,4,0,
320178,425,17,241,4,0,
320179,425,17,244,4,0,
320180,425,17,247,1,36,
320181,425,17,247,4,0,
320182,425,17,254,1,25,
320183,425,17,255,1,32,2.0
320184,425,17,256,1,32,1.0
320185,425,17,261,4,0,
320186,425,17,262,2,0,
320187,425,17,263,4,0,
320188,425,17,310,1,4,
320189,425,17,311,2,0,
320190,425,17,347,4,0,
320191,425,17,360,4,0,
320192,425,17,366,2,0,
320193,425,17,371,1,16,
320194,425,17,371,4,0,
320195,425,17,373,4,0,
320196,425,17,432,2,0,
320197,425,17,451,4,0,
320198,425,17,466,1,20,
320199,425,17,496,4,0,
320200,425,17,499,2,0,
320201,425,17,506,1,27,
320202,425,17,512,4,0,
320203,425,17,590,4,0,
320204,425,18,16,1,8,
320205,425,18,34,2,0,
320206,425,18,50,2,0,
320207,425,18,85,4,0,
320208,425,18,86,4,0,
320209,425,18,87,4,0,
320210,425,18,92,4,0,
320211,425,18,94,4,0,
320212,425,18,95,2,0,
320213,425,18,104,4,0,
320214,425,18,107,1,1,2.0
320215,425,18,114,2,0,
320216,425,18,116,1,13,
320217,425,18,132,1,1,1.0
320218,425,18,133,1,40,
320219,425,18,138,4,0,
320220,425,18,153,1,50,
320221,425,18,153,4,0,
320222,425,18,156,4,0,
320223,425,18,164,4,0,
320224,425,18,168,4,0,
320225,425,18,182,4,0,
320226,425,18,194,2,0,
320227,425,18,207,4,0,
320228,425,18,213,4,0,
320229,425,18,214,4,0,
320230,425,18,216,4,0,
320231,425,18,218,4,0,
320232,425,18,226,1,44,
320233,425,18,237,4,0,
320234,425,18,240,4,0,
320235,425,18,241,4,0,
320236,425,18,244,4,0,
320237,425,18,247,1,36,
320238,425,18,247,4,0,
320239,425,18,254,1,25,
320240,425,18,255,1,32,2.0
320241,425,18,256,1,32,1.0
320242,425,18,261,4,0,
320243,425,18,262,2,0,
320244,425,18,263,4,0,
320245,425,18,310,1,4,
320246,425,18,311,2,0,
320247,425,18,347,4,0,
320248,425,18,360,4,0,
320249,425,18,366,2,0,
320250,425,18,371,1,16,
320251,425,18,371,4,0,
320252,425,18,373,4,0,
320253,425,18,432,2,0,
320254,425,18,451,4,0,
320255,425,18,466,1,20,
320256,425,18,496,4,0,
320257,425,18,499,2,0,
320258,425,18,506,1,27,
320259,425,18,512,4,0,
320260,425,18,590,4,0,
