,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
11990,19,8,86,4,0,
11991,19,8,87,4,0,
11992,19,8,91,4,0,
11993,19,8,92,4,0,
11994,19,8,98,1,4,
11995,19,8,103,2,0,
11996,19,8,104,4,0,
11997,19,8,116,1,7,
11998,19,8,154,2,0,
11999,19,8,156,4,0,
12000,19,8,158,1,16,
12001,19,8,162,1,28,
12002,19,8,164,4,0,
12003,19,8,168,4,0,
12004,19,8,172,2,0,
12005,19,8,179,2,0,
12006,19,8,182,4,0,
12007,19,8,203,4,0,
12008,19,8,207,2,0,
12009,19,8,207,4,0,
12010,19,8,213,4,0,
12011,19,8,214,4,0,
12012,19,8,216,4,0,
12013,19,8,218,4,0,
12014,19,8,228,1,13,
12015,19,8,231,4,0,
12016,19,8,237,4,0,
12017,19,8,240,4,0,
12018,19,8,241,4,0,
12019,19,8,242,1,22,
12020,19,8,247,4,0,
12021,19,8,249,4,0,
12022,19,8,253,2,0,
12023,19,8,263,4,0,
12024,19,8,269,4,0,
12025,19,8,283,1,34,
12026,19,8,290,4,0,
12027,19,8,351,4,0,
12028,19,8,363,4,0,
12029,19,8,365,4,0,
12030,19,8,369,4,0,
12031,19,8,372,1,25,
12032,19,8,382,2,0,
12033,19,8,387,2,0,
12034,19,8,389,1,19,
12035,19,8,445,4,0,
12036,19,8,447,4,0,
12037,19,8,451,4,0,
12038,19,9,15,4,0,
12039,19,9,33,1,1,1.0
12040,19,9,38,1,31,
12041,19,9,39,1,1,2.0
12042,19,9,44,1,10,
12043,19,9,44,2,0,
12044,19,9,58,4,0,
12045,19,9,59,4,0,
12046,19,9,68,2,0,
12047,19,9,85,4,0,
12048,19,9,86,4,0,
12049,19,9,87,4,0,
12050,19,9,91,4,0,
12051,19,9,92,4,0,
12052,19,9,98,1,4,
12053,19,9,103,2,0,
12054,19,9,104,4,0,
12055,19,9,116,1,7,
12056,19,9,129,3,0,
12057,19,9,154,2,0,
12058,19,9,156,4,0,
12059,19,9,158,1,16,
12060,19,9,162,1,28,
12061,19,9,164,4,0,
12062,19,9,168,4,0,
12063,19,9,172,2,0,
12064,19,9,173,3,0,
12065,19,9,179,2,0,
12066,19,9,182,4,0,
12067,19,9,189,3,0,
12068,19,9,196,3,0,
12069,19,9,203,4,0,
12070,19,9,207,2,0,
12071,19,9,207,4,0,
12072,19,9,213,4,0,
12073,19,9,214,4,0,
12074,19,9,216,4,0,
12075,19,9,218,4,0,
12076,19,9,228,1,13,
12077,19,9,231,4,0,
12078,19,9,237,4,0,
12079,19,9,240,4,0,
12080,19,9,241,4,0,
12081,19,9,242,1,22,
12082,19,9,247,4,0,
12083,19,9,249,4,0,
12084,19,9,253,2,0,
12085,19,9,263,4,0,
12086,19,9,269,4,0,
12087,19,9,283,1,34,
12088,19,9,283,3,0,
12089,19,9,290,4,0,
12090,19,9,351,4,0,
12091,19,9,363,4,0,
12092,19,9,365,4,0,
12093,19,9,369,4,0,
12094,19,9,372,1,25,
12095,19,9,382,2,0,
12096,19,9,387,2,0,
12097,19,9,387,3,0,
12098,19,9,389,1,19,
12099,19,9,389,3,0,
12100,19,9,428,3,0,
12101,19,9,445,4,0,
12102,19,9,447,4,0,
12103,19,9,451,4,0,
12104,19,10,15,4,0,
12105,19,10,29,3,0,
12106,19,10,33,1,1,1.0
12107,19,10,38,1,31,
12108,19,10,39,1,1,2.0
12109,19,10,44,1,10,
12110,19,10,44,2,0,
12111,19,10,58,4,0,
12112,19,10,59,4,0,
12113,19,10,68,2,0,
12114,19,10,85,4,0,
12115,19,10,86,4,0,
12116,19,10,87,4,0,
12117,19,10,91,4,0,
12118,19,10,92,4,0,
12119,19,10,98,1,4,
12120,19,10,103,2,0,
12121,19,10,104,4,0,
12122,19,10,116,1,7,
12123,19,10,129,3,0,
12124,19,10,154,2,0,
12125,19,10,156,4,0,
12126,19,10,158,1,16,
12127,19,10,162,1,28,
12128,19,10,162,3,0,
12129,19,10,164,4,0,
12130,19,10,168,4,0,
12131,19,10,172,2,0,
12132,19,10,173,3,0,
12133,19,10,179,2,0,
12134,19,10,182,4,0,
12135,19,10,189,3,0,
12136,19,10,196,3,0,
12137,19,10,203,4,0,
12138,19,10,207,2,0,
12139,19,10,207,4,0,
12140,19,10,213,4,0,
12141,19,10,214,4,0,
12142,19,10,216,4,0,
12143,19,10,218,4,0,
12144,19,10,228,1,13,
12145,19,10,231,4,0,
12146,19,10,237,4,0,
12147,19,10,240,4,0,
12148,19,10,241,4,0,
12149,19,10,242,1,22,
12150,19,10,247,4,0,
12151,19,10,249,4,0,
12152,19,10,253,2,0,
12153,19,10,263,4,0,
12154,19,10,269,4,0,
12155,19,10,283,1,34,
12156,19,10,283,3,0,
12157,19,10,290,4,0,
12158,19,10,351,4,0,
12159,19,10,363,4,0,
12160,19,10,365,4,0,
12161,19,10,369,4,0,
12162,19,10,372,1,25,
12163,19,10,382,2,0,
12164,19,10,387,2,0,
12165,19,10,387,3,0,
12166,19,10,389,1,19,
12167,19,10,389,3,0,
12168,19,10,428,3,0,
12169,19,10,445,4,0,
12170,19,10,447,4,0,
12171,19,10,451,4,0,
12172,19,11,15,4,0,
12173,19,11,33,1,1,1.0
12174,19,11,38,1,31,
12175,19,11,39,1,1,2.0
12176,19,11,44,1,10,
12177,19,11,44,2,0,
12178,19,11,58,4,0,
12179,19,11,59,4,0,
12180,19,11,68,2,0,
12181,19,11,85,4,0,
12182,19,11,86,4,0,
12183,19,11,87,4,0,
12184,19,11,91,4,0,
12185,19,11,92,4,0,
12186,19,11,98,1,4,
12187,19,11,103,2,0,
12188,19,11,104,4,0,
12189,19,11,116,1,7,
12190,19,11,154,2,0,
12191,19,11,156,4,0,
12192,19,11,158,1,16,
12193,19,11,162,1,28,
12194,19,11,164,4,0,
12195,19,11,168,4,0,
12196,19,11,172,2,0,
12197,19,11,179,2,0,
12198,19,11,182,4,0,
12199,19,11,207,4,0,
12200,19,11,213,4,0,
12201,19,11,216,4,0,
12202,19,11,218,4,0,
12203,19,11,228,1,13,
12204,19,11,237,4,0,
12205,19,11,240,4,0,
12206,19,11,241,4,0,
12207,19,11,242,1,22,
12208,19,11,247,4,0,
12209,19,11,249,4,0,
12210,19,11,253,2,0,
12211,19,11,263,4,0,
12212,19,11,269,4,0,
12213,19,11,279,2,0,
12214,19,11,283,1,34,
12215,19,11,365,4,0,
12216,19,11,369,4,0,
12217,19,11,372,1,25,
12218,19,11,382,2,0,
12219,19,11,387,2,0,
12220,19,11,389,1,19,
12221,19,11,447,4,0,
12222,19,11,451,4,0,
12223,19,11,496,4,0,
12224,19,11,514,4,0,
12225,19,11,515,2,0,
12226,19,11,526,4,0,
12227,19,11,528,4,0,
12228,19,12,15,4,0,
12229,19,12,33,1,1,1.0
12230,19,12,39,1,1,2.0
12231,19,12,58,4,0,
12232,19,12,59,4,0,
12233,19,12,85,4,0,
12234,19,12,87,4,0,
12235,19,12,91,4,0,
12236,19,12,92,4,0,
12237,19,12,98,1,7,
12238,19,12,104,4,0,
12239,19,12,116,1,20,
12240,19,12,156,4,0,
12241,19,12,158,1,13,
12242,19,12,162,1,34,
12243,19,12,168,4,0,
12244,19,12,182,4,0,
12245,19,12,213,4,0,
12246,19,12,216,4,0,
12247,19,12,218,4,0,
12248,19,12,228,1,27,
12249,19,12,231,4,0,
12250,19,12,237,4,0,
12251,19,12,240,4,0,
12252,19,12,241,4,0,
12253,19,12,247,4,0,
12254,19,12,249,4,0,
12255,19,12,263,4,0,
12256,19,12,269,4,0,
12257,19,12,283,1,41,
12258,19,12,290,4,0,
12259,19,12,351,4,0,
12260,19,13,15,4,0,
12261,19,13,33,1,1,1.0
12262,19,13,34,3,0,
12263,19,13,38,3,0,
12264,19,13,39,1,1,2.0
12265,19,13,58,4,0,
12266,19,13,59,4,0,
12267,19,13,85,4,0,
12268,19,13,86,3,0,
12269,19,13,87,4,0,
12270,19,13,91,4,0,
12271,19,13,92,4,0,
12272,19,13,98,1,7,
12273,19,13,102,3,0,
12274,19,13,104,4,0,
12275,19,13,116,1,20,
12276,19,13,156,4,0,
12277,19,13,158,1,13,
12278,19,13,162,1,34,
12279,19,13,164,3,0,
12280,19,13,168,4,0,
12281,19,13,182,4,0,
12282,19,13,196,3,0,
12283,19,13,207,3,0,
12284,19,13,213,4,0,
12285,19,13,216,4,0,
12286,19,13,218,4,0,
12287,19,13,228,1,27,
12288,19,13,231,4,0,
12289,19,13,237,4,0,
12290,19,13,240,4,0,
12291,19,13,241,4,0,
12292,19,13,247,4,0,
12293,19,13,249,4,0,
12294,19,13,263,4,0,
12295,19,13,269,4,0,
12296,19,13,283,1,41,
12297,19,13,290,4,0,
12298,19,13,351,4,0,
12299,19,14,15,4,0,
12300,19,14,33,1,1,1.0
12301,19,14,38,1,31,
12302,19,14,39,1,1,2.0
12303,19,14,44,1,10,
12304,19,14,44,2,0,
12305,19,14,58,4,0,
12306,19,14,59,4,0,
12307,19,14,68,2,0,
12308,19,14,85,4,0,
12309,19,14,86,4,0,
12310,19,14,87,4,0,
12311,19,14,91,4,0,
12312,19,14,92,4,0,
12313,19,14,98,1,4,
12314,19,14,103,2,0,
12315,19,14,104,4,0,
12316,19,14,116,1,7,
12317,19,14,154,2,0,
12318,19,14,156,4,0,
12319,19,14,158,1,16,
12320,19,14,162,1,28,
12321,19,14,162,3,0,
12322,19,14,164,4,0,
12323,19,14,168,4,0,
12324,19,14,172,2,0,
12325,19,14,173,3,0,
12326,19,14,179,2,0,
12327,19,14,182,4,0,
12328,19,14,196,3,0,
12329,19,14,207,4,0,
12330,19,14,213,4,0,
12331,19,14,214,3,0,
12332,19,14,216,4,0,
12333,19,14,218,4,0,
12334,19,14,228,1,13,
12335,19,14,231,3,0,
12336,19,14,237,4,0,
12337,19,14,240,4,0,
12338,19,14,241,4,0,
12339,19,14,242,1,22,
12340,19,14,247,4,0,
12341,19,14,249,4,0,
12342,19,14,253,2,0,
12343,19,14,253,3,0,
12344,19,14,263,4,0,
12345,19,14,269,4,0,
12346,19,14,279,2,0,
12347,19,14,283,1,34,
12348,19,14,283,3,0,
12349,19,14,343,3,0,
12350,19,14,365,4,0,
12351,19,14,369,4,0,
12352,19,14,372,1,25,
12353,19,14,382,2,0,
12354,19,14,387,2,0,
12355,19,14,387,3,0,
12356,19,14,389,1,19,
12357,19,14,428,3,0,
12358,19,14,447,4,0,
12359,19,14,451,4,0,
12360,19,14,496,4,0,
12361,19,14,514,4,0,
12362,19,14,515,2,0,
12363,19,14,526,4,0,
12364,19,14,528,4,0,
12365,19,15,15,4,0,
12366,19,15,33,1,1,1.0
12367,19,15,38,1,31,
12368,19,15,39,1,1,2.0
12369,19,15,44,1,10,
12370,19,15,44,2,0,
12371,19,15,58,4,0,
12372,19,15,59,4,0,
12373,19,15,68,2,0,
12374,19,15,85,4,0,
12375,19,15,86,4,0,
12376,19,15,87,4,0,
12377,19,15,91,4,0,
12378,19,15,92,4,0,
12379,19,15,98,1,4,
12380,19,15,103,2,0,
12381,19,15,104,4,0,
12382,19,15,116,1,7,
12383,19,15,154,2,0,
12384,19,15,156,4,0,
12385,19,15,158,1,16,
12386,19,15,162,1,28,
12387,19,15,164,4,0,
12388,19,15,168,4,0,
12389,19,15,172,2,0,
12390,19,15,179,2,0,
12391,19,15,182,4,0,
12392,19,15,207,4,0,
12393,19,15,213,4,0,
12394,19,15,214,4,0,
12395,19,15,216,4,0,
12396,19,15,218,4,0,
12397,19,15,228,1,13,
12398,19,15,237,4,0,
12399,19,15,240,4,0,
12400,19,15,241,4,0,
12401,19,15,242,1,22,
12402,19,15,247,4,0,
12403,19,15,249,4,0,
12404,19,15,253,2,0,
12405,19,15,263,4,0,
12406,19,15,269,4,0,
12407,19,15,279,2,0,
12408,19,15,283,1,34,
12409,19,15,369,4,0,
12410,19,15,372,1,25,
12411,19,15,382,2,0,
12412,19,15,387,2,0,
12413,19,15,389,1,19,
12414,19,15,447,4,0,
12415,19,15,451,4,0,
12416,19,15,496,4,0,
12417,19,15,514,4,0,
12418,19,15,515,2,0,
12419,19,15,528,4,0,
12420,19,15,590,4,0,
12421,19,16,15,4,0,
12422,19,16,33,1,1,1.0
12423,19,16,38,1,31,1.0
12424,19,16,39,1,1,2.0
12425,19,16,44,1,10,1.0
12426,19,16,44,2,0,
12427,19,16,58,4,0,
12428,19,16,59,4,0,
12429,19,16,68,2,0,
12430,19,16,85,4,0,
12431,19,16,86,4,0,
12432,19,16,87,4,0,
12433,19,16,91,4,0,
12434,19,16,92,4,0,
12435,19,16,98,1,4,1.0
12436,19,16,103,2,0,
12437,19,16,104,4,0,
12438,19,16,116,1,7,1.0
12439,19,16,154,2,0,
12440,19,16,156,4,0,
12441,19,16,158,1,16,1.0
12442,19,16,162,1,28,1.0
12443,19,16,162,3,0,
12444,19,16,164,4,0,
12445,19,16,168,4,0,
12446,19,16,172,2,0,
12447,19,16,173,3,0,
12448,19,16,179,2,0,
12449,19,16,182,4,0,
12450,19,16,196,3,0,
12451,19,16,207,4,0,
12452,19,16,213,4,0,
12453,19,16,214,4,0,
12454,19,16,216,4,0,
12455,19,16,218,4,0,
12456,19,16,228,1,13,1.0
12457,19,16,231,3,0,
12458,19,16,237,4,0,
12459,19,16,240,4,0,
12460,19,16,241,4,0,
12461,19,16,242,1,22,1.0
12462,19,16,247,4,0,
12463,19,16,249,4,0,
12464,19,16,253,2,0,
12465,19,16,253,3,0,
12466,19,16,263,4,0,
12467,19,16,269,4,0,
12468,19,16,279,2,0,
12469,19,16,283,1,34,1.0
12470,19,16,283,3,0,
12471,19,16,290,4,0,
12472,19,16,343,3,0,
12473,19,16,351,3,0,
12474,19,16,369,4,0,
12475,19,16,372,1,25,1.0
12476,19,16,382,2,0,
12477,19,16,387,2,0,
12478,19,16,387,3,0,
12479,19,16,389,1,19,1.0
12480,19,16,428,3,0,
12481,19,16,447,4,0,
12482,19,16,451,4,0,
12483,19,16,496,4,0,
12484,19,16,514,4,0,
12485,19,16,515,2,0,
12486,19,16,528,4,0,
12487,19,16,590,4,0,
12488,19,17,33,1,1,1.0
12489,19,17,38,1,31,
12490,19,17,39,1,1,2.0
12491,19,17,44,1,10,
12492,19,17,44,2,0,
12493,19,17,58,4,0,
12494,19,17,59,4,0,
12495,19,17,68,2,0,
12496,19,17,85,4,0,
12497,19,17,86,4,0,
12498,19,17,87,4,0,
12499,19,17,92,4,0,
12500,19,17,98,1,4,
12501,19,17,103,2,0,
12502,19,17,104,4,0,
12503,19,17,116,1,7,
12504,19,17,154,2,0,
12505,19,17,156,4,0,
12506,19,17,158,1,16,
12507,19,17,162,1,28,
12508,19,17,164,4,0,
12509,19,17,168,4,0,
12510,19,17,172,2,0,
12511,19,17,179,2,0,
12512,19,17,182,4,0,
12513,19,17,207,4,0,
12514,19,17,213,4,0,
12515,19,17,214,4,0,
12516,19,17,216,4,0,
12517,19,17,218,4,0,
12518,19,17,228,1,13,
12519,19,17,237,4,0,
12520,19,17,240,4,0,
12521,19,17,241,4,0,
12522,19,17,242,1,22,
12523,19,17,247,4,0,
12524,19,17,253,2,0,
12525,19,17,263,4,0,
12526,19,17,269,4,0,
12527,19,17,279,2,0,
12528,19,17,283,1,34,
12529,19,17,369,4,0,
12530,19,17,372,1,19,
12531,19,17,382,2,0,
12532,19,17,387,2,0,
12533,19,17,389,1,25,
12534,19,17,447,4,0,
12535,19,17,451,4,0,
12536,19,17,496,4,0,
12537,19,17,515,2,0,
12538,19,17,526,4,0,
12539,19,17,528,4,0,
12540,19,17,590,4,0,
12541,19,18,33,1,1,1.0
12542,19,18,38,1,31,
12543,19,18,39,1,1,2.0
12544,19,18,44,1,10,
12545,19,18,44,2,0,
12546,19,18,58,4,0,
12547,19,18,59,4,0,
12548,19,18,68,2,0,
12549,19,18,85,4,0,
12550,19,18,86,4,0,
12551,19,18,87,4,0,
12552,19,18,92,4,0,
12553,19,18,98,1,4,
12554,19,18,103,2,0,
12555,19,18,104,4,0,
12556,19,18,116,1,7,
12557,19,18,154,2,0,
12558,19,18,156,4,0,
12559,19,18,158,1,16,
12560,19,18,162,1,28,
12561,19,18,164,4,0,
12562,19,18,168,4,0,
12563,19,18,172,2,0,
12564,19,18,179,2,0,
12565,19,18,182,4,0,
12566,19,18,207,4,0,
12567,19,18,213,4,0,
12568,19,18,214,4,0,
12569,19,18,216,4,0,
12570,19,18,218,4,0,
12571,19,18,228,1,13,
12572,19,18,237,4,0,
12573,19,18,240,4,0,
12574,19,18,241,4,0,
12575,19,18,242,1,22,
12576,19,18,247,4,0,
12577,19,18,253,2,0,
12578,19,18,263,4,0,
12579,19,18,269,4,0,
12580,19,18,279,2,0,
12581,19,18,283,1,34,
12582,19,18,369,4,0,
12583,19,18,372,1,19,
12584,19,18,382,2,0,
12585,19,18,387,2,0,
12586,19,18,389,1,25,
12587,19,18,447,4,0,
12588,19,18,451,4,0,
12589,19,18,496,4,0,
12590,19,18,515,2,0,
12591,19,18,526,4,0,
12592,19,18,528,4,0,
12593,19,18,590,4,0,
