,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
186005,228,5,213,4,0,
186006,228,5,216,4,0,
186007,228,5,218,4,0,
186008,228,5,228,2,0,
186009,228,5,231,4,0,
186010,228,5,237,4,0,
186011,228,5,241,4,0,
186012,228,5,242,1,49,
186013,228,5,247,4,0,
186014,228,5,249,4,0,
186015,228,5,251,2,0,
186016,228,5,259,4,0,
186017,228,5,261,2,0,
186018,228,5,263,4,0,
186019,228,5,269,4,0,
186020,228,5,289,4,0,
186021,228,5,290,4,0,
186022,228,5,315,4,0,
186023,228,5,316,1,31,
186024,228,5,336,1,7,
186025,228,6,34,3,0,
186026,228,6,38,3,0,
186027,228,6,43,1,1,1.0
186028,228,6,44,1,25,
186029,228,6,46,1,19,
186030,228,6,46,4,0,
186031,228,6,52,1,1,2.0
186032,228,6,53,1,43,
186033,228,6,53,4,0,
186034,228,6,68,2,0,
186035,228,6,68,3,0,
186036,228,6,76,4,0,
186037,228,6,83,2,0,
186038,228,6,92,4,0,
186039,228,6,99,2,0,
186040,228,6,102,3,0,
186041,228,6,104,4,0,
186042,228,6,123,1,13,
186043,228,6,126,4,0,
186044,228,6,129,3,0,
186045,228,6,138,3,0,
186046,228,6,156,4,0,
186047,228,6,164,3,0,
186048,228,6,168,4,0,
186049,228,6,173,3,0,
186050,228,6,179,2,0,
186051,228,6,180,2,0,
186052,228,6,182,4,0,
186053,228,6,185,1,37,
186054,228,6,188,4,0,
186055,228,6,189,3,0,
186056,228,6,203,3,0,
186057,228,6,207,3,0,
186058,228,6,213,4,0,
186059,228,6,214,3,0,
186060,228,6,216,4,0,
186061,228,6,218,4,0,
186062,228,6,228,2,0,
186063,228,6,231,4,0,
186064,228,6,237,4,0,
186065,228,6,241,4,0,
186066,228,6,242,1,49,
186067,228,6,247,4,0,
186068,228,6,249,4,0,
186069,228,6,251,2,0,
186070,228,6,259,4,0,
186071,228,6,261,2,0,
186072,228,6,263,4,0,
186073,228,6,269,4,0,
186074,228,6,289,4,0,
186075,228,6,290,4,0,
186076,228,6,315,4,0,
186077,228,6,316,1,31,
186078,228,6,336,1,7,
186079,228,7,34,3,0,
186080,228,7,38,3,0,
186081,228,7,43,1,1,1.0
186082,228,7,44,1,25,
186083,228,7,46,1,19,
186084,228,7,46,4,0,
186085,228,7,52,1,1,2.0
186086,228,7,53,1,43,
186087,228,7,53,4,0,
186088,228,7,68,2,0,
186089,228,7,68,3,0,
186090,228,7,76,4,0,
186091,228,7,83,2,0,
186092,228,7,92,4,0,
186093,228,7,99,2,0,
186094,228,7,102,3,0,
186095,228,7,104,4,0,
186096,228,7,123,1,13,
186097,228,7,126,4,0,
186098,228,7,138,3,0,
186099,228,7,156,4,0,
186100,228,7,164,3,0,
186101,228,7,168,4,0,
186102,228,7,179,2,0,
186103,228,7,180,2,0,
186104,228,7,182,4,0,
186105,228,7,185,1,37,
186106,228,7,188,4,0,
186107,228,7,213,4,0,
186108,228,7,216,4,0,
186109,228,7,218,4,0,
186110,228,7,228,2,0,
186111,228,7,231,4,0,
186112,228,7,237,4,0,
186113,228,7,241,4,0,
186114,228,7,242,1,49,
186115,228,7,247,4,0,
186116,228,7,249,4,0,
186117,228,7,251,2,0,
186118,228,7,259,4,0,
186119,228,7,261,2,0,
186120,228,7,263,4,0,
186121,228,7,269,4,0,
186122,228,7,289,4,0,
186123,228,7,290,4,0,
186124,228,7,315,4,0,
186125,228,7,316,1,31,
186126,228,7,336,1,7,
186127,228,8,43,1,1,1.0
186128,228,8,44,1,17,
186129,228,8,46,1,14,
186130,228,8,46,4,0,
186131,228,8,52,1,1,2.0
186132,228,8,53,1,43,
186133,228,8,53,4,0,
186134,228,8,68,2,0,
186135,228,8,76,4,0,
186136,228,8,83,2,0,
186137,228,8,92,4,0,
186138,228,8,99,2,0,
186139,228,8,104,4,0,
186140,228,8,123,1,9,
186141,228,8,126,4,0,
186142,228,8,138,4,0,
186143,228,8,156,4,0,
186144,228,8,164,4,0,
186145,228,8,168,4,0,
186146,228,8,179,2,0,
186147,228,8,180,2,0,
186148,228,8,182,4,0,
186149,228,8,185,1,35,
186150,228,8,188,4,0,
186151,228,8,203,4,0,
186152,228,8,207,4,0,
186153,228,8,213,4,0,
186154,228,8,214,4,0,
186155,228,8,216,4,0,
186156,228,8,218,4,0,
186157,228,8,228,2,0,
186158,228,8,231,4,0,
186159,228,8,237,4,0,
186160,228,8,241,4,0,
186161,228,8,242,1,48,
186162,228,8,247,4,0,
186163,228,8,249,4,0,
186164,228,8,251,1,27,
186165,228,8,251,2,0,
186166,228,8,259,4,0,
186167,228,8,261,2,0,
186168,228,8,261,4,0,
186169,228,8,263,4,0,
186170,228,8,269,4,0,
186171,228,8,289,4,0,
186172,228,8,290,4,0,
186173,228,8,315,4,0,
186174,228,8,316,1,22,
186175,228,8,336,1,4,
186176,228,8,363,4,0,
186177,228,8,371,4,0,
186178,228,8,373,1,40,
186179,228,8,373,4,0,
186180,228,8,386,2,0,
186181,228,8,399,4,0,
186182,228,8,417,1,53,
186183,228,8,417,2,0,
186184,228,8,422,2,0,
186185,228,8,424,1,30,
186186,228,8,424,2,0,
186187,228,8,445,4,0,
186188,228,9,43,1,1,1.0
186189,228,9,44,1,17,
186190,228,9,46,1,14,
186191,228,9,46,4,0,
186192,228,9,52,1,1,2.0
186193,228,9,53,1,43,
186194,228,9,53,4,0,
186195,228,9,68,2,0,
186196,228,9,76,4,0,
186197,228,9,83,2,0,
186198,228,9,92,4,0,
186199,228,9,99,2,0,
186200,228,9,104,4,0,
186201,228,9,123,1,9,
186202,228,9,126,4,0,
186203,228,9,129,3,0,
186204,228,9,138,4,0,
186205,228,9,156,4,0,
186206,228,9,164,4,0,
186207,228,9,168,4,0,
186208,228,9,173,3,0,
186209,228,9,179,2,0,
186210,228,9,180,2,0,
186211,228,9,180,3,0,
186212,228,9,182,4,0,
186213,228,9,185,1,35,
186214,228,9,188,4,0,
186215,228,9,189,3,0,
186216,228,9,203,4,0,
186217,228,9,207,4,0,
186218,228,9,213,4,0,
186219,228,9,214,4,0,
186220,228,9,216,4,0,
186221,228,9,218,4,0,
186222,228,9,228,2,0,
186223,228,9,231,4,0,
186224,228,9,237,4,0,
186225,228,9,241,4,0,
186226,228,9,242,1,48,
186227,228,9,247,4,0,
186228,228,9,249,4,0,
186229,228,9,251,1,27,
186230,228,9,251,2,0,
186231,228,9,253,3,0,
186232,228,9,257,3,0,
186233,228,9,259,4,0,
186234,228,9,261,2,0,
186235,228,9,261,4,0,
186236,228,9,263,4,0,
186237,228,9,269,4,0,
186238,228,9,289,4,0,
186239,228,9,290,4,0,
186240,228,9,315,4,0,
186241,228,9,316,1,22,
186242,228,9,336,1,4,
186243,228,9,363,4,0,
186244,228,9,371,4,0,
186245,228,9,373,1,40,
186246,228,9,373,4,0,
186247,228,9,386,2,0,
186248,228,9,389,3,0,
186249,228,9,399,4,0,
186250,228,9,417,1,53,
186251,228,9,417,2,0,
186252,228,9,422,2,0,
186253,228,9,424,1,30,
186254,228,9,424,2,0,
186255,228,9,445,4,0,
186256,228,10,29,3,0,
186257,228,10,43,1,1,1.0
186258,228,10,44,1,17,
186259,228,10,46,1,14,
186260,228,10,46,4,0,
186261,228,10,52,1,1,2.0
186262,228,10,53,1,43,
186263,228,10,53,4,0,
186264,228,10,68,2,0,
186265,228,10,76,4,0,
186266,228,10,83,2,0,
186267,228,10,92,4,0,
186268,228,10,99,2,0,
186269,228,10,104,4,0,
186270,228,10,123,1,9,
186271,228,10,126,4,0,
186272,228,10,129,3,0,
186273,228,10,138,4,0,
186274,228,10,156,4,0,
186275,228,10,162,3,0,
186276,228,10,164,4,0,
186277,228,10,168,4,0,
186278,228,10,173,3,0,
186279,228,10,179,2,0,
186280,228,10,180,2,0,
186281,228,10,180,3,0,
186282,228,10,182,4,0,
186283,228,10,185,1,35,
186284,228,10,188,4,0,
186285,228,10,189,3,0,
186286,228,10,203,4,0,
186287,228,10,207,4,0,
186288,228,10,213,4,0,
186289,228,10,214,4,0,
186290,228,10,216,4,0,
186291,228,10,218,4,0,
186292,228,10,228,2,0,
186293,228,10,231,4,0,
186294,228,10,237,4,0,
186295,228,10,241,4,0,
186296,228,10,242,1,48,
186297,228,10,247,4,0,
186298,228,10,249,4,0,
186299,228,10,251,1,27,
186300,228,10,251,2,0,
186301,228,10,253,3,0,
186302,228,10,257,3,0,
186303,228,10,259,4,0,
186304,228,10,261,2,0,
186305,228,10,261,4,0,
186306,228,10,263,4,0,
186307,228,10,269,4,0,
186308,228,10,272,3,0,
186309,228,10,289,4,0,
186310,228,10,290,4,0,
186311,228,10,315,4,0,
186312,228,10,316,1,22,
186313,228,10,336,1,4,
186314,228,10,363,4,0,
186315,228,10,364,2,0,
186316,228,10,371,4,0,
186317,228,10,373,1,40,
186318,228,10,373,4,0,
186319,228,10,386,2,0,
186320,228,10,389,3,0,
186321,228,10,399,4,0,
186322,228,10,417,1,53,
186323,228,10,417,2,0,
186324,228,10,422,2,0,
186325,228,10,424,1,30,
186326,228,10,424,2,0,
186327,228,10,445,4,0,
186328,228,11,43,1,1,1.0
186329,228,11,44,1,16,
186330,228,11,46,1,13,
186331,228,11,46,4,0,
186332,228,11,52,1,1,2.0
186333,228,11,53,1,44,
186334,228,11,53,4,0,
186335,228,11,68,2,0,
186336,228,11,76,4,0,
186337,228,11,83,2,0,
186338,228,11,92,4,0,
186339,228,11,99,2,0,
186340,228,11,104,4,0,
186341,228,11,123,1,8,
186342,228,11,126,4,0,
186343,228,11,138,4,0,
186344,228,11,156,4,0,
186345,228,11,164,4,0,
186346,228,11,168,4,0,
186347,228,11,179,2,0,
186348,228,11,180,2,0,
186349,228,11,182,4,0,
186350,228,11,185,1,32,
186351,228,11,188,4,0,
186352,228,11,207,4,0,
186353,228,11,213,4,0,
186354,228,11,216,4,0,
186355,228,11,218,4,0,
186356,228,11,228,2,0,
186357,228,11,237,4,0,
186358,228,11,241,4,0,
186359,228,11,242,1,49,
186360,228,11,247,4,0,
186361,228,11,249,4,0,
186362,228,11,251,1,25,
186363,228,11,251,2,0,
186364,228,11,259,4,0,
186365,228,11,261,4,0,
186366,228,11,263,4,0,
186367,228,11,269,4,0,
186368,228,11,315,4,0,
186369,228,11,316,1,20,
186370,228,11,336,1,4,
186371,228,11,364,2,0,
186372,228,11,371,4,0,
186373,228,11,373,1,37,
186374,228,11,373,4,0,
186375,228,11,386,2,0,
186376,228,11,389,2,0,
186377,228,11,417,1,52,
186378,228,11,417,2,0,
186379,228,11,422,2,0,
186380,228,11,424,1,28,
186381,228,11,424,2,0,
186382,228,11,488,4,0,
186383,228,11,492,1,40,
186384,228,11,496,4,0,
186385,228,11,510,4,0,
186386,228,11,514,4,0,
186387,228,11,517,1,56,
186388,228,11,555,4,0,
186389,228,12,43,1,1,1.0
186390,228,12,44,1,25,
186391,228,12,46,1,19,
186392,228,12,46,4,0,
186393,228,12,52,1,1,2.0
186394,228,12,53,1,43,
186395,228,12,53,4,0,
186396,228,12,76,4,0,
186397,228,12,92,4,0,
186398,228,12,104,4,0,
186399,228,12,123,1,13,
186400,228,12,126,4,0,
186401,228,12,156,4,0,
186402,228,12,168,4,0,
186403,228,12,182,4,0,
186404,228,12,185,1,37,
186405,228,12,188,4,0,
186406,228,12,213,4,0,
186407,228,12,216,4,0,
186408,228,12,218,4,0,
186409,228,12,231,4,0,
186410,228,12,237,4,0,
186411,228,12,241,4,0,
186412,228,12,242,1,49,
186413,228,12,247,4,0,
186414,228,12,249,4,0,
186415,228,12,259,4,0,
186416,228,12,263,4,0,
186417,228,12,269,4,0,
186418,228,12,289,4,0,
186419,228,12,290,4,0,
186420,228,12,315,4,0,
186421,228,12,316,1,31,
186422,228,12,336,1,7,
186423,228,13,34,3,0,
186424,228,13,38,3,0,
186425,228,13,43,1,1,1.0
186426,228,13,44,1,25,
186427,228,13,46,1,19,
186428,228,13,46,4,0,
186429,228,13,52,1,1,2.0
186430,228,13,53,1,43,
186431,228,13,53,4,0,
186432,228,13,76,4,0,
186433,228,13,92,4,0,
186434,228,13,102,3,0,
186435,228,13,104,4,0,
186436,228,13,123,1,13,
186437,228,13,126,4,0,
186438,228,13,138,3,0,
186439,228,13,156,4,0,
186440,228,13,164,3,0,
186441,228,13,168,4,0,
186442,228,13,171,3,0,
186443,228,13,182,4,0,
186444,228,13,185,1,37,
186445,228,13,188,4,0,
186446,228,13,207,3,0,
186447,228,13,213,4,0,
186448,228,13,216,4,0,
186449,228,13,218,4,0,
186450,228,13,231,4,0,
186451,228,13,237,4,0,
186452,228,13,241,4,0,
186453,228,13,242,1,49,
186454,228,13,247,4,0,
186455,228,13,249,4,0,
186456,228,13,259,4,0,
186457,228,13,263,4,0,
186458,228,13,269,4,0,
186459,228,13,289,4,0,
186460,228,13,290,4,0,
186461,228,13,315,4,0,
186462,228,13,316,1,31,
186463,228,13,336,1,7,
186464,228,14,43,1,1,1.0
186465,228,14,44,1,16,
186466,228,14,46,1,13,
186467,228,14,46,4,0,
186468,228,14,52,1,1,2.0
186469,228,14,53,1,44,
186470,228,14,53,4,0,
186471,228,14,68,2,0,
186472,228,14,76,4,0,
186473,228,14,83,2,0,
186474,228,14,92,4,0,
186475,228,14,99,2,0,
186476,228,14,104,4,0,
186477,228,14,123,1,8,
186478,228,14,126,4,0,
186479,228,14,138,4,0,
186480,228,14,156,4,0,
186481,228,14,162,3,0,
186482,228,14,164,4,0,
186483,228,14,168,4,0,
186484,228,14,173,3,0,
186485,228,14,179,2,0,
186486,228,14,180,2,0,
186487,228,14,180,3,0,
186488,228,14,182,4,0,
186489,228,14,185,1,32,
186490,228,14,188,4,0,
186491,228,14,207,4,0,
186492,228,14,213,4,0,
186493,228,14,214,3,0,
186494,228,14,216,4,0,
186495,228,14,218,4,0,
186496,228,14,228,2,0,
186497,228,14,231,3,0,
186498,228,14,237,4,0,
186499,228,14,241,4,0,
186500,228,14,242,1,49,
186501,228,14,247,4,0,
186502,228,14,249,4,0,
186503,228,14,251,1,25,
186504,228,14,251,2,0,
186505,228,14,253,3,0,
186506,228,14,257,3,0,
186507,228,14,259,4,0,
186508,228,14,261,4,0,
186509,228,14,263,4,0,
186510,228,14,269,4,0,
186511,228,14,272,3,0,
186512,228,14,289,3,0,
186513,228,14,304,3,0,
186514,228,14,315,4,0,
186515,228,14,316,1,20,
186516,228,14,336,1,4,
186517,228,14,364,2,0,
186518,228,14,371,4,0,
186519,228,14,373,1,37,
186520,228,14,373,4,0,
186521,228,14,386,2,0,
186522,228,14,389,2,0,
186523,228,14,399,3,0,
186524,228,14,417,1,52,
186525,228,14,417,2,0,
186526,228,14,422,2,0,
186527,228,14,424,1,28,
186528,228,14,424,2,0,
186529,228,14,488,4,0,
186530,228,14,492,1,40,
186531,228,14,492,3,0,
186532,228,14,496,4,0,
186533,228,14,510,4,0,
186534,228,14,514,4,0,
186535,228,14,517,1,56,
186536,228,14,555,4,0,
186537,228,15,43,1,1,1.0
186538,228,15,44,1,16,
186539,228,15,46,1,13,
186540,228,15,46,4,0,
186541,228,15,52,1,1,2.0
186542,228,15,53,1,44,
186543,228,15,53,4,0,
186544,228,15,68,2,0,
186545,228,15,76,4,0,
186546,228,15,83,2,0,
186547,228,15,92,4,0,
186548,228,15,99,2,0,
186549,228,15,104,4,0,
186550,228,15,123,1,8,
186551,228,15,126,4,0,
186552,228,15,138,4,0,
186553,228,15,156,4,0,
186554,228,15,164,4,0,
186555,228,15,168,4,0,
186556,228,15,179,2,0,
186557,228,15,180,2,0,
186558,228,15,182,4,0,
186559,228,15,185,1,32,
186560,228,15,188,4,0,
186561,228,15,194,2,0,
186562,228,15,207,4,0,
186563,228,15,213,4,0,
186564,228,15,214,4,0,
186565,228,15,216,4,0,
186566,228,15,218,4,0,
186567,228,15,228,2,0,
186568,228,15,237,4,0,
186569,228,15,241,4,0,
186570,228,15,242,1,49,
186571,228,15,247,4,0,
186572,228,15,249,4,0,
186573,228,15,251,1,25,
186574,228,15,251,2,0,
186575,228,15,259,4,0,
186576,228,15,261,4,0,
186577,228,15,263,4,0,
186578,228,15,269,4,0,
186579,228,15,315,4,0,
186580,228,15,316,1,20,
186581,228,15,336,1,4,
186582,228,15,364,2,0,
186583,228,15,371,4,0,
186584,228,15,373,1,37,
186585,228,15,373,4,0,
186586,228,15,386,2,0,
186587,228,15,389,2,0,
186588,228,15,399,4,0,
186589,228,15,417,1,52,
186590,228,15,417,2,0,
186591,228,15,422,2,0,
186592,228,15,424,1,28,
186593,228,15,424,2,0,
186594,228,15,488,4,0,
186595,228,15,492,1,40,
186596,228,15,496,4,0,
186597,228,15,510,4,0,
186598,228,15,514,4,0,
186599,228,15,517,1,56,
186600,228,15,555,4,0,
186601,228,15,590,4,0,
186602,228,16,43,1,1,1.0
186603,228,16,44,1,16,1.0
186604,228,16,46,1,13,1.0
186605,228,16,46,4,0,
186606,228,16,52,1,1,2.0
186607,228,16,53,1,44,1.0
186608,228,16,53,4,0,
186609,228,16,68,2,0,
186610,228,16,76,4,0,
186611,228,16,83,2,0,
186612,228,16,92,4,0,
186613,228,16,99,2,0,
186614,228,16,104,4,0,
186615,228,16,123,1,8,1.0
186616,228,16,126,4,0,
186617,228,16,138,4,0,
186618,228,16,156,4,0,
186619,228,16,162,3,0,
186620,228,16,164,4,0,
186621,228,16,168,4,0,
186622,228,16,173,3,0,
186623,228,16,179,2,0,
186624,228,16,180,2,0,
186625,228,16,180,3,0,
186626,228,16,182,4,0,
186627,228,16,185,1,32,1.0
186628,228,16,188,4,0,
186629,228,16,194,2,0,
186630,228,16,207,4,0,
186631,228,16,213,4,0,
186632,228,16,214,4,0,
186633,228,16,216,4,0,
186634,228,16,218,4,0,
186635,228,16,228,2,0,
186636,228,16,231,3,0,
186637,228,16,237,4,0,
186638,228,16,241,4,0,
186639,228,16,242,1,49,1.0
186640,228,16,247,4,0,
186641,228,16,249,4,0,
186642,228,16,251,1,25,1.0
186643,228,16,251,2,0,
186644,228,16,253,3,0,
186645,228,16,257,3,0,
186646,228,16,259,4,0,
186647,228,16,261,4,0,
186648,228,16,263,4,0,
186649,228,16,269,4,0,
186650,228,16,272,3,0,
186651,228,16,289,3,0,
186652,228,16,290,4,0,
186653,228,16,304,3,0,
186654,228,16,315,4,0,
186655,228,16,316,1,20,1.0
186656,228,16,336,1,4,1.0
186657,228,16,364,2,0,
186658,228,16,371,4,0,
186659,228,16,373,1,37,1.0
186660,228,16,373,4,0,
186661,228,16,386,2,0,
186662,228,16,389,2,0,
186663,228,16,399,4,0,
186664,228,16,417,1,52,1.0
186665,228,16,417,2,0,
186666,228,16,422,2,0,
186667,228,16,424,1,28,1.0
186668,228,16,424,2,0,
186669,228,16,488,4,0,
186670,228,16,492,1,40,1.0
186671,228,16,492,3,0,
186672,228,16,496,4,0,
186673,228,16,510,4,0,
186674,228,16,514,4,0,
186675,228,16,517,1,56,1.0
186676,228,16,555,4,0,
186677,228,16,590,4,0,
186678,228,17,43,1,1,1.0
186679,228,17,44,1,16,
186680,228,17,46,1,13,
186681,228,17,46,4,0,
186682,228,17,52,1,1,2.0
186683,228,17,53,1,44,
186684,228,17,53,4,0,
186685,228,17,68,2,0,
186686,228,17,76,4,0,
186687,228,17,83,2,0,
186688,228,17,92,4,0,
186689,228,17,99,2,0,
186690,228,17,104,4,0,
186691,228,17,123,1,8,
186692,228,17,126,4,0,
186693,228,17,138,4,0,
186694,228,17,156,4,0,
186695,228,17,164,4,0,
186696,228,17,168,4,0,
186697,228,17,179,2,0,
186698,228,17,180,2,0,
186699,228,17,182,4,0,
186700,228,17,185,1,32,
186701,228,17,188,4,0,
186702,228,17,194,2,0,
186703,228,17,207,4,0,
186704,228,17,213,4,0,
186705,228,17,214,4,0,
186706,228,17,216,4,0,
186707,228,17,218,4,0,
186708,228,17,228,2,0,
186709,228,17,237,4,0,
186710,228,17,241,4,0,
186711,228,17,242,1,49,
186712,228,17,247,4,0,
186713,228,17,251,1,25,
186714,228,17,251,2,0,
186715,228,17,259,4,0,
186716,228,17,261,4,0,
186717,228,17,263,4,0,
186718,228,17,269,4,0,
186719,228,17,315,4,0,
186720,228,17,316,1,20,
186721,228,17,336,1,4,
186722,228,17,364,2,0,
186723,228,17,371,4,0,
186724,228,17,373,1,37,
186725,228,17,373,4,0,
186726,228,17,386,2,0,
186727,228,17,389,2,0,
186728,228,17,399,4,0,
186729,228,17,417,1,52,
186730,228,17,417,2,0,
186731,228,17,422,2,0,
186732,228,17,424,1,28,
186733,228,17,424,2,0,
186734,228,17,488,4,0,
186735,228,17,492,1,40,
186736,228,17,496,4,0,
186737,228,17,517,1,56,
186738,228,17,555,4,0,
186739,228,17,590,4,0,
186740,228,18,43,1,1,1.0
186741,228,18,44,1,16,
186742,228,18,46,1,13,
186743,228,18,46,4,0,
186744,228,18,52,1,1,2.0
186745,228,18,53,1,44,
186746,228,18,53,4,0,
186747,228,18,68,2,0,
186748,228,18,76,4,0,
186749,228,18,83,2,0,
186750,228,18,92,4,0,
186751,228,18,99,2,0,
186752,228,18,104,4,0,
186753,228,18,123,1,8,
186754,228,18,126,4,0,
186755,228,18,138,4,0,
186756,228,18,156,4,0,
186757,228,18,164,4,0,
186758,228,18,168,4,0,
186759,228,18,179,2,0,
186760,228,18,180,2,0,
186761,228,18,182,4,0,
186762,228,18,185,1,32,
186763,228,18,188,4,0,
186764,228,18,194,2,0,
186765,228,18,207,4,0,
186766,228,18,213,4,0,
186767,228,18,214,4,0,
186768,228,18,216,4,0,
186769,228,18,218,4,0,
186770,228,18,228,2,0,
186771,228,18,237,4,0,
186772,228,18,241,4,0,
186773,228,18,242,1,49,
186774,228,18,247,4,0,
186775,228,18,251,1,25,
186776,228,18,251,2,0,
186777,228,18,259,4,0,
186778,228,18,261,4,0,
186779,228,18,263,4,0,
186780,228,18,269,4,0,
186781,228,18,315,4,0,
186782,228,18,316,1,20,
186783,228,18,336,1,4,
186784,228,18,364,2,0,
186785,228,18,371,4,0,
186786,228,18,373,1,37,
186787,228,18,373,4,0,
186788,228,18,386,2,0,
186789,228,18,389,2,0,
186790,228,18,399,4,0,
186791,228,18,417,1,52,
186792,228,18,417,2,0,
186793,228,18,422,2,0,
186794,228,18,424,1,28,
186795,228,18,424,2,0,
186796,228,18,488,4,0,
186797,228,18,492,1,40,
186798,228,18,496,4,0,
186799,228,18,517,1,56,
186800,228,18,555,4,0,
186801,228,18,590,4,0,
