,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
412484,659,16,205,2,0,
412485,659,16,207,4,0,
412486,659,16,213,4,0,
412487,659,16,214,4,0,
412488,659,16,216,4,0,
412489,659,16,218,4,0,
412490,659,16,231,3,0,
412491,659,16,237,4,0,
412492,659,16,249,4,0,
412493,659,16,259,4,0,
412494,659,16,263,1,47,1.0
412495,659,16,263,4,0,
412496,659,16,267,4,0,
412497,659,16,278,3,0,
412498,659,16,280,4,0,
412499,659,16,283,3,0,
412500,659,16,290,4,0,
412501,659,16,316,1,25,1.0
412502,659,16,317,4,0,
412503,659,16,339,4,0,
412504,659,16,340,1,38,1.0
412505,659,16,340,3,0,
412506,659,16,341,1,18,1.0
412507,659,16,369,4,0,
412508,659,16,371,4,0,
412509,659,16,374,4,0,
412510,659,16,387,3,0,
412511,659,16,442,3,0,
412512,659,16,444,4,0,
412513,659,16,447,4,0,
412514,659,16,479,4,0,
412515,659,16,496,4,0,
412516,659,16,523,4,0,
412517,659,16,528,4,0,
412518,659,16,590,4,0,
412519,659,16,612,4,0,
412520,659,17,3,1,10,
412521,659,17,24,1,20,
412522,659,17,33,1,1,1.0
412523,659,17,36,1,15,
412524,659,17,43,1,1,3.0
412525,659,17,57,4,0,
412526,659,17,89,1,49,
412527,659,17,89,4,0,
412528,659,17,91,1,33,
412529,659,17,92,4,0,
412530,659,17,97,1,1,2.0
412531,659,17,98,1,7,
412532,659,17,104,4,0,
412533,659,17,111,2,0,
412534,659,17,156,4,0,
412535,659,17,157,4,0,
412536,659,17,162,1,42,
412537,659,17,164,4,0,
412538,659,17,168,4,0,
412539,659,17,175,1,29,
412540,659,17,182,4,0,
412541,659,17,188,4,0,
412542,659,17,189,1,13,
412543,659,17,191,2,0,
412544,659,17,201,4,0,
412545,659,17,205,2,0,
412546,659,17,207,4,0,
412547,659,17,213,4,0,
412548,659,17,214,4,0,
412549,659,17,216,4,0,
412550,659,17,218,4,0,
412551,659,17,237,4,0,
412552,659,17,259,4,0,
412553,659,17,263,1,47,
412554,659,17,263,4,0,
412555,659,17,267,4,0,
412556,659,17,280,4,0,
412557,659,17,316,1,25,
412558,659,17,317,4,0,
412559,659,17,339,4,0,
412560,659,17,340,1,38,
412561,659,17,341,1,18,
412562,659,17,369,4,0,
412563,659,17,371,4,0,
412564,659,17,374,4,0,
412565,659,17,444,4,0,
412566,659,17,447,4,0,
412567,659,17,479,4,0,
412568,659,17,496,4,0,
412569,659,17,523,4,0,
412570,659,17,526,4,0,
412571,659,17,528,4,0,
412572,659,17,590,4,0,
412573,659,18,3,1,10,
412574,659,18,24,1,20,
412575,659,18,33,1,1,1.0
412576,659,18,36,1,15,
412577,659,18,43,1,1,3.0
412578,659,18,57,4,0,
412579,659,18,89,1,49,
412580,659,18,89,4,0,
412581,659,18,91,1,33,
412582,659,18,92,4,0,
412583,659,18,97,1,1,2.0
412584,659,18,98,1,7,
412585,659,18,104,4,0,
412586,659,18,111,2,0,
412587,659,18,156,4,0,
412588,659,18,157,4,0,
412589,659,18,162,1,42,
412590,659,18,164,4,0,
412591,659,18,168,4,0,
412592,659,18,175,1,29,
412593,659,18,182,4,0,
412594,659,18,188,4,0,
412595,659,18,189,1,13,
412596,659,18,191,2,0,
412597,659,18,201,4,0,
412598,659,18,205,2,0,
412599,659,18,207,4,0,
412600,659,18,213,4,0,
412601,659,18,214,4,0,
412602,659,18,216,4,0,
412603,659,18,218,4,0,
412604,659,18,237,4,0,
412605,659,18,259,4,0,
412606,659,18,263,1,47,
412607,659,18,263,4,0,
412608,659,18,267,4,0,
412609,659,18,280,4,0,
412610,659,18,316,1,25,
412611,659,18,317,4,0,
412612,659,18,339,4,0,
412613,659,18,340,1,38,
412614,659,18,341,1,18,
412615,659,18,369,4,0,
412616,659,18,371,4,0,
412617,659,18,374,4,0,
412618,659,18,444,4,0,
412619,659,18,447,4,0,
412620,659,18,479,4,0,
412621,659,18,496,4,0,
412622,659,18,523,4,0,
412623,659,18,526,4,0,
412624,659,18,528,4,0,
412625,659,18,590,4,0,
