,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
327399,439,11,218,4,0,
327400,439,11,219,1,50,
327401,439,11,219,4,0,
327402,439,11,226,1,46,
327403,439,11,227,1,11,
327404,439,11,237,4,0,
327405,439,11,240,4,0,
327406,439,11,241,4,0,
327407,439,11,244,4,0,
327408,439,11,247,4,0,
327409,439,11,248,2,0,
327410,439,11,252,2,0,
327411,439,11,259,4,0,
327412,439,11,263,4,0,
327413,439,11,269,4,0,
327414,439,11,271,1,36,
327415,439,11,271,2,0,
327416,439,11,272,1,43,
327417,439,11,278,1,32,
327418,439,11,280,4,0,
327419,439,11,298,2,0,
327420,439,11,321,1,1,1.0
327421,439,11,347,4,0,
327422,439,11,358,2,0,
327423,439,11,361,2,0,
327424,439,11,374,4,0,
327425,439,11,383,1,4,
327426,439,11,417,2,0,
327427,439,11,433,4,0,
327428,439,11,447,4,0,
327429,439,11,451,4,0,
327430,439,11,471,2,0,
327431,439,11,473,4,0,
327432,439,11,477,4,0,
327433,439,11,478,2,0,
327434,439,11,496,4,0,
327435,439,14,3,1,11,
327436,439,14,60,1,25,
327437,439,14,76,4,0,
327438,439,14,85,4,0,
327439,439,14,86,4,0,
327440,439,14,87,4,0,
327441,439,14,92,4,0,
327442,439,14,93,1,1,3.0
327443,439,14,94,1,39,
327444,439,14,94,4,0,
327445,439,14,95,2,0,
327446,439,14,96,1,8,
327447,439,14,102,1,15,
327448,439,14,102,2,0,
327449,439,14,104,4,0,
327450,439,14,109,2,0,
327451,439,14,112,1,1,2.0
327452,439,14,113,1,22,1.0
327453,439,14,113,4,0,
327454,439,14,115,1,22,2.0
327455,439,14,115,4,0,
327456,439,14,138,4,0,
327457,439,14,148,4,0,
327458,439,14,156,4,0,
327459,439,14,164,1,29,
327460,439,14,164,4,0,
327461,439,14,168,4,0,
327462,439,14,173,3,0,
327463,439,14,182,4,0,
327464,439,14,196,2,0,
327465,439,14,196,3,0,
327466,439,14,204,2,0,
327467,439,14,207,4,0,
327468,439,14,213,4,0,
327469,439,14,214,3,0,
327470,439,14,216,4,0,
327471,439,14,218,4,0,
327472,439,14,219,1,50,
327473,439,14,219,4,0,
327474,439,14,226,1,46,
327475,439,14,227,1,18,
327476,439,14,237,4,0,
327477,439,14,240,4,0,
327478,439,14,241,4,0,
327479,439,14,244,4,0,
327480,439,14,247,4,0,
327481,439,14,248,2,0,
327482,439,14,252,2,0,
327483,439,14,253,3,0,
327484,439,14,259,4,0,
327485,439,14,263,4,0,
327486,439,14,269,4,0,
327487,439,14,270,3,0,
327488,439,14,271,1,36,
327489,439,14,271,2,0,
327490,439,14,271,3,0,
327491,439,14,272,1,43,
327492,439,14,272,3,0,
327493,439,14,277,3,0,
327494,439,14,278,1,32,
327495,439,14,278,3,0,
327496,439,14,280,4,0,
327497,439,14,285,3,0,
327498,439,14,289,3,0,
327499,439,14,298,2,0,
327500,439,14,321,1,1,1.0
327501,439,14,324,3,0,
327502,439,14,343,3,0,
327503,439,14,347,4,0,
327504,439,14,358,2,0,
327505,439,14,361,2,0,
327506,439,14,374,4,0,
327507,439,14,383,1,4,
327508,439,14,409,3,0,
327509,439,14,417,2,0,
327510,439,14,433,4,0,
327511,439,14,447,4,0,
327512,439,14,451,4,0,
327513,439,14,471,2,0,
327514,439,14,472,3,0,
327515,439,14,473,4,0,
327516,439,14,477,4,0,
327517,439,14,478,2,0,
327518,439,14,478,3,0,
327519,439,14,496,4,0,
327520,439,15,3,1,11,
327521,439,15,60,1,25,
327522,439,15,76,4,0,
327523,439,15,85,4,0,
327524,439,15,86,4,0,
327525,439,15,87,4,0,
327526,439,15,92,4,0,
327527,439,15,93,1,1,3.0
327528,439,15,94,1,39,
327529,439,15,94,4,0,
327530,439,15,95,2,0,
327531,439,15,96,1,8,
327532,439,15,102,1,15,
327533,439,15,102,2,0,
327534,439,15,104,4,0,
327535,439,15,109,2,0,
327536,439,15,112,1,1,2.0
327537,439,15,113,1,22,1.0
327538,439,15,113,4,0,
327539,439,15,115,1,22,2.0
327540,439,15,115,4,0,
327541,439,15,138,4,0,
327542,439,15,148,4,0,
327543,439,15,156,4,0,
327544,439,15,164,1,29,
327545,439,15,164,4,0,
327546,439,15,168,4,0,
327547,439,15,182,4,0,
327548,439,15,196,2,0,
327549,439,15,204,2,0,
327550,439,15,207,4,0,
327551,439,15,213,4,0,
327552,439,15,214,4,0,
327553,439,15,216,4,0,
327554,439,15,218,4,0,
327555,439,15,219,1,50,
327556,439,15,219,4,0,
327557,439,15,226,1,46,
327558,439,15,227,1,18,
327559,439,15,237,4,0,
327560,439,15,240,4,0,
327561,439,15,241,4,0,
327562,439,15,244,4,0,
327563,439,15,247,4,0,
327564,439,15,248,2,0,
327565,439,15,252,2,0,
327566,439,15,259,4,0,
327567,439,15,263,4,0,
327568,439,15,269,4,0,
327569,439,15,271,1,36,
327570,439,15,271,2,0,
327571,439,15,272,1,43,
327572,439,15,278,1,32,
327573,439,15,280,4,0,
327574,439,15,298,2,0,
327575,439,15,321,1,1,1.0
327576,439,15,347,4,0,
327577,439,15,358,2,0,
327578,439,15,361,2,0,
327579,439,15,374,4,0,
327580,439,15,383,1,4,
327581,439,15,417,2,0,
327582,439,15,433,4,0,
327583,439,15,447,4,0,
327584,439,15,451,4,0,
327585,439,15,471,2,0,
327586,439,15,473,4,0,
327587,439,15,478,2,0,
327588,439,15,496,4,0,
327589,439,15,590,4,0,
327590,439,15,611,4,0,
327591,439,16,3,1,11,1.0
327592,439,16,60,1,25,1.0
327593,439,16,76,4,0,
327594,439,16,85,4,0,
327595,439,16,86,4,0,
327596,439,16,87,4,0,
327597,439,16,92,4,0,
327598,439,16,93,1,1,3.0
327599,439,16,94,1,39,1.0
327600,439,16,94,4,0,
327601,439,16,95,2,0,
327602,439,16,96,1,8,1.0
327603,439,16,102,1,15,1.0
327604,439,16,102,2,0,
327605,439,16,104,4,0,
327606,439,16,109,2,0,
327607,439,16,112,1,1,2.0
327608,439,16,113,1,22,1.0
327609,439,16,113,4,0,
327610,439,16,115,1,22,2.0
327611,439,16,115,4,0,
327612,439,16,138,4,0,
327613,439,16,148,4,0,
327614,439,16,156,4,0,
327615,439,16,164,1,29,1.0
327616,439,16,164,4,0,
327617,439,16,168,4,0,
327618,439,16,173,3,0,
327619,439,16,182,4,0,
327620,439,16,196,2,0,
327621,439,16,196,3,0,
327622,439,16,204,2,0,
327623,439,16,207,4,0,
327624,439,16,213,4,0,
327625,439,16,214,4,0,
327626,439,16,216,4,0,
327627,439,16,218,4,0,
327628,439,16,219,1,50,1.0
327629,439,16,219,4,0,
327630,439,16,226,1,46,1.0
327631,439,16,227,1,18,1.0
327632,439,16,237,4,0,
327633,439,16,240,4,0,
327634,439,16,241,4,0,
327635,439,16,244,4,0,
327636,439,16,247,4,0,
327637,439,16,248,2,0,
327638,439,16,252,2,0,
327639,439,16,253,3,0,
327640,439,16,259,4,0,
327641,439,16,263,4,0,
327642,439,16,264,3,0,
327643,439,16,269,4,0,
327644,439,16,270,3,0,
327645,439,16,271,1,36,1.0
327646,439,16,271,2,0,
327647,439,16,271,3,0,
327648,439,16,272,1,43,1.0
327649,439,16,272,3,0,
327650,439,16,277,3,0,
327651,439,16,278,1,32,1.0
327652,439,16,278,3,0,
327653,439,16,280,4,0,
327654,439,16,285,3,0,
327655,439,16,289,3,0,
327656,439,16,290,4,0,
327657,439,16,298,2,0,
327658,439,16,321,1,1,1.0
327659,439,16,324,3,0,
327660,439,16,343,3,0,
327661,439,16,347,4,0,
327662,439,16,351,3,0,
327663,439,16,358,2,0,
327664,439,16,361,2,0,
327665,439,16,374,4,0,
327666,439,16,383,1,4,1.0
327667,439,16,409,3,0,
327668,439,16,417,2,0,
327669,439,16,433,4,0,
327670,439,16,447,4,0,
327671,439,16,451,4,0,
327672,439,16,471,2,0,
327673,439,16,472,3,0,
327674,439,16,473,4,0,
327675,439,16,478,2,0,
327676,439,16,478,3,0,
327677,439,16,496,4,0,
327678,439,16,590,4,0,
327679,439,16,611,4,0,
327680,439,17,3,1,11,
327681,439,17,60,1,25,
327682,439,17,76,4,0,
327683,439,17,85,4,0,
327684,439,17,86,4,0,
327685,439,17,87,4,0,
327686,439,17,92,4,0,
327687,439,17,93,1,1,3.0
327688,439,17,94,1,39,
327689,439,17,94,4,0,
327690,439,17,95,2,0,
327691,439,17,96,1,8,
327692,439,17,102,1,15,
327693,439,17,102,2,0,
327694,439,17,104,4,0,
327695,439,17,109,2,0,
327696,439,17,112,1,1,2.0
327697,439,17,113,1,22,1.0
327698,439,17,113,4,0,
327699,439,17,115,1,22,2.0
327700,439,17,115,4,0,
327701,439,17,138,4,0,
327702,439,17,156,4,0,
327703,439,17,164,1,29,
327704,439,17,164,4,0,
327705,439,17,168,4,0,
327706,439,17,182,4,0,
327707,439,17,196,2,0,
327708,439,17,204,2,0,
327709,439,17,207,4,0,
327710,439,17,213,4,0,
327711,439,17,214,4,0,
327712,439,17,216,4,0,
327713,439,17,218,4,0,
327714,439,17,219,1,50,
327715,439,17,219,4,0,
327716,439,17,226,1,46,
327717,439,17,227,1,18,
327718,439,17,237,4,0,
327719,439,17,240,4,0,
327720,439,17,241,4,0,
327721,439,17,244,4,0,
327722,439,17,247,4,0,
327723,439,17,248,2,0,
327724,439,17,252,2,0,
327725,439,17,259,4,0,
327726,439,17,263,4,0,
327727,439,17,269,4,0,
327728,439,17,271,1,36,
327729,439,17,271,2,0,
327730,439,17,272,1,43,
327731,439,17,278,1,32,
327732,439,17,280,4,0,
327733,439,17,298,2,0,
327734,439,17,321,1,1,1.0
327735,439,17,347,4,0,
327736,439,17,358,2,0,
327737,439,17,361,2,0,
327738,439,17,374,4,0,
327739,439,17,383,1,4,
327740,439,17,417,2,0,
327741,439,17,433,4,0,
327742,439,17,447,4,0,
327743,439,17,451,4,0,
327744,439,17,471,2,0,
327745,439,17,473,4,0,
327746,439,17,478,2,0,
327747,439,17,496,4,0,
327748,439,17,590,4,0,
327749,439,17,611,4,0,
327750,439,18,1,1,1,3.0
327751,439,18,3,1,11,
327752,439,18,60,1,25,
327753,439,18,76,4,0,
327754,439,18,85,4,0,
327755,439,18,86,4,0,
327756,439,18,87,4,0,
327757,439,18,92,4,0,
327758,439,18,93,1,1,4.0
327759,439,18,94,1,39,
327760,439,18,94,4,0,
327761,439,18,95,2,0,
327762,439,18,96,1,8,
327763,439,18,102,1,15,
327764,439,18,102,2,0,
327765,439,18,104,4,0,
327766,439,18,109,2,0,
327767,439,18,112,1,1,2.0
327768,439,18,113,1,22,1.0
327769,439,18,113,4,0,
327770,439,18,115,1,22,2.0
327771,439,18,115,4,0,
327772,439,18,138,4,0,
327773,439,18,156,4,0,
327774,439,18,164,1,29,
327775,439,18,164,4,0,
327776,439,18,168,4,0,
327777,439,18,182,4,0,
327778,439,18,196,2,0,
327779,439,18,204,2,0,
327780,439,18,207,4,0,
327781,439,18,213,4,0,
327782,439,18,214,4,0,
327783,439,18,216,4,0,
327784,439,18,218,4,0,
327785,439,18,219,1,50,
327786,439,18,219,4,0,
327787,439,18,226,1,46,
327788,439,18,227,1,18,
327789,439,18,237,4,0,
327790,439,18,240,4,0,
327791,439,18,241,4,0,
327792,439,18,244,4,0,
327793,439,18,247,4,0,
327794,439,18,248,2,0,
327795,439,18,252,2,0,
327796,439,18,259,4,0,
327797,439,18,263,4,0,
327798,439,18,269,4,0,
327799,439,18,271,1,36,
327800,439,18,271,2,0,
327801,439,18,272,1,43,
327802,439,18,278,1,32,
327803,439,18,280,4,0,
327804,439,18,298,2,0,
327805,439,18,321,1,1,1.0
327806,439,18,347,4,0,
327807,439,18,358,2,0,
327808,439,18,361,2,0,
327809,439,18,374,4,0,
327810,439,18,383,1,4,
327811,439,18,417,2,0,
327812,439,18,433,4,0,
327813,439,18,447,4,0,
327814,439,18,451,4,0,
327815,439,18,471,2,0,
327816,439,18,473,4,0,
327817,439,18,478,2,0,
327818,439,18,496,4,0,
327819,439,18,590,4,0,
327820,439,18,611,4,0,
327821,439,18,678,2,0,
