,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
60674,77,6,83,1,25,
60675,77,6,92,4,0,
60676,77,6,95,2,0,
60677,77,6,97,1,38,
60678,77,6,102,3,0,
60679,77,6,104,4,0,
60680,77,6,126,1,53,
60681,77,6,126,4,0,
60682,77,6,129,3,0,
60683,77,6,156,4,0,
60684,77,6,164,3,0,
60685,77,6,172,2,0,
60686,77,6,173,3,0,
60687,77,6,182,4,0,
60688,77,6,203,3,0,
60689,77,6,204,2,0,
60690,77,6,207,3,0,
60691,77,6,213,4,0,
60692,77,6,214,3,0,
60693,77,6,216,4,0,
60694,77,6,218,4,0,
60695,77,6,231,4,0,
60696,77,6,237,4,0,
60697,77,6,241,4,0,
60698,77,6,263,4,0,
60699,77,6,290,4,0,
60700,77,6,315,4,0,
60701,77,6,340,1,45,
60702,77,7,23,1,19,
60703,77,7,24,2,0,
60704,77,7,34,3,0,
60705,77,7,36,1,31,
60706,77,7,37,2,0,
60707,77,7,38,2,0,
60708,77,7,38,3,0,
60709,77,7,39,1,9,
60710,77,7,45,1,5,
60711,77,7,52,1,14,
60712,77,7,53,4,0,
60713,77,7,70,4,0,
60714,77,7,76,4,0,
60715,77,7,83,1,25,
60716,77,7,92,4,0,
60717,77,7,95,2,0,
60718,77,7,97,1,38,
60719,77,7,98,1,1,
60720,77,7,102,3,0,
60721,77,7,104,4,0,
60722,77,7,126,1,53,
60723,77,7,126,4,0,
60724,77,7,156,4,0,
60725,77,7,164,3,0,
60726,77,7,172,2,0,
60727,77,7,182,4,0,
60728,77,7,204,2,0,
60729,77,7,213,4,0,
60730,77,7,216,4,0,
60731,77,7,218,4,0,
60732,77,7,231,4,0,
60733,77,7,237,4,0,
60734,77,7,241,4,0,
60735,77,7,263,4,0,
60736,77,7,290,4,0,
60737,77,7,315,4,0,
60738,77,7,340,1,45,
60739,77,8,23,1,19,
60740,77,8,24,2,0,
60741,77,8,32,2,0,
60742,77,8,33,1,1,
60743,77,8,36,1,28,
60744,77,8,37,2,0,
60745,77,8,38,2,0,
60746,77,8,39,1,10,
60747,77,8,45,1,7,
60748,77,8,52,1,16,
60749,77,8,53,4,0,
60750,77,8,70,4,0,
60751,77,8,76,4,0,
60752,77,8,83,1,25,
60753,77,8,92,4,0,
60754,77,8,95,2,0,
60755,77,8,97,1,34,
60756,77,8,104,4,0,
60757,77,8,126,1,38,
60758,77,8,126,4,0,
60759,77,8,156,4,0,
60760,77,8,164,4,0,
60761,77,8,172,2,0,
60762,77,8,182,4,0,
60763,77,8,203,4,0,
60764,77,8,204,2,0,
60765,77,8,207,4,0,
60766,77,8,213,4,0,
60767,77,8,214,4,0,
60768,77,8,216,4,0,
60769,77,8,218,4,0,
60770,77,8,231,4,0,
60771,77,8,237,4,0,
60772,77,8,241,4,0,
60773,77,8,261,4,0,
60774,77,8,263,4,0,
60775,77,8,290,4,0,
60776,77,8,315,4,0,
60777,77,8,340,1,44,
60778,77,8,363,4,0,
60779,77,8,394,1,48,
60780,77,8,445,4,0,
60781,77,9,23,1,19,
60782,77,9,24,2,0,
60783,77,9,32,2,0,
60784,77,9,33,1,1,2.0
60785,77,9,36,1,28,
60786,77,9,37,2,0,
60787,77,9,38,2,0,
60788,77,9,39,1,6,
60789,77,9,45,1,1,1.0
60790,77,9,52,1,10,
60791,77,9,53,4,0,
60792,77,9,70,4,0,
60793,77,9,76,4,0,
60794,77,9,83,1,24,
60795,77,9,92,4,0,
60796,77,9,95,2,0,
60797,77,9,97,1,33,
60798,77,9,104,4,0,
60799,77,9,126,1,37,
60800,77,9,126,4,0,
60801,77,9,129,3,0,
60802,77,9,156,4,0,
60803,77,9,164,4,0,
60804,77,9,172,1,15,
60805,77,9,172,2,0,
60806,77,9,173,3,0,
60807,77,9,182,4,0,
60808,77,9,203,4,0,
60809,77,9,204,2,0,
60810,77,9,207,4,0,
60811,77,9,213,4,0,
60812,77,9,214,4,0,
60813,77,9,216,4,0,
60814,77,9,218,4,0,
60815,77,9,231,4,0,
60816,77,9,237,4,0,
60817,77,9,241,4,0,
60818,77,9,257,3,0,
60819,77,9,261,4,0,
60820,77,9,263,4,0,
60821,77,9,290,4,0,
60822,77,9,315,4,0,
60823,77,9,340,1,42,
60824,77,9,340,3,0,
60825,77,9,363,4,0,
60826,77,9,394,1,46,
60827,77,9,445,4,0,
60828,77,10,23,1,19,
60829,77,10,24,2,0,
60830,77,10,29,3,0,
60831,77,10,32,2,0,
60832,77,10,33,1,1,2.0
60833,77,10,36,1,28,
60834,77,10,37,2,0,
60835,77,10,38,2,0,
60836,77,10,39,1,6,
60837,77,10,45,1,1,1.0
60838,77,10,52,1,10,
60839,77,10,53,4,0,
60840,77,10,70,4,0,
60841,77,10,76,4,0,
60842,77,10,83,1,24,
60843,77,10,92,4,0,
60844,77,10,95,2,0,
60845,77,10,97,1,33,
60846,77,10,104,4,0,
60847,77,10,126,1,37,
60848,77,10,126,4,0,
60849,77,10,129,3,0,
60850,77,10,156,4,0,
60851,77,10,164,4,0,
60852,77,10,172,1,15,
60853,77,10,172,2,0,
60854,77,10,173,3,0,
60855,77,10,182,4,0,
60856,77,10,203,4,0,
60857,77,10,204,2,0,
60858,77,10,207,4,0,
60859,77,10,213,4,0,
60860,77,10,214,4,0,
60861,77,10,216,4,0,
60862,77,10,218,4,0,
60863,77,10,231,4,0,
60864,77,10,234,2,0,
60865,77,10,237,4,0,
60866,77,10,241,4,0,
60867,77,10,257,3,0,
60868,77,10,261,4,0,
60869,77,10,263,4,0,
60870,77,10,290,4,0,
60871,77,10,315,4,0,
60872,77,10,340,1,42,
60873,77,10,340,3,0,
60874,77,10,363,4,0,
60875,77,10,394,1,46,
60876,77,10,445,4,0,
60877,77,11,23,1,17,
60878,77,11,24,2,0,
60879,77,11,32,2,0,
60880,77,11,33,1,1,2.0
60881,77,11,36,1,29,
60882,77,11,37,2,0,
60883,77,11,38,2,0,
60884,77,11,39,1,4,
60885,77,11,45,1,1,1.0
60886,77,11,52,1,9,
60887,77,11,53,4,0,
60888,77,11,67,2,0,
60889,77,11,70,4,0,
60890,77,11,76,4,0,
60891,77,11,83,1,25,
60892,77,11,92,4,0,
60893,77,11,95,2,0,
60894,77,11,97,1,37,
60895,77,11,104,4,0,
60896,77,11,126,1,41,
60897,77,11,126,4,0,
60898,77,11,156,4,0,
60899,77,11,164,4,0,
60900,77,11,172,1,13,
60901,77,11,172,2,0,
60902,77,11,182,4,0,
60903,77,11,204,2,0,
60904,77,11,207,4,0,
60905,77,11,213,4,0,
60906,77,11,216,4,0,
60907,77,11,218,4,0,
60908,77,11,234,2,0,
60909,77,11,237,4,0,
60910,77,11,241,4,0,
60911,77,11,261,4,0,
60912,77,11,263,4,0,
60913,77,11,315,4,0,
60914,77,11,340,1,45,
60915,77,11,394,1,49,
60916,77,11,445,2,0,
60917,77,11,488,1,21,
60918,77,11,488,4,0,
60919,77,11,496,4,0,
60920,77,11,497,4,0,
60921,77,11,510,4,0,
60922,77,11,517,1,33,
60923,77,11,528,4,0,
60924,77,12,23,1,19,
60925,77,12,33,1,1,
60926,77,12,36,1,31,
60927,77,12,39,1,9,
60928,77,12,45,1,5,
60929,77,12,52,1,14,
60930,77,12,53,4,0,
60931,77,12,70,4,0,
60932,77,12,76,4,0,
60933,77,12,83,1,25,
60934,77,12,92,4,0,
60935,77,12,97,1,38,
60936,77,12,104,4,0,
60937,77,12,126,1,53,
60938,77,12,126,4,0,
60939,77,12,156,4,0,
60940,77,12,182,4,0,
60941,77,12,213,4,0,
60942,77,12,216,4,0,
60943,77,12,218,4,0,
60944,77,12,231,4,0,
60945,77,12,237,4,0,
60946,77,12,241,4,0,
60947,77,12,263,4,0,
60948,77,12,290,4,0,
60949,77,12,315,4,0,
60950,77,12,340,1,45,
60951,77,13,23,1,19,
60952,77,13,33,1,1,
60953,77,13,34,3,0,
60954,77,13,36,1,31,
60955,77,13,38,3,0,
60956,77,13,39,1,9,
60957,77,13,45,1,5,
60958,77,13,52,1,14,
60959,77,13,53,4,0,
60960,77,13,70,4,0,
60961,77,13,76,4,0,
60962,77,13,83,1,25,
60963,77,13,92,4,0,
60964,77,13,97,1,38,
60965,77,13,102,3,0,
60966,77,13,104,4,0,
60967,77,13,126,1,53,
60968,77,13,126,4,0,
60969,77,13,156,4,0,
60970,77,13,164,3,0,
60971,77,13,182,4,0,
60972,77,13,207,3,0,
60973,77,13,213,4,0,
60974,77,13,216,4,0,
60975,77,13,218,4,0,
60976,77,13,231,4,0,
60977,77,13,237,4,0,
60978,77,13,241,4,0,
60979,77,13,263,4,0,
60980,77,13,290,4,0,
60981,77,13,315,4,0,
60982,77,13,340,1,45,
60983,77,14,23,1,17,
60984,77,14,24,2,0,
60985,77,14,32,2,0,
60986,77,14,33,1,1,2.0
60987,77,14,36,1,29,
60988,77,14,37,2,0,
60989,77,14,38,2,0,
60990,77,14,39,1,4,
60991,77,14,45,1,1,1.0
60992,77,14,52,1,9,
60993,77,14,53,4,0,
60994,77,14,67,2,0,
60995,77,14,67,3,0,
60996,77,14,70,4,0,
60997,77,14,76,4,0,
60998,77,14,83,1,25,
60999,77,14,92,4,0,
61000,77,14,95,2,0,
61001,77,14,97,1,37,
61002,77,14,104,4,0,
61003,77,14,126,1,41,
61004,77,14,126,4,0,
61005,77,14,156,4,0,
61006,77,14,164,4,0,
61007,77,14,172,1,13,
61008,77,14,172,2,0,
61009,77,14,173,3,0,
61010,77,14,182,4,0,
61011,77,14,204,2,0,
61012,77,14,207,4,0,
61013,77,14,213,4,0,
61014,77,14,214,3,0,
61015,77,14,216,4,0,
61016,77,14,218,4,0,
61017,77,14,231,3,0,
61018,77,14,234,2,0,
61019,77,14,237,4,0,
61020,77,14,241,4,0,
61021,77,14,257,3,0,
61022,77,14,261,4,0,
61023,77,14,263,4,0,
61024,77,14,315,4,0,
61025,77,14,340,1,45,
61026,77,14,340,3,0,
61027,77,14,394,1,49,
61028,77,14,445,2,0,
61029,77,14,488,1,21,
61030,77,14,488,4,0,
61031,77,14,496,4,0,
61032,77,14,497,4,0,
61033,77,14,510,4,0,
61034,77,14,517,1,33,
61035,77,14,528,4,0,
61036,77,15,23,1,17,
61037,77,15,24,2,0,
61038,77,15,32,2,0,
61039,77,15,33,1,1,2.0
61040,77,15,36,1,29,
61041,77,15,37,2,0,
61042,77,15,38,2,0,
61043,77,15,39,1,4,
61044,77,15,45,1,1,1.0
61045,77,15,52,1,9,
61046,77,15,53,4,0,
61047,77,15,67,2,0,
61048,77,15,70,4,0,
61049,77,15,76,4,0,
61050,77,15,83,1,25,
61051,77,15,92,4,0,
61052,77,15,95,2,0,
61053,77,15,97,1,37,
61054,77,15,104,4,0,
61055,77,15,126,1,41,
61056,77,15,126,4,0,
61057,77,15,156,4,0,
61058,77,15,164,4,0,
61059,77,15,172,1,13,
61060,77,15,172,2,0,
61061,77,15,182,4,0,
61062,77,15,204,2,0,
61063,77,15,207,4,0,
61064,77,15,213,4,0,
61065,77,15,214,4,0,
61066,77,15,216,4,0,
61067,77,15,218,4,0,
61068,77,15,234,2,0,
61069,77,15,237,4,0,
61070,77,15,241,4,0,
61071,77,15,261,4,0,
61072,77,15,263,4,0,
61073,77,15,315,4,0,
61074,77,15,340,1,45,
61075,77,15,394,1,49,
61076,77,15,445,2,0,
61077,77,15,488,1,21,
61078,77,15,488,4,0,
61079,77,15,496,4,0,
61080,77,15,497,4,0,
61081,77,15,502,2,0,
61082,77,15,510,4,0,
61083,77,15,517,1,33,
61084,77,15,528,4,0,
61085,77,15,590,4,0,
61086,77,16,23,1,17,1.0
61087,77,16,24,2,0,
61088,77,16,32,2,0,
61089,77,16,33,1,1,2.0
61090,77,16,36,1,29,1.0
61091,77,16,37,2,0,
61092,77,16,38,2,0,
61093,77,16,39,1,4,1.0
61094,77,16,45,1,1,1.0
61095,77,16,52,1,9,1.0
61096,77,16,53,4,0,
61097,77,16,67,2,0,
61098,77,16,67,3,0,
61099,77,16,70,4,0,
61100,77,16,76,4,0,
61101,77,16,83,1,25,1.0
61102,77,16,92,4,0,
61103,77,16,95,2,0,
61104,77,16,97,1,37,1.0
61105,77,16,104,4,0,
61106,77,16,126,1,41,1.0
61107,77,16,126,4,0,
61108,77,16,156,4,0,
61109,77,16,164,4,0,
61110,77,16,172,1,13,1.0
61111,77,16,172,2,0,
61112,77,16,173,3,0,
61113,77,16,182,4,0,
61114,77,16,204,2,0,
61115,77,16,207,4,0,
61116,77,16,213,4,0,
61117,77,16,214,4,0,
61118,77,16,216,4,0,
61119,77,16,218,4,0,
61120,77,16,231,3,0,
61121,77,16,234,2,0,
61122,77,16,237,4,0,
61123,77,16,241,4,0,
61124,77,16,257,3,0,
61125,77,16,261,4,0,
61126,77,16,263,4,0,
61127,77,16,290,4,0,
61128,77,16,315,4,0,
61129,77,16,340,1,45,1.0
61130,77,16,340,3,0,
61131,77,16,394,1,49,1.0
61132,77,16,445,2,0,
61133,77,16,488,1,21,1.0
61134,77,16,488,4,0,
61135,77,16,496,4,0,
61136,77,16,497,4,0,
61137,77,16,502,2,0,
61138,77,16,510,4,0,
61139,77,16,517,1,33,1.0
61140,77,16,528,4,0,
61141,77,16,590,4,0,
61142,77,17,23,1,17,
61143,77,17,24,2,0,
61144,77,17,32,2,0,
61145,77,17,33,1,1,2.0
61146,77,17,36,1,29,
61147,77,17,37,2,0,
61148,77,17,38,2,0,
61149,77,17,39,1,4,
61150,77,17,45,1,1,1.0
61151,77,17,52,1,9,
61152,77,17,53,4,0,
61153,77,17,67,2,0,
61154,77,17,76,4,0,
61155,77,17,83,1,25,
61156,77,17,92,4,0,
61157,77,17,95,2,0,
61158,77,17,97,1,37,
61159,77,17,104,4,0,
61160,77,17,126,1,41,
61161,77,17,126,4,0,
61162,77,17,156,4,0,
61163,77,17,164,4,0,
61164,77,17,172,1,13,
61165,77,17,172,2,0,
61166,77,17,182,4,0,
61167,77,17,204,2,0,
61168,77,17,207,4,0,
61169,77,17,213,4,0,
61170,77,17,214,4,0,
61171,77,17,216,4,0,
61172,77,17,218,4,0,
61173,77,17,234,2,0,
61174,77,17,237,4,0,
61175,77,17,241,4,0,
61176,77,17,261,4,0,
61177,77,17,263,4,0,
61178,77,17,315,4,0,
61179,77,17,340,1,45,
61180,77,17,394,1,49,
61181,77,17,445,2,0,
61182,77,17,488,1,21,
61183,77,17,488,4,0,
61184,77,17,496,4,0,
61185,77,17,497,4,0,
61186,77,17,502,2,0,
61187,77,17,517,1,33,
61188,77,17,528,4,0,
61189,77,17,590,4,0,
61190,77,18,23,1,17,
61191,77,18,24,2,0,
61192,77,18,32,2,0,
61193,77,18,33,1,1,2.0
61194,77,18,36,1,29,
61195,77,18,37,2,0,
61196,77,18,38,2,0,
61197,77,18,39,1,4,
61198,77,18,45,1,1,1.0
61199,77,18,52,1,9,
61200,77,18,53,4,0,
61201,77,18,67,2,0,
61202,77,18,76,4,0,
61203,77,18,83,1,25,
61204,77,18,92,4,0,
61205,77,18,95,2,0,
61206,77,18,97,1,37,
61207,77,18,104,4,0,
61208,77,18,126,1,41,
61209,77,18,126,4,0,
61210,77,18,156,4,0,
61211,77,18,164,4,0,
61212,77,18,172,1,13,
61213,77,18,172,2,0,
61214,77,18,182,4,0,
61215,77,18,204,2,0,
61216,77,18,207,4,0,
61217,77,18,213,4,0,
61218,77,18,214,4,0,
61219,77,18,216,4,0,
61220,77,18,218,4,0,
61221,77,18,234,2,0,
61222,77,18,237,4,0,
61223,77,18,241,4,0,
61224,77,18,261,4,0,
61225,77,18,263,4,0,
61226,77,18,315,4,0,
61227,77,18,340,1,45,
61228,77,18,394,1,49,
61229,77,18,445,2,0,
61230,77,18,488,1,21,
61231,77,18,488,4,0,
61232,77,18,496,4,0,
61233,77,18,497,4,0,
61234,77,18,502,2,0,
61235,77,18,517,1,33,
61236,77,18,528,4,0,
61237,77,18,590,4,0,
61238,77,18,667,2,0,
