,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
104241,127,5,218,4,0,
104242,127,5,237,4,0,
104243,127,5,240,4,0,
104244,127,5,241,4,0,
104245,127,5,249,4,0,
104246,127,5,263,4,0,
104247,127,5,264,4,0,
104248,127,5,279,1,25,
104249,127,5,280,1,31,
104250,127,5,280,4,0,
104251,127,5,290,4,0,
104252,127,5,317,4,0,
104253,127,5,339,4,0,
104254,127,6,11,1,1,1.0
104255,127,6,12,1,37,
104256,127,6,14,1,49,
104257,127,6,14,3,0,
104258,127,6,15,4,0,
104259,127,6,20,1,7,
104260,127,6,31,2,0,
104261,127,6,34,3,0,
104262,127,6,38,3,0,
104263,127,6,63,4,0,
104264,127,6,66,1,43,
104265,127,6,69,1,13,
104266,127,6,69,3,0,
104267,127,6,70,4,0,
104268,127,6,89,4,0,
104269,127,6,91,4,0,
104270,127,6,92,4,0,
104271,127,6,102,3,0,
104272,127,6,104,4,0,
104273,127,6,106,1,19,
104274,127,6,116,1,1,2.0
104275,127,6,156,4,0,
104276,127,6,157,3,0,
104277,127,6,164,3,0,
104278,127,6,168,4,0,
104279,127,6,173,3,0,
104280,127,6,175,2,0,
104281,127,6,182,4,0,
104282,127,6,185,2,0,
104283,127,6,203,3,0,
104284,127,6,206,2,0,
104285,127,6,207,3,0,
104286,127,6,210,3,0,
104287,127,6,213,4,0,
104288,127,6,214,3,0,
104289,127,6,216,4,0,
104290,127,6,218,4,0,
104291,127,6,237,4,0,
104292,127,6,240,4,0,
104293,127,6,241,4,0,
104294,127,6,249,4,0,
104295,127,6,263,4,0,
104296,127,6,264,4,0,
104297,127,6,279,1,25,
104298,127,6,280,1,31,
104299,127,6,280,4,0,
104300,127,6,290,4,0,
104301,127,6,317,4,0,
104302,127,6,339,4,0,
104303,127,7,11,1,1,1.0
104304,127,7,12,1,37,
104305,127,7,14,1,49,
104306,127,7,14,3,0,
104307,127,7,15,4,0,
104308,127,7,20,1,7,
104309,127,7,31,2,0,
104310,127,7,34,3,0,
104311,127,7,38,3,0,
104312,127,7,63,4,0,
104313,127,7,66,1,43,
104314,127,7,69,1,13,
104315,127,7,69,3,0,
104316,127,7,70,4,0,
104317,127,7,89,4,0,
104318,127,7,91,4,0,
104319,127,7,92,4,0,
104320,127,7,102,3,0,
104321,127,7,104,4,0,
104322,127,7,106,1,19,
104323,127,7,116,1,1,2.0
104324,127,7,156,4,0,
104325,127,7,157,3,0,
104326,127,7,164,3,0,
104327,127,7,168,4,0,
104328,127,7,175,2,0,
104329,127,7,182,4,0,
104330,127,7,185,2,0,
104331,127,7,206,2,0,
104332,127,7,213,4,0,
104333,127,7,216,4,0,
104334,127,7,218,4,0,
104335,127,7,237,4,0,
104336,127,7,240,4,0,
104337,127,7,241,4,0,
104338,127,7,249,4,0,
104339,127,7,263,4,0,
104340,127,7,264,4,0,
104341,127,7,279,1,25,
104342,127,7,280,1,31,
104343,127,7,280,4,0,
104344,127,7,290,4,0,
104345,127,7,317,4,0,
104346,127,7,339,4,0,
104347,127,8,11,1,1,1.0
104348,127,8,12,1,47,
104349,127,8,14,1,38,
104350,127,8,14,4,0,
104351,127,8,15,4,0,
104352,127,8,20,1,4,
104353,127,8,31,2,0,
104354,127,8,37,1,35,
104355,127,8,63,4,0,
104356,127,8,66,1,42,
104357,127,8,69,1,8,
104358,127,8,70,4,0,
104359,127,8,89,4,0,
104360,127,8,91,4,0,
104361,127,8,92,4,0,
104362,127,8,98,2,0,
104363,127,8,104,4,0,
104364,127,8,106,1,13,
104365,127,8,116,1,1,2.0
104366,127,8,156,4,0,
104367,127,8,157,4,0,
104368,127,8,164,4,0,
104369,127,8,168,4,0,
104370,127,8,175,2,0,
104371,127,8,182,4,0,
104372,127,8,185,2,0,
104373,127,8,203,4,0,
104374,127,8,206,2,0,
104375,127,8,206,4,0,
104376,127,8,207,4,0,
104377,127,8,213,4,0,
104378,127,8,214,4,0,
104379,127,8,216,4,0,
104380,127,8,218,4,0,
104381,127,8,233,1,25,
104382,127,8,237,4,0,
104383,127,8,240,4,0,
104384,127,8,241,4,0,
104385,127,8,249,4,0,
104386,127,8,263,4,0,
104387,127,8,264,4,0,
104388,127,8,276,1,52,
104389,127,8,279,1,18,
104390,127,8,280,1,21,
104391,127,8,280,4,0,
104392,127,8,290,4,0,
104393,127,8,317,4,0,
104394,127,8,339,4,0,
104395,127,8,363,4,0,
104396,127,8,364,2,0,
104397,127,8,370,2,0,
104398,127,8,374,4,0,
104399,127,8,404,1,30,
104400,127,8,404,4,0,
104401,127,8,411,4,0,
104402,127,8,416,4,0,
104403,127,8,431,4,0,
104404,127,8,444,4,0,
104405,127,8,445,4,0,
104406,127,8,446,4,0,
104407,127,9,11,1,1,1.0
104408,127,9,12,1,47,
104409,127,9,14,1,38,
104410,127,9,14,4,0,
104411,127,9,15,4,0,
104412,127,9,20,1,4,
104413,127,9,31,2,0,
104414,127,9,37,1,35,
104415,127,9,63,4,0,
104416,127,9,66,1,42,
104417,127,9,69,1,8,
104418,127,9,70,4,0,
104419,127,9,89,4,0,
104420,127,9,91,4,0,
104421,127,9,92,4,0,
104422,127,9,98,2,0,
104423,127,9,104,4,0,
104424,127,9,106,1,13,
104425,127,9,116,1,1,2.0
104426,127,9,156,4,0,
104427,127,9,157,4,0,
104428,127,9,164,4,0,
104429,127,9,168,4,0,
104430,127,9,173,3,0,
104431,127,9,175,2,0,
104432,127,9,182,4,0,
104433,127,9,185,2,0,
104434,127,9,203,4,0,
104435,127,9,206,2,0,
104436,127,9,206,4,0,
104437,127,9,207,4,0,
104438,127,9,210,3,0,
104439,127,9,213,4,0,
104440,127,9,214,4,0,
104441,127,9,216,4,0,
104442,127,9,218,4,0,
104443,127,9,233,1,25,
104444,127,9,237,4,0,
104445,127,9,240,4,0,
104446,127,9,241,4,0,
104447,127,9,249,4,0,
104448,127,9,263,4,0,
104449,127,9,264,4,0,
104450,127,9,276,1,52,
104451,127,9,276,3,0,
104452,127,9,279,1,18,
104453,127,9,280,1,21,
104454,127,9,280,4,0,
104455,127,9,282,3,0,
104456,127,9,290,4,0,
104457,127,9,317,4,0,
104458,127,9,334,3,0,
104459,127,9,339,4,0,
104460,127,9,363,4,0,
104461,127,9,364,2,0,
104462,127,9,370,2,0,
104463,127,9,374,4,0,
104464,127,9,404,1,30,
104465,127,9,404,4,0,
104466,127,9,411,4,0,
104467,127,9,416,4,0,
104468,127,9,431,4,0,
104469,127,9,444,4,0,
104470,127,9,445,4,0,
104471,127,9,446,4,0,
104472,127,10,11,1,1,1.0
104473,127,10,12,1,47,
104474,127,10,14,1,38,
104475,127,10,14,4,0,
104476,127,10,15,4,0,
104477,127,10,20,1,4,
104478,127,10,29,3,0,
104479,127,10,31,2,0,
104480,127,10,37,1,35,
104481,127,10,63,4,0,
104482,127,10,66,1,42,
104483,127,10,69,1,8,
104484,127,10,70,4,0,
104485,127,10,81,3,0,
104486,127,10,89,4,0,
104487,127,10,91,4,0,
104488,127,10,92,4,0,
104489,127,10,98,2,0,
104490,127,10,104,4,0,
104491,127,10,106,1,13,
104492,127,10,116,1,1,2.0
104493,127,10,156,4,0,
104494,127,10,157,4,0,
104495,127,10,164,4,0,
104496,127,10,168,4,0,
104497,127,10,173,3,0,
104498,127,10,175,2,0,
104499,127,10,182,4,0,
104500,127,10,185,2,0,
104501,127,10,203,4,0,
104502,127,10,206,2,0,
104503,127,10,206,4,0,
104504,127,10,207,4,0,
104505,127,10,210,3,0,
104506,127,10,213,4,0,
104507,127,10,214,4,0,
104508,127,10,216,4,0,
104509,127,10,218,4,0,
104510,127,10,233,1,25,
104511,127,10,237,4,0,
104512,127,10,240,4,0,
104513,127,10,241,4,0,
104514,127,10,249,4,0,
104515,127,10,263,4,0,
104516,127,10,264,4,0,
104517,127,10,276,1,52,
104518,127,10,276,3,0,
104519,127,10,279,1,18,
104520,127,10,280,1,21,
104521,127,10,280,4,0,
104522,127,10,282,3,0,
104523,127,10,290,4,0,
104524,127,10,317,4,0,
104525,127,10,334,3,0,
104526,127,10,339,4,0,
104527,127,10,363,4,0,
104528,127,10,364,2,0,
104529,127,10,370,2,0,
104530,127,10,374,4,0,
104531,127,10,404,1,30,
104532,127,10,404,4,0,
104533,127,10,411,4,0,
104534,127,10,416,4,0,
104535,127,10,431,4,0,
104536,127,10,444,4,0,
104537,127,10,445,4,0,
104538,127,10,446,4,0,
104539,127,11,11,1,1,1.0
104540,127,11,12,1,47,
104541,127,11,14,1,38,
104542,127,11,14,4,0,
104543,127,11,15,4,0,
104544,127,11,20,1,4,
104545,127,11,31,2,0,
104546,127,11,37,1,35,
104547,127,11,63,4,0,
104548,127,11,66,1,42,
104549,127,11,69,1,8,
104550,127,11,70,4,0,
104551,127,11,89,4,0,
104552,127,11,91,4,0,
104553,127,11,92,4,0,
104554,127,11,98,2,0,
104555,127,11,104,4,0,
104556,127,11,106,1,13,
104557,127,11,116,1,1,2.0
104558,127,11,156,4,0,
104559,127,11,157,4,0,
104560,127,11,164,4,0,
104561,127,11,168,4,0,
104562,127,11,175,2,0,
104563,127,11,182,4,0,
104564,127,11,185,2,0,
104565,127,11,206,4,0,
104566,127,11,207,4,0,
104567,127,11,213,4,0,
104568,127,11,216,4,0,
104569,127,11,218,4,0,
104570,127,11,233,1,25,
104571,127,11,237,4,0,
104572,127,11,240,4,0,
104573,127,11,241,4,0,
104574,127,11,249,4,0,
104575,127,11,263,4,0,
104576,127,11,276,1,52,
104577,127,11,276,2,0,
104578,127,11,279,1,18,
104579,127,11,280,1,21,
104580,127,11,280,4,0,
104581,127,11,317,4,0,
104582,127,11,339,4,0,
104583,127,11,364,2,0,
104584,127,11,370,2,0,
104585,127,11,374,4,0,
104586,127,11,382,2,0,
104587,127,11,404,1,30,
104588,127,11,404,4,0,
104589,127,11,411,4,0,
104590,127,11,416,4,0,
104591,127,11,444,4,0,
104592,127,11,450,2,0,
104593,127,11,479,4,0,
104594,127,11,496,4,0,
104595,127,11,522,4,0,
104596,127,11,523,4,0,
104597,127,12,11,1,1,1.0
104598,127,12,12,1,37,
104599,127,12,14,1,49,
104600,127,12,15,4,0,
104601,127,12,20,1,7,
104602,127,12,63,4,0,
104603,127,12,66,1,43,
104604,127,12,69,1,13,
104605,127,12,70,4,0,
104606,127,12,89,4,0,
104607,127,12,91,4,0,
104608,127,12,92,4,0,
104609,127,12,104,4,0,
104610,127,12,106,1,19,
104611,127,12,116,1,1,2.0
104612,127,12,156,4,0,
104613,127,12,168,4,0,
104614,127,12,182,4,0,
104615,127,12,213,4,0,
104616,127,12,216,4,0,
104617,127,12,218,4,0,
104618,127,12,237,4,0,
104619,127,12,240,4,0,
104620,127,12,241,4,0,
104621,127,12,249,4,0,
104622,127,12,263,4,0,
104623,127,12,264,4,0,
104624,127,12,279,1,25,
104625,127,12,280,1,31,
104626,127,12,280,4,0,
104627,127,12,290,4,0,
104628,127,12,317,4,0,
104629,127,12,339,4,0,
104630,127,13,11,1,1,1.0
104631,127,13,12,1,37,
104632,127,13,14,1,49,
104633,127,13,15,4,0,
104634,127,13,20,1,7,
104635,127,13,34,3,0,
104636,127,13,38,3,0,
104637,127,13,63,4,0,
104638,127,13,66,1,43,
104639,127,13,69,1,13,
104640,127,13,69,3,0,
104641,127,13,70,4,0,
104642,127,13,89,4,0,
104643,127,13,91,4,0,
104644,127,13,92,4,0,
104645,127,13,102,3,0,
104646,127,13,104,4,0,
104647,127,13,106,1,19,
104648,127,13,116,1,1,2.0
104649,127,13,156,4,0,
104650,127,13,164,3,0,
104651,127,13,168,4,0,
104652,127,13,182,4,0,
104653,127,13,207,3,0,
104654,127,13,213,4,0,
104655,127,13,216,4,0,
104656,127,13,218,4,0,
104657,127,13,237,4,0,
104658,127,13,240,4,0,
104659,127,13,241,4,0,
104660,127,13,249,4,0,
104661,127,13,263,4,0,
104662,127,13,264,4,0,
104663,127,13,279,1,25,
104664,127,13,280,1,31,
104665,127,13,280,4,0,
104666,127,13,290,4,0,
104667,127,13,317,4,0,
104668,127,13,339,4,0,
104669,127,14,11,1,1,1.0
104670,127,14,12,1,47,
104671,127,14,14,1,40,
104672,127,14,14,4,0,
104673,127,14,15,4,0,
104674,127,14,20,1,4,
104675,127,14,20,3,0,
104676,127,14,31,2,0,
104677,127,14,37,1,36,
104678,127,14,63,4,0,
104679,127,14,66,1,26,
104680,127,14,69,1,8,
104681,127,14,70,4,0,
104682,127,14,89,4,0,
104683,127,14,91,4,0,
104684,127,14,92,4,0,
104685,127,14,98,2,0,
104686,127,14,104,4,0,
104687,127,14,106,1,11,
104688,127,14,116,1,1,2.0
104689,127,14,156,4,0,
104690,127,14,157,4,0,
104691,127,14,164,4,0,
104692,127,14,168,4,0,
104693,127,14,173,3,0,
104694,127,14,175,2,0,
104695,127,14,182,4,0,
104696,127,14,185,2,0,
104697,127,14,206,4,0,
104698,127,14,207,4,0,
104699,127,14,213,4,0,
104700,127,14,214,3,0,
104701,127,14,216,4,0,
104702,127,14,218,4,0,
104703,127,14,233,1,22,
104704,127,14,237,4,0,
104705,127,14,240,4,0,
104706,127,14,241,4,0,
104707,127,14,249,4,0,
104708,127,14,263,4,0,
104709,127,14,276,1,43,
104710,127,14,276,2,0,
104711,127,14,276,3,0,
104712,127,14,279,1,15,
104713,127,14,280,1,18,
104714,127,14,280,4,0,
104715,127,14,282,3,0,
104716,127,14,317,4,0,
104717,127,14,334,3,0,
104718,127,14,339,4,0,
104719,127,14,364,2,0,
104720,127,14,370,2,0,
104721,127,14,374,4,0,
104722,127,14,382,2,0,
104723,127,14,404,1,29,
104724,127,14,404,4,0,
104725,127,14,411,4,0,
104726,127,14,416,4,0,
104727,127,14,444,4,0,
104728,127,14,446,3,0,
104729,127,14,450,2,0,
104730,127,14,450,3,0,
104731,127,14,479,4,0,
104732,127,14,480,1,33,
104733,127,14,496,4,0,
104734,127,14,522,4,0,
104735,127,14,523,4,0,
104736,127,15,11,1,1,1.0
104737,127,15,12,1,47,
104738,127,15,14,1,40,
104739,127,15,14,4,0,
104740,127,15,15,4,0,
104741,127,15,20,1,4,
104742,127,15,31,2,0,
104743,127,15,37,1,36,
104744,127,15,63,4,0,
104745,127,15,66,1,26,
104746,127,15,69,1,8,
104747,127,15,70,4,0,
104748,127,15,89,4,0,
104749,127,15,91,4,0,
104750,127,15,92,4,0,
104751,127,15,98,2,0,
104752,127,15,104,4,0,
104753,127,15,106,1,11,
104754,127,15,116,1,1,2.0
104755,127,15,156,4,0,
104756,127,15,157,4,0,
104757,127,15,164,4,0,
104758,127,15,168,4,0,
104759,127,15,175,2,0,
104760,127,15,182,4,0,
104761,127,15,185,2,0,
104762,127,15,206,4,0,
104763,127,15,207,4,0,
104764,127,15,213,4,0,
104765,127,15,214,4,0,
104766,127,15,216,4,0,
104767,127,15,218,4,0,
104768,127,15,233,1,22,
104769,127,15,237,4,0,
104770,127,15,240,4,0,
104771,127,15,241,4,0,
104772,127,15,249,4,0,
104773,127,15,263,4,0,
104774,127,15,276,1,43,
104775,127,15,276,2,0,
104776,127,15,279,1,15,
104777,127,15,280,1,18,
104778,127,15,280,4,0,
104779,127,15,317,4,0,
104780,127,15,339,4,0,
104781,127,15,364,2,0,
104782,127,15,370,2,0,
104783,127,15,374,4,0,
104784,127,15,382,2,0,
104785,127,15,404,1,29,
104786,127,15,404,4,0,
104787,127,15,411,4,0,
104788,127,15,416,4,0,
104789,127,15,444,4,0,
104790,127,15,450,2,0,
104791,127,15,479,4,0,
104792,127,15,480,1,33,
104793,127,15,496,4,0,
104794,127,15,522,4,0,
104795,127,15,523,4,0,
104796,127,15,590,4,0,
104797,127,16,11,1,1,1.0
104798,127,16,12,1,50,1.0
104799,127,16,14,1,40,1.0
104800,127,16,14,4,0,
104801,127,16,15,4,0,
104802,127,16,20,1,4,1.0
104803,127,16,20,3,0,
104804,127,16,31,2,0,
104805,127,16,37,1,43,1.0
104806,127,16,63,4,0,
104807,127,16,66,1,29,1.0
104808,127,16,69,1,8,1.0
104809,127,16,70,4,0,
104810,127,16,89,4,0,
104811,127,16,91,4,0,
104812,127,16,92,4,0,
104813,127,16,98,2,0,
104814,127,16,104,4,0,
104815,127,16,106,1,11,1.0
104816,127,16,116,1,1,2.0
104817,127,16,156,4,0,
104818,127,16,157,4,0,
104819,127,16,164,4,0,
104820,127,16,168,4,0,
104821,127,16,173,3,0,
104822,127,16,175,2,0,
104823,127,16,182,4,0,
104824,127,16,185,2,0,
104825,127,16,206,4,0,
104826,127,16,207,4,0,
104827,127,16,213,4,0,
104828,127,16,214,4,0,
104829,127,16,216,4,0,
104830,127,16,218,4,0,
104831,127,16,233,1,18,1.0
104832,127,16,237,4,0,
104833,127,16,240,4,0,
104834,127,16,241,4,0,
104835,127,16,249,4,0,
104836,127,16,263,4,0,
104837,127,16,264,3,0,
104838,127,16,276,1,47,1.0
104839,127,16,276,2,0,
104840,127,16,276,3,0,
104841,127,16,279,1,15,1.0
104842,127,16,280,1,26,1.0
104843,127,16,280,4,0,
104844,127,16,282,3,0,
104845,127,16,290,4,0,
104846,127,16,317,4,0,
104847,127,16,334,3,0,
104848,127,16,339,4,0,
104849,127,16,364,2,0,
104850,127,16,370,2,0,
104851,127,16,374,4,0,
104852,127,16,382,2,0,
104853,127,16,404,1,33,1.0
104854,127,16,404,4,0,
104855,127,16,411,4,0,
104856,127,16,416,4,0,
104857,127,16,444,4,0,
104858,127,16,446,3,0,
104859,127,16,450,2,0,
104860,127,16,450,3,0,
104861,127,16,458,1,22,1.0
104862,127,16,479,4,0,
104863,127,16,480,1,36,1.0
104864,127,16,496,4,0,
104865,127,16,522,4,0,
104866,127,16,523,4,0,
104867,127,16,590,4,0,
104868,127,17,11,1,1,1.0
104869,127,17,12,1,50,
104870,127,17,14,1,40,
104871,127,17,14,4,0,
104872,127,17,20,1,4,
104873,127,17,31,2,0,
104874,127,17,37,1,43,
104875,127,17,63,4,0,
104876,127,17,66,1,33,
104877,127,17,69,1,8,
104878,127,17,89,4,0,
104879,127,17,92,4,0,
104880,127,17,98,2,0,
104881,127,17,104,4,0,
104882,127,17,106,1,11,
104883,127,17,116,1,1,2.0
104884,127,17,156,4,0,
104885,127,17,157,4,0,
104886,127,17,164,4,0,
104887,127,17,168,4,0,
104888,127,17,175,2,0,
104889,127,17,182,4,0,
104890,127,17,185,2,0,
104891,127,17,206,4,0,
104892,127,17,207,4,0,
104893,127,17,213,4,0,
104894,127,17,214,4,0,
104895,127,17,216,4,0,
104896,127,17,218,4,0,
104897,127,17,233,1,18,
104898,127,17,237,4,0,
104899,127,17,240,4,0,
104900,127,17,241,4,0,
104901,127,17,263,4,0,
104902,127,17,276,1,47,
104903,127,17,276,2,0,
104904,127,17,279,1,15,
104905,127,17,280,1,26,
104906,127,17,280,4,0,
104907,127,17,317,4,0,
104908,127,17,339,4,0,
104909,127,17,364,2,0,
104910,127,17,370,2,0,
104911,127,17,374,4,0,
104912,127,17,382,2,0,
104913,127,17,404,1,29,
104914,127,17,404,4,0,
104915,127,17,411,4,0,
104916,127,17,416,4,0,
104917,127,17,444,4,0,
104918,127,17,450,2,0,
104919,127,17,458,1,22,
104920,127,17,479,4,0,
104921,127,17,480,1,36,
104922,127,17,496,4,0,
104923,127,17,523,4,0,
104924,127,17,590,4,0,
104925,127,17,693,4,0,
104926,127,18,11,1,1,1.0
104927,127,18,12,1,50,
104928,127,18,14,1,40,
104929,127,18,14,4,0,
104930,127,18,20,1,4,
104931,127,18,31,2,0,
104932,127,18,37,1,43,
104933,127,18,63,4,0,
104934,127,18,66,1,33,
104935,127,18,69,1,8,
104936,127,18,89,4,0,
104937,127,18,92,4,0,
104938,127,18,98,2,0,
104939,127,18,104,4,0,
104940,127,18,106,1,11,
104941,127,18,116,1,1,2.0
104942,127,18,156,4,0,
104943,127,18,157,4,0,
104944,127,18,164,4,0,
104945,127,18,168,4,0,
104946,127,18,175,2,0,
104947,127,18,182,4,0,
104948,127,18,185,2,0,
104949,127,18,206,4,0,
104950,127,18,207,4,0,
104951,127,18,213,4,0,
104952,127,18,214,4,0,
104953,127,18,216,4,0,
104954,127,18,218,4,0,
104955,127,18,233,1,18,
104956,127,18,237,4,0,
104957,127,18,240,4,0,
104958,127,18,241,4,0,
104959,127,18,263,4,0,
104960,127,18,276,1,47,
104961,127,18,276,2,0,
104962,127,18,279,1,15,
104963,127,18,280,1,26,
104964,127,18,280,4,0,
104965,127,18,317,4,0,
104966,127,18,339,4,0,
104967,127,18,364,2,0,
104968,127,18,370,2,0,
104969,127,18,374,4,0,
104970,127,18,382,2,0,
104971,127,18,404,1,29,
104972,127,18,404,4,0,
104973,127,18,411,4,0,
104974,127,18,416,4,0,
104975,127,18,444,4,0,
104976,127,18,450,2,0,
104977,127,18,458,1,22,
104978,127,18,479,4,0,
104979,127,18,480,1,36,
104980,127,18,496,4,0,
104981,127,18,523,4,0,
104982,127,18,590,4,0,
104983,127,18,693,4,0,
