,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
50503,65,3,9,4,0,
50504,65,3,29,4,0,
50505,65,3,50,1,18,
50506,65,3,60,1,21,
50507,65,3,63,4,0,
50508,65,3,91,4,0,
50509,65,3,92,4,0,
50510,65,3,93,1,1,3.0
50511,65,3,93,1,16,
50512,65,3,94,1,38,
50513,65,3,94,4,0,
50514,65,3,100,1,1,1.0
50515,65,3,104,4,0,
50516,65,3,105,1,26,
50517,65,3,115,1,45,
50518,65,3,134,1,1,2.0
50519,65,3,138,4,0,
50520,65,3,148,4,0,
50521,65,3,156,4,0,
50522,65,3,168,4,0,
50523,65,3,171,4,0,
50524,65,3,173,4,0,
50525,65,3,174,4,0,
50526,65,3,182,4,0,
50527,65,3,192,4,0,
50528,65,3,203,4,0,
50529,65,3,207,4,0,
50530,65,3,213,4,0,
50531,65,3,214,4,0,
50532,65,3,216,4,0,
50533,65,3,218,4,0,
50534,65,3,223,4,0,
50535,65,3,237,4,0,
50536,65,3,240,4,0,
50537,65,3,241,4,0,
50538,65,3,244,4,0,
50539,65,3,247,4,0,
50540,65,3,248,1,31,
50541,65,4,7,4,0,
50542,65,4,8,4,0,
50543,65,4,9,4,0,
50544,65,4,29,4,0,
50545,65,4,50,1,18,
50546,65,4,60,1,21,
50547,65,4,63,4,0,
50548,65,4,91,4,0,
50549,65,4,92,4,0,
50550,65,4,93,1,1,3.0
50551,65,4,93,1,16,
50552,65,4,94,1,38,
50553,65,4,94,4,0,
50554,65,4,100,1,1,1.0
50555,65,4,104,4,0,
50556,65,4,105,1,26,
50557,65,4,115,1,45,
50558,65,4,134,1,1,2.0
50559,65,4,138,4,0,
50560,65,4,148,4,0,
50561,65,4,156,4,0,
50562,65,4,168,4,0,
50563,65,4,171,4,0,
50564,65,4,173,4,0,
50565,65,4,174,4,0,
50566,65,4,182,4,0,
50567,65,4,192,4,0,
50568,65,4,203,4,0,
50569,65,4,207,4,0,
50570,65,4,213,4,0,
50571,65,4,214,4,0,
50572,65,4,216,4,0,
50573,65,4,218,4,0,
50574,65,4,223,4,0,
50575,65,4,237,4,0,
50576,65,4,240,4,0,
50577,65,4,241,4,0,
50578,65,4,244,4,0,
50579,65,4,247,4,0,
50580,65,4,248,1,31,
50581,65,5,50,1,18,
50582,65,5,60,1,21,
50583,65,5,63,4,0,
50584,65,5,92,4,0,
50585,65,5,93,1,1,3.0
50586,65,5,93,1,16,
50587,65,5,94,1,36,
50588,65,5,94,4,0,
50589,65,5,100,1,1,1.0
50590,65,5,104,4,0,
50591,65,5,105,1,25,
50592,65,5,113,4,0,
50593,65,5,115,1,23,
50594,65,5,115,4,0,
50595,65,5,134,1,1,2.0
50596,65,5,148,4,0,
50597,65,5,156,4,0,
50598,65,5,168,4,0,
50599,65,5,182,4,0,
50600,65,5,213,4,0,
50601,65,5,216,4,0,
50602,65,5,218,4,0,
50603,65,5,219,4,0,
50604,65,5,231,4,0,
50605,65,5,237,4,0,
50606,65,5,240,4,0,
50607,65,5,241,4,0,
50608,65,5,247,4,0,
50609,65,5,248,1,30,
50610,65,5,259,4,0,
50611,65,5,263,4,0,
50612,65,5,264,4,0,
50613,65,5,269,4,0,
50614,65,5,271,1,43,
50615,65,5,285,4,0,
50616,65,5,289,4,0,
50617,65,5,290,4,0,
50618,65,5,347,1,33,
50619,65,5,347,4,0,
50620,65,5,351,4,0,
50621,65,6,5,3,0,
50622,65,6,7,3,0,
50623,65,6,8,3,0,
50624,65,6,9,3,0,
50625,65,6,25,3,0,
50626,65,6,34,3,0,
50627,65,6,38,3,0,
50628,65,6,50,1,18,
50629,65,6,60,1,21,
50630,65,6,63,4,0,
50631,65,6,68,3,0,
50632,65,6,69,3,0,
50633,65,6,86,3,0,
50634,65,6,92,4,0,
50635,65,6,93,1,1,3.0
50636,65,6,93,1,16,
50637,65,6,94,1,36,
50638,65,6,94,4,0,
50639,65,6,100,1,1,1.0
50640,65,6,102,3,0,
50641,65,6,104,4,0,
50642,65,6,105,1,25,
50643,65,6,113,4,0,
50644,65,6,115,1,23,
50645,65,6,115,4,0,
50646,65,6,118,3,0,
50647,65,6,134,1,1,2.0
50648,65,6,138,3,0,
50649,65,6,148,4,0,
50650,65,6,156,4,0,
50651,65,6,164,3,0,
50652,65,6,168,4,0,
50653,65,6,173,3,0,
50654,65,6,182,4,0,
50655,65,6,203,3,0,
50656,65,6,207,3,0,
50657,65,6,213,4,0,
50658,65,6,214,3,0,
50659,65,6,216,4,0,
50660,65,6,218,4,0,
50661,65,6,219,4,0,
50662,65,6,223,3,0,
50663,65,6,231,4,0,
50664,65,6,237,4,0,
50665,65,6,240,4,0,
50666,65,6,241,4,0,
50667,65,6,244,3,0,
50668,65,6,247,4,0,
50669,65,6,248,1,30,
50670,65,6,259,4,0,
50671,65,6,263,4,0,
50672,65,6,264,4,0,
50673,65,6,269,4,0,
50674,65,6,271,1,43,
50675,65,6,285,4,0,
50676,65,6,289,4,0,
50677,65,6,290,4,0,
50678,65,6,347,1,33,
50679,65,6,347,4,0,
50680,65,6,351,4,0,
50681,65,7,5,3,0,
50682,65,7,25,3,0,
50683,65,7,34,3,0,
50684,65,7,38,3,0,
50685,65,7,50,1,18,
50686,65,7,60,1,21,
50687,65,7,63,4,0,
50688,65,7,68,3,0,
50689,65,7,69,3,0,
50690,65,7,86,3,0,
50691,65,7,92,4,0,
50692,65,7,93,1,1,3.0
50693,65,7,93,1,16,
50694,65,7,94,1,36,
50695,65,7,94,4,0,
50696,65,7,100,1,1,1.0
50697,65,7,102,3,0,
50698,65,7,104,4,0,
50699,65,7,105,1,25,
50700,65,7,113,4,0,
50701,65,7,115,1,23,
50702,65,7,115,4,0,
50703,65,7,118,3,0,
50704,65,7,134,1,1,2.0
50705,65,7,138,3,0,
50706,65,7,148,4,0,
50707,65,7,156,4,0,
50708,65,7,164,3,0,
50709,65,7,168,4,0,
50710,65,7,182,4,0,
50711,65,7,213,4,0,
50712,65,7,216,4,0,
50713,65,7,218,4,0,
50714,65,7,219,4,0,
50715,65,7,231,4,0,
50716,65,7,237,4,0,
50717,65,7,240,4,0,
50718,65,7,241,4,0,
50719,65,7,247,4,0,
50720,65,7,248,1,30,
50721,65,7,259,4,0,
50722,65,7,263,4,0,
50723,65,7,264,4,0,
50724,65,7,269,4,0,
50725,65,7,271,1,43,
50726,65,7,285,4,0,
50727,65,7,289,4,0,
50728,65,7,290,4,0,
50729,65,7,347,1,33,
50730,65,7,347,4,0,
50731,65,7,351,4,0,
50732,65,8,50,1,18,
50733,65,8,60,1,24,
50734,65,8,63,4,0,
50735,65,8,86,4,0,
50736,65,8,92,4,0,
50737,65,8,93,1,1,3.0
50738,65,8,93,1,16,
50739,65,8,94,1,40,
50740,65,8,94,4,0,
50741,65,8,100,1,1,1.0
50742,65,8,104,4,0,
50743,65,8,105,1,30,
50744,65,8,113,4,0,
50745,65,8,115,1,28,
50746,65,8,115,4,0,
50747,65,8,134,1,1,2.0
50748,65,8,138,4,0,
50749,65,8,148,4,0,
50750,65,8,156,4,0,
50751,65,8,164,4,0,
50752,65,8,168,4,0,
50753,65,8,182,4,0,
50754,65,8,203,4,0,
50755,65,8,207,4,0,
50756,65,8,213,4,0,
50757,65,8,214,4,0,
50758,65,8,216,4,0,
50759,65,8,218,4,0,
50760,65,8,219,4,0,
50761,65,8,231,4,0,
50762,65,8,237,4,0,
50763,65,8,240,4,0,
50764,65,8,241,4,0,
50765,65,8,244,4,0,
50766,65,8,247,4,0,
50767,65,8,248,1,42,
50768,65,8,259,4,0,
50769,65,8,263,4,0,
50770,65,8,264,4,0,
50771,65,8,269,4,0,
50772,65,8,271,1,46,
50773,65,8,278,4,0,
50774,65,8,285,4,0,
50775,65,8,289,4,0,
50776,65,8,290,4,0,
50777,65,8,347,1,36,
50778,65,8,347,4,0,
50779,65,8,351,4,0,
50780,65,8,357,1,22,
50781,65,8,363,4,0,
50782,65,8,373,4,0,
50783,65,8,374,4,0,
50784,65,8,409,4,0,
50785,65,8,411,4,0,
50786,65,8,412,4,0,
50787,65,8,416,4,0,
50788,65,8,427,1,34,
50789,65,8,433,4,0,
50790,65,8,445,4,0,
50791,65,8,447,4,0,
50792,65,8,451,4,0,
50793,65,9,7,3,0,
50794,65,9,8,3,0,
50795,65,9,9,3,0,
50796,65,9,50,1,18,
50797,65,9,60,1,24,
50798,65,9,63,4,0,
50799,65,9,86,4,0,
50800,65,9,92,4,0,
50801,65,9,93,1,1,3.0
50802,65,9,93,1,16,
50803,65,9,94,1,40,
50804,65,9,94,4,0,
50805,65,9,100,1,1,1.0
50806,65,9,104,4,0,
50807,65,9,105,1,30,
50808,65,9,113,4,0,
50809,65,9,115,1,28,
50810,65,9,115,4,0,
50811,65,9,134,1,1,2.0
50812,65,9,138,4,0,
50813,65,9,148,4,0,
50814,65,9,156,4,0,
50815,65,9,164,4,0,
50816,65,9,168,4,0,
50817,65,9,173,3,0,
50818,65,9,182,4,0,
50819,65,9,203,4,0,
50820,65,9,207,4,0,
50821,65,9,213,4,0,
50822,65,9,214,4,0,
50823,65,9,216,4,0,
50824,65,9,218,4,0,
50825,65,9,219,4,0,
50826,65,9,231,4,0,
50827,65,9,237,4,0,
50828,65,9,240,4,0,
50829,65,9,241,4,0,
50830,65,9,244,4,0,
50831,65,9,247,4,0,
50832,65,9,248,1,42,
50833,65,9,259,4,0,
50834,65,9,263,4,0,
50835,65,9,264,4,0,
50836,65,9,269,4,0,
50837,65,9,271,1,46,
50838,65,9,271,3,0,
50839,65,9,278,4,0,
50840,65,9,282,3,0,
50841,65,9,285,4,0,
50842,65,9,289,4,0,
50843,65,9,290,4,0,
50844,65,9,324,3,0,
50845,65,9,347,1,36,
50846,65,9,347,4,0,
50847,65,9,351,4,0,
50848,65,9,357,1,22,
50849,65,9,363,4,0,
50850,65,9,373,4,0,
50851,65,9,374,4,0,
50852,65,9,409,4,0,
50853,65,9,411,4,0,
50854,65,9,412,4,0,
50855,65,9,416,4,0,
50856,65,9,427,1,34,
50857,65,9,428,3,0,
50858,65,9,433,4,0,
50859,65,9,445,4,0,
50860,65,9,447,4,0,
50861,65,9,451,4,0,
50862,65,10,7,3,0,
50863,65,10,8,3,0,
50864,65,10,9,3,0,
50865,65,10,29,3,0,
50866,65,10,50,1,18,
50867,65,10,60,1,24,
50868,65,10,63,4,0,
50869,65,10,86,4,0,
50870,65,10,92,4,0,
50871,65,10,93,1,1,3.0
50872,65,10,93,1,16,
50873,65,10,94,1,40,
50874,65,10,94,4,0,
50875,65,10,100,1,1,1.0
50876,65,10,104,4,0,
50877,65,10,105,1,30,
50878,65,10,113,4,0,
50879,65,10,115,1,28,
50880,65,10,115,4,0,
50881,65,10,134,1,1,2.0
50882,65,10,138,4,0,
50883,65,10,148,4,0,
50884,65,10,156,4,0,
50885,65,10,164,4,0,
50886,65,10,168,4,0,
50887,65,10,173,3,0,
50888,65,10,182,4,0,
50889,65,10,203,4,0,
50890,65,10,207,4,0,
50891,65,10,213,4,0,
50892,65,10,214,4,0,
50893,65,10,216,4,0,
50894,65,10,218,4,0,
50895,65,10,219,4,0,
50896,65,10,231,4,0,
50897,65,10,237,4,0,
50898,65,10,240,4,0,
50899,65,10,241,4,0,
50900,65,10,244,4,0,
50901,65,10,247,4,0,
50902,65,10,248,1,42,
50903,65,10,259,4,0,
50904,65,10,263,4,0,
50905,65,10,264,4,0,
50906,65,10,269,4,0,
50907,65,10,271,1,46,
50908,65,10,271,3,0,
50909,65,10,272,3,0,
50910,65,10,277,3,0,
50911,65,10,278,4,0,
50912,65,10,282,3,0,
50913,65,10,285,4,0,
50914,65,10,289,4,0,
50915,65,10,290,4,0,
50916,65,10,324,3,0,
50917,65,10,347,1,36,
50918,65,10,347,4,0,
50919,65,10,351,4,0,
50920,65,10,356,3,0,
50921,65,10,357,1,22,
50922,65,10,363,4,0,
50923,65,10,373,4,0,
50924,65,10,374,4,0,
50925,65,10,409,4,0,
50926,65,10,411,4,0,
50927,65,10,412,4,0,
50928,65,10,416,4,0,
50929,65,10,427,1,34,
50930,65,10,428,3,0,
50931,65,10,433,4,0,
50932,65,10,445,4,0,
50933,65,10,447,4,0,
50934,65,10,451,4,0,
50935,65,11,50,1,18,
50936,65,11,60,1,28,
50937,65,11,63,4,0,
50938,65,11,86,4,0,
50939,65,11,92,4,0,
50940,65,11,93,1,1,3.0
50941,65,11,93,1,16,
50942,65,11,94,1,46,
50943,65,11,94,4,0,
50944,65,11,100,1,1,1.0
50945,65,11,104,4,0,
50946,65,11,105,1,36,
50947,65,11,113,4,0,
50948,65,11,115,1,30,
50949,65,11,115,4,0,
50950,65,11,134,1,1,2.0
50951,65,11,138,4,0,
50952,65,11,148,4,0,
50953,65,11,156,4,0,
50954,65,11,164,4,0,
50955,65,11,168,4,0,
50956,65,11,182,4,0,
50957,65,11,207,4,0,
50958,65,11,213,4,0,
50959,65,11,216,4,0,
50960,65,11,218,4,0,
50961,65,11,219,4,0,
50962,65,11,237,4,0,
50963,65,11,240,4,0,
50964,65,11,241,4,0,
50965,65,11,244,4,0,
50966,65,11,247,4,0,
50967,65,11,248,1,48,
50968,65,11,259,4,0,
50969,65,11,263,4,0,
50970,65,11,269,4,0,
50971,65,11,271,1,52,
50972,65,11,347,1,42,
50973,65,11,347,4,0,
50974,65,11,357,1,22,
50975,65,11,373,4,0,
50976,65,11,374,4,0,
50977,65,11,411,4,0,
50978,65,11,412,4,0,
50979,65,11,416,4,0,
50980,65,11,427,1,40,
50981,65,11,433,4,0,
50982,65,11,447,4,0,
50983,65,11,451,4,0,
50984,65,11,473,4,0,
50985,65,11,477,1,34,
50986,65,11,477,4,0,
50987,65,11,496,4,0,
50988,65,11,502,1,24,
50989,65,11,502,4,0,
50990,65,12,50,1,18,
50991,65,12,60,1,21,
50992,65,12,63,4,0,
50993,65,12,92,4,0,
50994,65,12,93,1,1,3.0
50995,65,12,93,1,16,
50996,65,12,94,1,36,
50997,65,12,94,4,0,
50998,65,12,100,1,1,1.0
50999,65,12,104,4,0,
51000,65,12,105,1,25,
51001,65,12,113,4,0,
51002,65,12,115,1,23,
51003,65,12,115,4,0,
51004,65,12,134,1,1,2.0
51005,65,12,148,4,0,
51006,65,12,156,4,0,
51007,65,12,168,4,0,
51008,65,12,182,4,0,
51009,65,12,213,4,0,
51010,65,12,216,4,0,
51011,65,12,218,4,0,
51012,65,12,219,4,0,
51013,65,12,231,4,0,
51014,65,12,237,4,0,
51015,65,12,240,4,0,
51016,65,12,241,4,0,
51017,65,12,247,4,0,
51018,65,12,248,1,30,
51019,65,12,259,4,0,
51020,65,12,263,4,0,
51021,65,12,264,4,0,
51022,65,12,269,4,0,
51023,65,12,271,1,43,
51024,65,12,285,4,0,
51025,65,12,289,4,0,
51026,65,12,290,4,0,
51027,65,12,347,1,33,
51028,65,12,347,4,0,
51029,65,12,351,4,0,
51030,65,13,34,3,0,
51031,65,13,38,3,0,
51032,65,13,50,1,18,
51033,65,13,60,1,21,
51034,65,13,63,4,0,
51035,65,13,69,3,0,
51036,65,13,86,3,0,
51037,65,13,92,4,0,
51038,65,13,93,1,1,3.0
51039,65,13,93,1,16,
51040,65,13,94,1,36,
51041,65,13,94,4,0,
51042,65,13,100,1,1,1.0
51043,65,13,102,3,0,
51044,65,13,104,4,0,
51045,65,13,105,1,25,
51046,65,13,113,4,0,
51047,65,13,115,1,23,
51048,65,13,115,4,0,
51049,65,13,134,1,1,2.0
51050,65,13,138,3,0,
51051,65,13,148,4,0,
51052,65,13,156,4,0,
51053,65,13,164,3,0,
51054,65,13,168,4,0,
51055,65,13,171,3,0,
51056,65,13,182,4,0,
51057,65,13,207,3,0,
51058,65,13,213,4,0,
51059,65,13,216,4,0,
51060,65,13,218,4,0,
51061,65,13,219,4,0,
51062,65,13,231,4,0,
51063,65,13,237,4,0,
51064,65,13,240,4,0,
51065,65,13,241,4,0,
51066,65,13,247,4,0,
51067,65,13,248,1,30,
51068,65,13,259,4,0,
51069,65,13,263,4,0,
51070,65,13,264,4,0,
51071,65,13,269,4,0,
51072,65,13,271,1,43,
51073,65,13,285,4,0,
51074,65,13,289,4,0,
51075,65,13,290,4,0,
51076,65,13,347,1,33,
51077,65,13,347,4,0,
51078,65,13,351,4,0,
51079,65,14,7,3,0,
51080,65,14,8,3,0,
51081,65,14,9,3,0,
51082,65,14,50,1,18,
51083,65,14,60,1,28,
51084,65,14,63,4,0,
51085,65,14,86,4,0,
51086,65,14,92,4,0,
51087,65,14,93,1,1,3.0
51088,65,14,93,1,16,
51089,65,14,94,1,46,
51090,65,14,94,4,0,
51091,65,14,100,1,1,1.0
51092,65,14,104,4,0,
51093,65,14,105,1,36,
51094,65,14,113,4,0,
51095,65,14,115,1,30,
51096,65,14,115,4,0,
51097,65,14,134,1,1,2.0
51098,65,14,138,4,0,
51099,65,14,148,4,0,
51100,65,14,156,4,0,
51101,65,14,164,4,0,
51102,65,14,168,4,0,
51103,65,14,173,3,0,
51104,65,14,182,4,0,
51105,65,14,207,4,0,
51106,65,14,213,4,0,
51107,65,14,214,3,0,
51108,65,14,216,4,0,
51109,65,14,218,4,0,
51110,65,14,219,4,0,
51111,65,14,231,3,0,
51112,65,14,237,4,0,
51113,65,14,240,4,0,
51114,65,14,241,4,0,
51115,65,14,244,4,0,
51116,65,14,247,4,0,
51117,65,14,248,1,48,
51118,65,14,259,4,0,
51119,65,14,263,4,0,
51120,65,14,269,4,0,
51121,65,14,271,1,52,
51122,65,14,271,3,0,
51123,65,14,272,3,0,
51124,65,14,277,3,0,
51125,65,14,278,3,0,
51126,65,14,282,3,0,
51127,65,14,285,3,0,
51128,65,14,289,3,0,
51129,65,14,324,3,0,
51130,65,14,347,1,42,
51131,65,14,347,4,0,
51132,65,14,356,3,0,
51133,65,14,357,1,22,
51134,65,14,373,4,0,
51135,65,14,374,4,0,
51136,65,14,409,3,0,
51137,65,14,411,4,0,
51138,65,14,412,4,0,
51139,65,14,416,4,0,
51140,65,14,427,1,40,
51141,65,14,428,3,0,
51142,65,14,433,4,0,
51143,65,14,447,4,0,
51144,65,14,451,4,0,
51145,65,14,472,3,0,
51146,65,14,473,4,0,
51147,65,14,477,1,34,
51148,65,14,477,4,0,
51149,65,14,478,3,0,
51150,65,14,492,3,0,
51151,65,14,496,4,0,
51152,65,14,502,1,24,
51153,65,14,502,4,0,
51154,65,15,50,1,18,
51155,65,15,60,1,28,
51156,65,15,63,4,0,
51157,65,15,86,4,0,
51158,65,15,92,4,0,
51159,65,15,93,1,1,3.0
51160,65,15,93,1,16,
51161,65,15,94,1,46,
51162,65,15,94,4,0,
51163,65,15,100,1,1,1.0
51164,65,15,104,4,0,
51165,65,15,105,1,36,
51166,65,15,113,4,0,
51167,65,15,115,1,30,
51168,65,15,115,4,0,
51169,65,15,134,1,1,2.0
51170,65,15,138,4,0,
51171,65,15,148,4,0,
51172,65,15,156,4,0,
51173,65,15,164,4,0,
51174,65,15,168,4,0,
51175,65,15,182,4,0,
51176,65,15,207,4,0,
51177,65,15,213,4,0,
51178,65,15,214,4,0,
51179,65,15,216,4,0,
51180,65,15,218,4,0,
51181,65,15,219,4,0,
51182,65,15,237,4,0,
51183,65,15,240,4,0,
51184,65,15,241,4,0,
51185,65,15,244,4,0,
51186,65,15,247,4,0,
51187,65,15,248,1,48,
51188,65,15,259,4,0,
51189,65,15,263,4,0,
51190,65,15,269,4,0,
51191,65,15,271,1,50,
51192,65,15,347,1,42,
51193,65,15,347,4,0,
51194,65,15,357,1,22,
51195,65,15,373,4,0,
51196,65,15,374,4,0,
51197,65,15,411,4,0,
51198,65,15,412,4,0,
51199,65,15,416,4,0,
51200,65,15,427,1,40,
51201,65,15,433,4,0,
51202,65,15,447,4,0,
51203,65,15,451,4,0,
51204,65,15,473,4,0,
51205,65,15,477,1,34,
51206,65,15,496,4,0,
51207,65,15,502,1,24,
51208,65,15,590,4,0,
51209,65,15,605,4,0,
51210,65,16,7,3,0,
51211,65,16,8,3,0,
51212,65,16,9,3,0,
51213,65,16,50,1,18,1.0
51214,65,16,60,1,21,1.0
51215,65,16,63,4,0,
51216,65,16,86,4,0,
51217,65,16,92,4,0,
51218,65,16,93,1,1,3.0
51219,65,16,93,1,16,1.0
51220,65,16,94,1,38,1.0
51221,65,16,94,4,0,
51222,65,16,100,1,1,1.0
51223,65,16,104,4,0,
51224,65,16,105,1,31,1.0
51225,65,16,113,4,0,
51226,65,16,115,1,26,1.0
51227,65,16,115,4,0,
51228,65,16,134,1,1,2.0
51229,65,16,138,4,0,
51230,65,16,148,4,0,
51231,65,16,156,4,0,
51232,65,16,164,4,0,
51233,65,16,168,4,0,
51234,65,16,173,3,0,
51235,65,16,182,4,0,
51236,65,16,207,4,0,
51237,65,16,213,4,0,
51238,65,16,214,4,0,
51239,65,16,216,4,0,
51240,65,16,218,4,0,
51241,65,16,219,4,0,
51242,65,16,231,3,0,
51243,65,16,237,4,0,
51244,65,16,240,4,0,
51245,65,16,241,4,0,
51246,65,16,244,4,0,
51247,65,16,247,4,0,
51248,65,16,248,1,43,1.0
51249,65,16,259,4,0,
51250,65,16,263,4,0,
51251,65,16,264,3,0,
51252,65,16,269,4,0,
51253,65,16,271,1,46,1.0
51254,65,16,271,3,0,
51255,65,16,272,3,0,
51256,65,16,277,3,0,
51257,65,16,278,3,0,
51258,65,16,282,3,0,
51259,65,16,285,3,0,
51260,65,16,289,3,0,
51261,65,16,290,4,0,
51262,65,16,324,3,0,
51263,65,16,347,1,41,1.0
51264,65,16,347,4,0,
51265,65,16,351,3,0,
51266,65,16,356,3,0,
51267,65,16,357,1,23,1.0
51268,65,16,373,4,0,
51269,65,16,374,4,0,
51270,65,16,409,3,0,
51271,65,16,411,4,0,
51272,65,16,412,4,0,
51273,65,16,416,4,0,
51274,65,16,427,1,28,1.0
51275,65,16,428,3,0,
51276,65,16,433,4,0,
51277,65,16,447,4,0,
51278,65,16,451,4,0,
51279,65,16,472,3,0,
51280,65,16,473,4,0,
51281,65,16,477,1,33,1.0
51282,65,16,478,3,0,
51283,65,16,492,3,0,
51284,65,16,496,4,0,
51285,65,16,502,1,36,1.0
51286,65,16,590,4,0,
51287,65,16,605,4,0,
51288,65,17,50,1,18,
51289,65,17,60,1,21,
51290,65,17,63,4,0,
51291,65,17,86,4,0,
51292,65,17,92,4,0,
51293,65,17,93,1,1,3.0
51294,65,17,93,1,16,
51295,65,17,94,1,38,
51296,65,17,94,4,0,
51297,65,17,100,1,1,2.0
51298,65,17,104,4,0,
51299,65,17,105,1,31,
51300,65,17,113,4,0,
51301,65,17,115,1,26,
51302,65,17,115,4,0,
51303,65,17,134,1,0,
51304,65,17,134,1,1,1.0
51305,65,17,138,4,0,
51306,65,17,156,4,0,
51307,65,17,164,4,0,
51308,65,17,168,4,0,
51309,65,17,182,4,0,
51310,65,17,207,4,0,
51311,65,17,213,4,0,
51312,65,17,214,4,0,
51313,65,17,216,4,0,
51314,65,17,218,4,0,
51315,65,17,219,4,0,
51316,65,17,237,4,0,
51317,65,17,240,4,0,
51318,65,17,241,4,0,
51319,65,17,244,4,0,
51320,65,17,247,4,0,
51321,65,17,248,1,43,
51322,65,17,259,4,0,
51323,65,17,263,4,0,
51324,65,17,269,4,0,
51325,65,17,271,1,46,
51326,65,17,347,1,41,
51327,65,17,347,4,0,
51328,65,17,357,1,23,
51329,65,17,373,4,0,
51330,65,17,374,4,0,
51331,65,17,411,4,0,
51332,65,17,412,4,0,
51333,65,17,416,4,0,
51334,65,17,427,1,28,
51335,65,17,433,4,0,
51336,65,17,447,4,0,
51337,65,17,451,4,0,
51338,65,17,473,4,0,
51339,65,17,477,1,33,
51340,65,17,496,4,0,
51341,65,17,502,1,36,
51342,65,17,590,4,0,
51343,65,17,605,4,0,
51344,65,18,50,1,18,
51345,65,18,60,1,21,
51346,65,18,63,4,0,
51347,65,18,86,4,0,
51348,65,18,92,4,0,
51349,65,18,93,1,1,3.0
51350,65,18,93,1,16,
51351,65,18,94,1,38,
51352,65,18,94,4,0,
51353,65,18,100,1,1,2.0
51354,65,18,104,4,0,
51355,65,18,105,1,31,
51356,65,18,113,4,0,
51357,65,18,115,1,26,
51358,65,18,115,4,0,
51359,65,18,134,1,0,
51360,65,18,134,1,1,1.0
51361,65,18,138,4,0,
51362,65,18,156,4,0,
51363,65,18,164,4,0,
51364,65,18,168,4,0,
51365,65,18,182,4,0,
51366,65,18,207,4,0,
51367,65,18,213,4,0,
51368,65,18,214,4,0,
51369,65,18,216,4,0,
51370,65,18,218,4,0,
51371,65,18,219,4,0,
51372,65,18,237,4,0,
51373,65,18,240,4,0,
51374,65,18,241,4,0,
51375,65,18,244,4,0,
51376,65,18,247,4,0,
51377,65,18,248,1,43,
51378,65,18,259,4,0,
51379,65,18,263,4,0,
51380,65,18,269,4,0,
51381,65,18,271,1,46,
51382,65,18,347,1,41,
51383,65,18,347,4,0,
51384,65,18,357,1,23,
51385,65,18,373,4,0,
51386,65,18,374,4,0,
51387,65,18,411,4,0,
51388,65,18,412,4,0,
51389,65,18,416,4,0,
51390,65,18,427,1,28,
51391,65,18,433,4,0,
51392,65,18,447,4,0,
51393,65,18,451,4,0,
51394,65,18,473,4,0,
51395,65,18,477,1,33,
51396,65,18,496,4,0,
51397,65,18,502,1,36,
51398,65,18,590,4,0,
51399,65,18,605,4,0,
