,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
159381,195,5,281,1,35,
159382,195,5,290,4,0,
159383,195,5,291,4,0,
159384,195,5,317,4,0,
159385,195,5,341,1,16,
159386,195,5,352,4,0,
159387,195,6,5,3,0,
159388,195,6,8,3,0,
159389,195,6,21,1,11,
159390,195,6,25,3,0,
159391,195,6,34,3,0,
159392,195,6,38,3,0,
159393,195,6,39,1,1,2.0
159394,195,6,54,1,61,
159395,195,6,55,1,1,1.0
159396,195,6,57,4,0,
159397,195,6,58,4,0,
159398,195,6,59,4,0,
159399,195,6,63,4,0,
159400,195,6,68,3,0,
159401,195,6,69,3,0,
159402,195,6,70,4,0,
159403,195,6,89,1,42,
159404,195,6,89,4,0,
159405,195,6,91,4,0,
159406,195,6,92,4,0,
159407,195,6,102,3,0,
159408,195,6,104,4,0,
159409,195,6,111,3,0,
159410,195,6,114,1,61,3.0
159411,195,6,127,4,0,
159412,195,6,133,1,23,
159413,195,6,148,4,0,
159414,195,6,156,4,0,
159415,195,6,164,3,0,
159416,195,6,173,3,0,
159417,195,6,182,4,0,
159418,195,6,188,4,0,
159419,195,6,189,3,0,
159420,195,6,201,4,0,
159421,195,6,203,3,0,
159422,195,6,205,3,0,
159423,195,6,207,3,0,
159424,195,6,213,4,0,
159425,195,6,214,3,0,
159426,195,6,216,4,0,
159427,195,6,218,4,0,
159428,195,6,223,3,0,
159429,195,6,231,4,0,
159430,195,6,237,4,0,
159431,195,6,240,1,49,
159432,195,6,240,4,0,
159433,195,6,249,4,0,
159434,195,6,258,4,0,
159435,195,6,263,4,0,
159436,195,6,264,4,0,
159437,195,6,280,4,0,
159438,195,6,281,1,35,
159439,195,6,290,4,0,
159440,195,6,291,4,0,
159441,195,6,317,4,0,
159442,195,6,341,1,16,
159443,195,6,352,4,0,
159444,195,7,5,3,0,
159445,195,7,21,1,11,
159446,195,7,25,3,0,
159447,195,7,34,3,0,
159448,195,7,38,3,0,
159449,195,7,39,1,1,2.0
159450,195,7,54,1,61,
159451,195,7,55,1,1,1.0
159452,195,7,57,4,0,
159453,195,7,58,4,0,
159454,195,7,59,4,0,
159455,195,7,63,4,0,
159456,195,7,68,3,0,
159457,195,7,69,3,0,
159458,195,7,70,4,0,
159459,195,7,89,1,42,
159460,195,7,89,4,0,
159461,195,7,91,4,0,
159462,195,7,92,4,0,
159463,195,7,102,3,0,
159464,195,7,104,4,0,
159465,195,7,114,1,61,3.0
159466,195,7,127,4,0,
159467,195,7,133,1,23,
159468,195,7,148,4,0,
159469,195,7,156,4,0,
159470,195,7,164,3,0,
159471,195,7,182,4,0,
159472,195,7,188,4,0,
159473,195,7,201,4,0,
159474,195,7,213,4,0,
159475,195,7,216,4,0,
159476,195,7,218,4,0,
159477,195,7,231,4,0,
159478,195,7,237,4,0,
159479,195,7,240,1,49,
159480,195,7,240,4,0,
159481,195,7,249,4,0,
159482,195,7,258,4,0,
159483,195,7,263,4,0,
159484,195,7,264,4,0,
159485,195,7,280,4,0,
159486,195,7,281,1,35,
159487,195,7,290,4,0,
159488,195,7,291,4,0,
159489,195,7,317,4,0,
159490,195,7,341,1,16,
159491,195,7,352,4,0,
159492,195,8,21,1,15,
159493,195,8,39,1,1,2.0
159494,195,8,54,1,48,1.0
159495,195,8,55,1,1,1.0
159496,195,8,57,4,0,
159497,195,8,58,4,0,
159498,195,8,59,4,0,
159499,195,8,63,4,0,
159500,195,8,70,4,0,
159501,195,8,89,1,36,
159502,195,8,89,4,0,
159503,195,8,91,4,0,
159504,195,8,92,4,0,
159505,195,8,104,4,0,
159506,195,8,114,1,48,2.0
159507,195,8,127,4,0,
159508,195,8,133,1,24,
159509,195,8,148,4,0,
159510,195,8,156,4,0,
159511,195,8,157,4,0,
159512,195,8,164,4,0,
159513,195,8,182,4,0,
159514,195,8,188,4,0,
159515,195,8,201,4,0,
159516,195,8,203,4,0,
159517,195,8,207,4,0,
159518,195,8,213,4,0,
159519,195,8,214,4,0,
159520,195,8,216,4,0,
159521,195,8,218,4,0,
159522,195,8,231,4,0,
159523,195,8,237,4,0,
159524,195,8,240,1,41,
159525,195,8,240,4,0,
159526,195,8,249,4,0,
159527,195,8,258,4,0,
159528,195,8,263,4,0,
159529,195,8,264,4,0,
159530,195,8,280,4,0,
159531,195,8,281,1,31,
159532,195,8,290,4,0,
159533,195,8,300,1,1,3.0
159534,195,8,300,1,5,
159535,195,8,317,4,0,
159536,195,8,330,1,53,
159537,195,8,341,1,9,
159538,195,8,352,4,0,
159539,195,8,363,4,0,
159540,195,8,374,4,0,
159541,195,8,411,4,0,
159542,195,8,416,4,0,
159543,195,8,426,1,19,
159544,195,8,444,4,0,
159545,195,8,445,4,0,
159546,195,9,8,3,0,
159547,195,9,21,1,15,
159548,195,9,39,1,1,2.0
159549,195,9,54,1,48,1.0
159550,195,9,55,1,1,1.0
159551,195,9,57,4,0,
159552,195,9,58,4,0,
159553,195,9,59,4,0,
159554,195,9,63,4,0,
159555,195,9,70,4,0,
159556,195,9,89,1,36,
159557,195,9,89,4,0,
159558,195,9,91,4,0,
159559,195,9,92,4,0,
159560,195,9,104,4,0,
159561,195,9,114,1,48,2.0
159562,195,9,127,4,0,
159563,195,9,133,1,24,
159564,195,9,148,4,0,
159565,195,9,156,4,0,
159566,195,9,157,4,0,
159567,195,9,164,4,0,
159568,195,9,173,3,0,
159569,195,9,182,4,0,
159570,195,9,188,4,0,
159571,195,9,189,3,0,
159572,195,9,196,3,0,
159573,195,9,201,4,0,
159574,195,9,203,4,0,
159575,195,9,205,3,0,
159576,195,9,207,4,0,
159577,195,9,213,4,0,
159578,195,9,214,4,0,
159579,195,9,216,4,0,
159580,195,9,218,4,0,
159581,195,9,231,4,0,
159582,195,9,237,4,0,
159583,195,9,240,1,41,
159584,195,9,240,4,0,
159585,195,9,246,3,0,
159586,195,9,249,4,0,
159587,195,9,258,4,0,
159588,195,9,263,4,0,
159589,195,9,264,4,0,
159590,195,9,280,4,0,
159591,195,9,281,1,31,
159592,195,9,290,4,0,
159593,195,9,291,3,0,
159594,195,9,300,1,1,3.0
159595,195,9,300,1,5,
159596,195,9,317,4,0,
159597,195,9,330,1,53,
159598,195,9,341,1,9,
159599,195,9,352,4,0,
159600,195,9,363,4,0,
159601,195,9,374,4,0,
159602,195,9,401,3,0,
159603,195,9,411,4,0,
159604,195,9,414,3,0,
159605,195,9,416,4,0,
159606,195,9,426,1,19,
159607,195,9,444,4,0,
159608,195,9,445,4,0,
159609,195,10,8,3,0,
159610,195,10,21,1,15,
159611,195,10,29,3,0,
159612,195,10,39,1,1,2.0
159613,195,10,54,1,48,1.0
159614,195,10,55,1,1,1.0
159615,195,10,57,4,0,
159616,195,10,58,4,0,
159617,195,10,59,4,0,
159618,195,10,63,4,0,
159619,195,10,70,4,0,
159620,195,10,89,1,36,
159621,195,10,89,4,0,
159622,195,10,91,4,0,
159623,195,10,92,4,0,
159624,195,10,104,4,0,
159625,195,10,114,1,48,2.0
159626,195,10,127,4,0,
159627,195,10,133,1,24,
159628,195,10,148,4,0,
159629,195,10,156,4,0,
159630,195,10,157,4,0,
159631,195,10,164,4,0,
159632,195,10,173,3,0,
159633,195,10,182,4,0,
159634,195,10,188,4,0,
159635,195,10,189,3,0,
159636,195,10,196,3,0,
159637,195,10,201,4,0,
159638,195,10,203,4,0,
159639,195,10,205,3,0,
159640,195,10,207,4,0,
159641,195,10,213,4,0,
159642,195,10,214,4,0,
159643,195,10,216,4,0,
159644,195,10,218,4,0,
159645,195,10,231,4,0,
159646,195,10,237,4,0,
159647,195,10,240,1,41,
159648,195,10,240,4,0,
159649,195,10,246,3,0,
159650,195,10,249,4,0,
159651,195,10,250,4,0,
159652,195,10,258,4,0,
159653,195,10,263,4,0,
159654,195,10,264,4,0,
159655,195,10,280,4,0,
159656,195,10,281,1,31,
159657,195,10,290,4,0,
159658,195,10,291,3,0,
159659,195,10,300,1,1,3.0
159660,195,10,300,1,5,
159661,195,10,317,4,0,
159662,195,10,330,1,53,
159663,195,10,341,1,9,
159664,195,10,352,4,0,
159665,195,10,363,4,0,
159666,195,10,374,4,0,
159667,195,10,401,3,0,
159668,195,10,411,4,0,
159669,195,10,414,3,0,
159670,195,10,416,4,0,
159671,195,10,426,1,19,
159672,195,10,444,4,0,
159673,195,10,445,4,0,
159674,195,11,21,1,15,
159675,195,11,39,1,1,2.0
159676,195,11,54,1,48,1.0
159677,195,11,55,1,1,1.0
159678,195,11,57,4,0,
159679,195,11,58,4,0,
159680,195,11,59,4,0,
159681,195,11,63,4,0,
159682,195,11,70,4,0,
159683,195,11,89,1,36,
159684,195,11,89,4,0,
159685,195,11,91,4,0,
159686,195,11,92,4,0,
159687,195,11,104,4,0,
159688,195,11,114,1,48,2.0
159689,195,11,127,4,0,
159690,195,11,133,1,24,
159691,195,11,148,4,0,
159692,195,11,156,4,0,
159693,195,11,157,4,0,
159694,195,11,164,4,0,
159695,195,11,168,4,0,
159696,195,11,182,4,0,
159697,195,11,188,4,0,
159698,195,11,201,4,0,
159699,195,11,207,4,0,
159700,195,11,213,4,0,
159701,195,11,216,4,0,
159702,195,11,218,4,0,
159703,195,11,219,4,0,
159704,195,11,237,4,0,
159705,195,11,240,1,41,
159706,195,11,240,4,0,
159707,195,11,249,4,0,
159708,195,11,258,4,0,
159709,195,11,263,4,0,
159710,195,11,280,4,0,
159711,195,11,281,1,31,
159712,195,11,291,4,0,
159713,195,11,300,1,1,3.0
159714,195,11,300,1,5,
159715,195,11,317,4,0,
159716,195,11,330,1,53,
159717,195,11,341,1,9,
159718,195,11,374,4,0,
159719,195,11,411,4,0,
159720,195,11,416,4,0,
159721,195,11,426,1,19,
159722,195,11,444,4,0,
159723,195,11,482,4,0,
159724,195,11,496,4,0,
159725,195,11,503,4,0,
159726,195,11,523,4,0,
159727,195,12,21,1,11,
159728,195,12,39,1,1,2.0
159729,195,12,54,1,61,
159730,195,12,55,1,1,1.0
159731,195,12,57,4,0,
159732,195,12,58,4,0,
159733,195,12,59,4,0,
159734,195,12,63,4,0,
159735,195,12,70,4,0,
159736,195,12,89,1,42,
159737,195,12,89,4,0,
159738,195,12,91,4,0,
159739,195,12,92,4,0,
159740,195,12,104,4,0,
159741,195,12,114,1,61,3.0
159742,195,12,127,4,0,
159743,195,12,133,1,23,
159744,195,12,148,4,0,
159745,195,12,156,4,0,
159746,195,12,182,4,0,
159747,195,12,188,4,0,
159748,195,12,201,4,0,
159749,195,12,213,4,0,
159750,195,12,216,4,0,
159751,195,12,218,4,0,
159752,195,12,231,4,0,
159753,195,12,237,4,0,
159754,195,12,240,1,49,
159755,195,12,240,4,0,
159756,195,12,249,4,0,
159757,195,12,258,4,0,
159758,195,12,263,4,0,
159759,195,12,264,4,0,
159760,195,12,280,4,0,
159761,195,12,281,1,35,
159762,195,12,290,4,0,
159763,195,12,291,4,0,
159764,195,12,317,4,0,
159765,195,12,341,1,16,
159766,195,12,352,4,0,
159767,195,13,21,1,11,
159768,195,13,34,3,0,
159769,195,13,38,3,0,
159770,195,13,39,1,1,2.0
159771,195,13,54,1,61,
159772,195,13,55,1,1,1.0
159773,195,13,57,4,0,
159774,195,13,58,4,0,
159775,195,13,59,4,0,
159776,195,13,63,4,0,
159777,195,13,69,3,0,
159778,195,13,70,4,0,
159779,195,13,89,1,42,
159780,195,13,89,4,0,
159781,195,13,91,4,0,
159782,195,13,92,4,0,
159783,195,13,102,3,0,
159784,195,13,104,4,0,
159785,195,13,114,1,61,3.0
159786,195,13,127,4,0,
159787,195,13,133,1,23,
159788,195,13,148,4,0,
159789,195,13,156,4,0,
159790,195,13,164,3,0,
159791,195,13,182,4,0,
159792,195,13,188,4,0,
159793,195,13,201,4,0,
159794,195,13,207,3,0,
159795,195,13,213,4,0,
159796,195,13,216,4,0,
159797,195,13,218,4,0,
159798,195,13,231,4,0,
159799,195,13,237,4,0,
159800,195,13,240,1,49,
159801,195,13,240,4,0,
159802,195,13,249,4,0,
159803,195,13,258,4,0,
159804,195,13,263,4,0,
159805,195,13,264,4,0,
159806,195,13,280,4,0,
159807,195,13,281,1,35,
159808,195,13,290,4,0,
159809,195,13,291,4,0,
159810,195,13,317,4,0,
159811,195,13,341,1,16,
159812,195,13,352,4,0,
159813,195,14,8,3,0,
159814,195,14,21,1,15,
159815,195,14,39,1,1,2.0
159816,195,14,54,1,48,1.0
159817,195,14,55,1,1,1.0
159818,195,14,57,4,0,
159819,195,14,58,4,0,
159820,195,14,59,4,0,
159821,195,14,63,4,0,
159822,195,14,70,4,0,
159823,195,14,89,1,36,
159824,195,14,89,4,0,
159825,195,14,91,4,0,
159826,195,14,92,4,0,
159827,195,14,104,4,0,
159828,195,14,114,1,48,2.0
159829,195,14,127,4,0,
159830,195,14,133,1,24,
159831,195,14,148,4,0,
159832,195,14,156,4,0,
159833,195,14,157,4,0,
159834,195,14,164,4,0,
159835,195,14,168,4,0,
159836,195,14,173,3,0,
159837,195,14,182,4,0,
159838,195,14,188,4,0,
159839,195,14,196,3,0,
159840,195,14,201,4,0,
159841,195,14,207,4,0,
159842,195,14,213,4,0,
159843,195,14,214,3,0,
159844,195,14,216,4,0,
159845,195,14,218,4,0,
159846,195,14,219,4,0,
159847,195,14,231,3,0,
159848,195,14,237,4,0,
159849,195,14,240,1,41,
159850,195,14,240,4,0,
159851,195,14,249,4,0,
159852,195,14,258,4,0,
159853,195,14,263,4,0,
159854,195,14,280,4,0,
159855,195,14,281,1,31,
159856,195,14,291,4,0,
159857,195,14,300,1,1,3.0
159858,195,14,300,1,5,
159859,195,14,317,4,0,
159860,195,14,330,1,53,
159861,195,14,341,1,9,
159862,195,14,374,4,0,
159863,195,14,401,3,0,
159864,195,14,411,4,0,
159865,195,14,414,3,0,
159866,195,14,416,4,0,
159867,195,14,426,1,19,
159868,195,14,444,4,0,
159869,195,14,482,4,0,
159870,195,14,495,3,0,
159871,195,14,496,4,0,
159872,195,14,503,4,0,
159873,195,14,523,4,0,
159874,195,15,21,1,15,
159875,195,15,39,1,1,2.0
159876,195,15,54,1,48,1.0
159877,195,15,55,1,1,1.0
159878,195,15,57,4,0,
159879,195,15,58,4,0,
159880,195,15,59,4,0,
159881,195,15,63,4,0,
159882,195,15,70,4,0,
159883,195,15,89,1,36,
159884,195,15,89,4,0,
159885,195,15,91,4,0,
159886,195,15,92,4,0,
159887,195,15,104,4,0,
159888,195,15,114,1,48,2.0
159889,195,15,127,4,0,
159890,195,15,133,1,24,
159891,195,15,148,4,0,
159892,195,15,156,4,0,
159893,195,15,157,4,0,
159894,195,15,164,4,0,
159895,195,15,168,4,0,
159896,195,15,182,4,0,
159897,195,15,188,4,0,
159898,195,15,201,4,0,
159899,195,15,207,4,0,
159900,195,15,213,4,0,
159901,195,15,214,4,0,
159902,195,15,216,4,0,
159903,195,15,218,4,0,
159904,195,15,219,4,0,
159905,195,15,237,4,0,
159906,195,15,240,1,41,
159907,195,15,240,4,0,
159908,195,15,249,4,0,
159909,195,15,258,4,0,
159910,195,15,263,4,0,
159911,195,15,280,4,0,
159912,195,15,281,1,31,
159913,195,15,300,1,1,3.0
159914,195,15,300,1,5,
159915,195,15,317,4,0,
159916,195,15,330,1,53,
159917,195,15,341,1,9,
159918,195,15,374,4,0,
159919,195,15,411,4,0,
159920,195,15,416,4,0,
159921,195,15,426,1,19,
159922,195,15,444,4,0,
159923,195,15,482,4,0,
159924,195,15,496,4,0,
159925,195,15,503,4,0,
159926,195,15,523,4,0,
159927,195,15,590,4,0,
159928,195,15,611,4,0,
159929,195,15,612,4,0,
159930,195,16,8,3,0,
159931,195,16,21,1,15,1.0
159932,195,16,39,1,1,2.0
159933,195,16,54,1,48,1.0
159934,195,16,55,1,1,1.0
159935,195,16,57,4,0,
159936,195,16,58,4,0,
159937,195,16,59,4,0,
159938,195,16,63,4,0,
159939,195,16,70,4,0,
159940,195,16,89,1,36,1.0
159941,195,16,89,4,0,
159942,195,16,91,4,0,
159943,195,16,92,4,0,
159944,195,16,104,4,0,
159945,195,16,114,1,48,2.0
159946,195,16,127,4,0,
159947,195,16,133,1,24,1.0
159948,195,16,148,4,0,
159949,195,16,156,4,0,
159950,195,16,157,4,0,
159951,195,16,164,4,0,
159952,195,16,168,4,0,
159953,195,16,173,3,0,
159954,195,16,182,4,0,
159955,195,16,188,4,0,
159956,195,16,196,3,0,
159957,195,16,201,4,0,
159958,195,16,207,4,0,
159959,195,16,213,4,0,
159960,195,16,214,4,0,
159961,195,16,216,4,0,
159962,195,16,218,4,0,
159963,195,16,219,4,0,
159964,195,16,231,3,0,
159965,195,16,237,4,0,
159966,195,16,240,1,41,1.0
159967,195,16,240,4,0,
159968,195,16,249,4,0,
159969,195,16,258,4,0,
159970,195,16,263,4,0,
159971,195,16,264,3,0,
159972,195,16,280,4,0,
159973,195,16,281,1,31,1.0
159974,195,16,290,4,0,
159975,195,16,291,4,0,
159976,195,16,300,1,1,3.0
159977,195,16,300,1,5,1.0
159978,195,16,317,4,0,
159979,195,16,330,1,53,1.0
159980,195,16,341,1,9,1.0
159981,195,16,352,3,0,
159982,195,16,374,4,0,
159983,195,16,401,3,0,
159984,195,16,411,4,0,
159985,195,16,414,3,0,
159986,195,16,416,4,0,
159987,195,16,426,1,19,1.0
159988,195,16,444,4,0,
159989,195,16,482,4,0,
159990,195,16,495,3,0,
159991,195,16,496,4,0,
159992,195,16,503,4,0,
159993,195,16,523,4,0,
159994,195,16,590,4,0,
159995,195,16,611,4,0,
159996,195,16,612,4,0,
159997,195,17,21,1,15,
159998,195,17,39,1,1,2.0
159999,195,17,54,1,48,1.0
160000,195,17,55,1,1,1.0
160001,195,17,57,4,0,
160002,195,17,58,4,0,
160003,195,17,59,4,0,
160004,195,17,63,4,0,
160005,195,17,89,1,36,
160006,195,17,89,4,0,
160007,195,17,92,4,0,
160008,195,17,104,4,0,
160009,195,17,114,1,48,2.0
160010,195,17,127,4,0,
160011,195,17,133,1,24,
160012,195,17,156,4,0,
160013,195,17,157,4,0,
160014,195,17,164,4,0,
160015,195,17,168,4,0,
160016,195,17,182,4,0,
160017,195,17,188,4,0,
160018,195,17,201,4,0,
160019,195,17,207,4,0,
160020,195,17,213,4,0,
160021,195,17,214,4,0,
160022,195,17,216,4,0,
160023,195,17,218,4,0,
160024,195,17,219,4,0,
160025,195,17,237,4,0,
160026,195,17,240,1,41,
160027,195,17,240,4,0,
160028,195,17,258,4,0,
160029,195,17,263,4,0,
160030,195,17,280,4,0,
160031,195,17,281,1,31,
160032,195,17,300,1,1,3.0
160033,195,17,300,1,5,
160034,195,17,317,4,0,
160035,195,17,330,1,53,
160036,195,17,341,1,9,
160037,195,17,374,4,0,
160038,195,17,411,4,0,
160039,195,17,416,4,0,
160040,195,17,426,1,19,
160041,195,17,444,4,0,
160042,195,17,482,4,0,
160043,195,17,496,4,0,
160044,195,17,503,4,0,
160045,195,17,523,4,0,
160046,195,17,590,4,0,
160047,195,17,611,4,0,
160048,195,18,21,1,15,
160049,195,18,39,1,1,2.0
160050,195,18,54,1,48,1.0
160051,195,18,55,1,1,1.0
160052,195,18,57,4,0,
160053,195,18,58,4,0,
160054,195,18,59,4,0,
160055,195,18,63,4,0,
160056,195,18,89,1,36,
160057,195,18,89,4,0,
160058,195,18,92,4,0,
160059,195,18,104,4,0,
160060,195,18,114,1,48,2.0
160061,195,18,127,4,0,
160062,195,18,133,1,24,
160063,195,18,156,4,0,
160064,195,18,157,4,0,
160065,195,18,164,4,0,
160066,195,18,168,4,0,
160067,195,18,182,4,0,
160068,195,18,188,4,0,
160069,195,18,201,4,0,
160070,195,18,207,4,0,
160071,195,18,213,4,0,
160072,195,18,214,4,0,
160073,195,18,216,4,0,
160074,195,18,218,4,0,
160075,195,18,219,4,0,
160076,195,18,237,4,0,
160077,195,18,240,1,41,
160078,195,18,240,4,0,
160079,195,18,258,4,0,
160080,195,18,263,4,0,
160081,195,18,280,4,0,
160082,195,18,281,1,31,
160083,195,18,300,1,1,3.0
160084,195,18,300,1,5,
160085,195,18,317,4,0,
160086,195,18,330,1,53,
160087,195,18,341,1,9,
160088,195,18,374,4,0,
160089,195,18,411,4,0,
160090,195,18,416,4,0,
160091,195,18,426,1,19,
160092,195,18,444,4,0,
160093,195,18,482,4,0,
160094,195,18,496,4,0,
160095,195,18,503,4,0,
160096,195,18,523,4,0,
160097,195,18,590,4,0,
160098,195,18,611,4,0,
