,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213859,263,9,85,4,0,
213860,263,9,86,4,0,
213861,263,9,87,4,0,
213862,263,9,91,4,0,
213863,263,9,92,4,0,
213864,263,9,104,4,0,
213865,263,9,129,3,0,
213866,263,9,156,1,37,
213867,263,9,156,4,0,
213868,263,9,164,2,0,
213869,263,9,164,4,0,
213870,263,9,168,4,0,
213871,263,9,173,3,0,
213872,263,9,175,1,33,
213873,263,9,182,4,0,
213874,263,9,187,1,41,
213875,263,9,189,2,0,
213876,263,9,189,3,0,
213877,263,9,196,3,0,
213878,263,9,203,4,0,
213879,263,9,204,2,0,
213880,263,9,205,3,0,
213881,263,9,207,4,0,
213882,263,9,210,3,0,
213883,263,9,213,4,0,
213884,263,9,214,4,0,
213885,263,9,216,4,0,
213886,263,9,218,4,0,
213887,263,9,228,2,0,
213888,263,9,231,4,0,
213889,263,9,237,4,0,
213890,263,9,240,4,0,
213891,263,9,241,4,0,
213892,263,9,247,4,0,
213893,263,9,249,4,0,
213894,263,9,263,4,0,
213895,263,9,270,2,0,
213896,263,9,270,3,0,
213897,263,9,271,2,0,
213898,263,9,271,3,0,
213899,263,9,290,4,0,
213900,263,9,300,1,21,
213901,263,9,316,1,17,
213902,263,9,321,2,0,
213903,263,9,343,1,29,
213904,263,9,351,4,0,
213905,263,9,352,4,0,
213906,263,9,363,4,0,
213907,263,9,374,1,45,
213908,263,9,374,4,0,
213909,263,9,387,3,0,
213910,263,9,402,3,0,
213911,263,9,441,3,0,
213912,263,9,445,4,0,
213913,263,9,447,4,0,
213914,263,9,451,4,0,
213915,263,10,15,4,0,
213916,263,10,28,1,13,
213917,263,10,29,1,9,
213918,263,10,29,3,0,
213919,263,10,33,1,1,1.0
213920,263,10,39,1,5,
213921,263,10,42,1,25,
213922,263,10,45,1,1,2.0
213923,263,10,57,4,0,
213924,263,10,58,4,0,
213925,263,10,59,4,0,
213926,263,10,85,4,0,
213927,263,10,86,4,0,
213928,263,10,87,4,0,
213929,263,10,91,4,0,
213930,263,10,92,4,0,
213931,263,10,104,4,0,
213932,263,10,129,3,0,
213933,263,10,156,1,37,
213934,263,10,156,4,0,
213935,263,10,162,3,0,
213936,263,10,164,2,0,
213937,263,10,164,4,0,
213938,263,10,168,4,0,
213939,263,10,173,3,0,
213940,263,10,175,1,33,
213941,263,10,182,4,0,
213942,263,10,187,1,41,
213943,263,10,189,2,0,
213944,263,10,189,3,0,
213945,263,10,196,3,0,
213946,263,10,203,4,0,
213947,263,10,204,2,0,
213948,263,10,205,3,0,
213949,263,10,207,4,0,
213950,263,10,210,3,0,
213951,263,10,213,4,0,
213952,263,10,214,4,0,
213953,263,10,216,4,0,
213954,263,10,218,4,0,
213955,263,10,228,2,0,
213956,263,10,231,4,0,
213957,263,10,237,4,0,
213958,263,10,240,4,0,
213959,263,10,241,4,0,
213960,263,10,247,4,0,
213961,263,10,249,4,0,
213962,263,10,250,4,0,
213963,263,10,263,4,0,
213964,263,10,270,2,0,
213965,263,10,270,3,0,
213966,263,10,271,2,0,
213967,263,10,271,3,0,
213968,263,10,290,4,0,
213969,263,10,300,1,21,
213970,263,10,316,1,17,
213971,263,10,321,2,0,
213972,263,10,343,1,29,
213973,263,10,351,4,0,
213974,263,10,352,4,0,
213975,263,10,363,4,0,
213976,263,10,374,1,45,
213977,263,10,374,4,0,
213978,263,10,387,3,0,
213979,263,10,402,3,0,
213980,263,10,441,3,0,
213981,263,10,445,4,0,
213982,263,10,447,4,0,
213983,263,10,451,4,0,
213984,263,11,15,4,0,
213985,263,11,28,1,13,
213986,263,11,29,1,9,
213987,263,11,33,1,1,1.0
213988,263,11,39,1,5,
213989,263,11,42,1,25,
213990,263,11,45,1,1,2.0
213991,263,11,57,4,0,
213992,263,11,58,4,0,
213993,263,11,59,4,0,
213994,263,11,85,4,0,
213995,263,11,86,4,0,
213996,263,11,87,4,0,
213997,263,11,91,4,0,
213998,263,11,92,4,0,
213999,263,11,104,4,0,
214000,263,11,156,1,41,
214001,263,11,156,4,0,
214002,263,11,164,4,0,
214003,263,11,168,4,0,
214004,263,11,175,1,37,
214005,263,11,182,4,0,
214006,263,11,187,1,45,
214007,263,11,189,2,0,
214008,263,11,204,2,0,
214009,263,11,207,4,0,
214010,263,11,213,4,0,
214011,263,11,214,2,0,
214012,263,11,216,4,0,
214013,263,11,218,4,0,
214014,263,11,228,2,0,
214015,263,11,237,4,0,
214016,263,11,240,4,0,
214017,263,11,241,4,0,
214018,263,11,247,4,0,
214019,263,11,249,4,0,
214020,263,11,263,4,0,
214021,263,11,270,2,0,
214022,263,11,271,2,0,
214023,263,11,300,1,21,
214024,263,11,316,1,17,
214025,263,11,321,2,0,
214026,263,11,343,1,29,
214027,263,11,374,1,49,
214028,263,11,374,4,0,
214029,263,11,431,2,0,
214030,263,11,447,4,0,
214031,263,11,451,4,0,
214032,263,11,468,4,0,
214033,263,11,493,2,0,
214034,263,11,496,4,0,
214035,263,11,497,4,0,
214036,263,11,514,4,0,
214037,263,11,516,1,33,
214038,263,11,526,4,0,
214039,263,12,15,4,0,
214040,263,12,28,1,13,
214041,263,12,29,1,9,
214042,263,12,33,1,1,1.0
214043,263,12,39,1,5,
214044,263,12,42,1,25,
214045,263,12,45,1,1,2.0
214046,263,12,57,4,0,
214047,263,12,58,4,0,
214048,263,12,59,4,0,
214049,263,12,85,4,0,
214050,263,12,87,4,0,
214051,263,12,91,4,0,
214052,263,12,92,4,0,
214053,263,12,104,4,0,
214054,263,12,156,1,37,
214055,263,12,156,4,0,
214056,263,12,168,4,0,
214057,263,12,175,1,33,
214058,263,12,182,4,0,
214059,263,12,187,1,41,
214060,263,12,213,4,0,
214061,263,12,216,4,0,
214062,263,12,218,4,0,
214063,263,12,231,4,0,
214064,263,12,237,4,0,
214065,263,12,240,4,0,
214066,263,12,241,4,0,
214067,263,12,247,4,0,
214068,263,12,249,4,0,
214069,263,12,263,4,0,
214070,263,12,290,4,0,
214071,263,12,300,1,21,
214072,263,12,316,1,17,
214073,263,12,343,1,29,
214074,263,12,351,4,0,
214075,263,12,352,4,0,
214076,263,13,15,4,0,
214077,263,13,28,1,13,
214078,263,13,29,1,9,
214079,263,13,33,1,1,1.0
214080,263,13,34,3,0,
214081,263,13,38,3,0,
214082,263,13,39,1,5,
214083,263,13,42,1,25,
214084,263,13,45,1,1,2.0
214085,263,13,57,4,0,
214086,263,13,58,4,0,
214087,263,13,59,4,0,
214088,263,13,85,4,0,
214089,263,13,86,3,0,
214090,263,13,87,4,0,
214091,263,13,91,4,0,
214092,263,13,92,4,0,
214093,263,13,102,3,0,
214094,263,13,104,4,0,
214095,263,13,156,1,37,
214096,263,13,156,4,0,
214097,263,13,164,3,0,
214098,263,13,168,4,0,
214099,263,13,175,1,33,
214100,263,13,182,4,0,
214101,263,13,187,1,41,
214102,263,13,196,3,0,
214103,263,13,207,3,0,
214104,263,13,213,4,0,
214105,263,13,216,4,0,
214106,263,13,218,4,0,
214107,263,13,231,4,0,
214108,263,13,237,4,0,
214109,263,13,240,4,0,
214110,263,13,241,4,0,
214111,263,13,247,4,0,
214112,263,13,249,4,0,
214113,263,13,263,4,0,
214114,263,13,290,4,0,
214115,263,13,300,1,21,
214116,263,13,316,1,17,
214117,263,13,343,1,29,
214118,263,13,351,4,0,
214119,263,13,352,4,0,
214120,263,14,15,4,0,
214121,263,14,28,1,13,
214122,263,14,29,1,9,
214123,263,14,33,1,1,1.0
214124,263,14,39,1,5,
214125,263,14,42,1,25,
214126,263,14,45,1,1,2.0
214127,263,14,57,4,0,
214128,263,14,58,4,0,
214129,263,14,59,4,0,
214130,263,14,85,4,0,
214131,263,14,86,4,0,
214132,263,14,87,4,0,
214133,263,14,91,4,0,
214134,263,14,92,4,0,
214135,263,14,104,4,0,
214136,263,14,156,1,41,
214137,263,14,156,4,0,
214138,263,14,162,3,0,
214139,263,14,164,4,0,
214140,263,14,168,4,0,
214141,263,14,173,3,0,
214142,263,14,175,1,37,
214143,263,14,182,4,0,
214144,263,14,187,1,45,
214145,263,14,189,2,0,
214146,263,14,196,3,0,
214147,263,14,204,2,0,
214148,263,14,207,4,0,
214149,263,14,213,4,0,
214150,263,14,214,2,0,
214151,263,14,214,3,0,
214152,263,14,216,4,0,
214153,263,14,218,4,0,
214154,263,14,228,2,0,
214155,263,14,231,3,0,
214156,263,14,237,4,0,
214157,263,14,240,4,0,
214158,263,14,241,4,0,
214159,263,14,247,4,0,
214160,263,14,249,4,0,
214161,263,14,263,4,0,
214162,263,14,270,2,0,
214163,263,14,270,3,0,
214164,263,14,271,2,0,
214165,263,14,271,3,0,
214166,263,14,300,1,21,
214167,263,14,304,3,0,
214168,263,14,316,1,17,
214169,263,14,321,2,0,
214170,263,14,343,1,29,
214171,263,14,343,3,0,
214172,263,14,374,1,49,
214173,263,14,374,4,0,
214174,263,14,387,3,0,
214175,263,14,402,3,0,
214176,263,14,431,2,0,
214177,263,14,441,3,0,
214178,263,14,447,4,0,
214179,263,14,451,4,0,
214180,263,14,468,4,0,
214181,263,14,493,2,0,
214182,263,14,496,4,0,
214183,263,14,497,4,0,
214184,263,14,514,4,0,
214185,263,14,516,1,33,
214186,263,14,526,4,0,
214187,263,15,15,4,0,
214188,263,15,28,1,13,
214189,263,15,29,1,9,
214190,263,15,33,1,1,2.0
214191,263,15,39,1,5,
214192,263,15,42,1,25,
214193,263,15,45,1,1,1.0
214194,263,15,57,4,0,
214195,263,15,58,4,0,
214196,263,15,59,4,0,
214197,263,15,85,4,0,
214198,263,15,86,4,0,
214199,263,15,87,4,0,
214200,263,15,91,4,0,
214201,263,15,92,4,0,
214202,263,15,104,4,0,
214203,263,15,156,1,41,
214204,263,15,156,4,0,
214205,263,15,164,4,0,
214206,263,15,168,4,0,
214207,263,15,175,1,37,
214208,263,15,182,4,0,
214209,263,15,187,1,45,
214210,263,15,189,2,0,
214211,263,15,204,2,0,
214212,263,15,207,4,0,
214213,263,15,213,4,0,
214214,263,15,214,2,0,
214215,263,15,214,4,0,
214216,263,15,216,4,0,
214217,263,15,218,4,0,
214218,263,15,228,2,0,
214219,263,15,237,4,0,
214220,263,15,240,4,0,
214221,263,15,241,4,0,
214222,263,15,247,4,0,
214223,263,15,249,4,0,
214224,263,15,263,4,0,
214225,263,15,270,2,0,
214226,263,15,271,2,0,
214227,263,15,300,1,21,
214228,263,15,316,1,17,
214229,263,15,321,2,0,
214230,263,15,343,1,29,
214231,263,15,374,1,49,
214232,263,15,374,4,0,
214233,263,15,431,2,0,
214234,263,15,447,4,0,
214235,263,15,451,4,0,
214236,263,15,468,4,0,
214237,263,15,493,2,0,
214238,263,15,496,4,0,
214239,263,15,497,4,0,
214240,263,15,514,4,0,
214241,263,15,516,1,33,
214242,263,15,590,4,0,
214243,263,15,608,1,11,
214244,263,16,15,4,0,
214245,263,16,28,1,7,1.0
214246,263,16,29,1,11,1.0
214247,263,16,33,1,1,1.0
214248,263,16,36,1,31,1.0
214249,263,16,39,1,5,1.0
214250,263,16,42,1,19,1.0
214251,263,16,45,1,1,2.0
214252,263,16,57,4,0,
214253,263,16,58,4,0,
214254,263,16,59,4,0,
214255,263,16,85,4,0,
214256,263,16,86,4,0,
214257,263,16,87,4,0,
214258,263,16,91,4,0,
214259,263,16,92,4,0,
214260,263,16,104,4,0,
214261,263,16,156,1,35,1.0
214262,263,16,156,4,0,
214263,263,16,162,3,0,
214264,263,16,164,4,0,
214265,263,16,168,4,0,
214266,263,16,173,3,0,
214267,263,16,175,1,29,1.0
214268,263,16,182,4,0,
214269,263,16,187,1,37,1.0
214270,263,16,189,2,0,
214271,263,16,196,3,0,
214272,263,16,204,2,0,
214273,263,16,207,4,0,
214274,263,16,213,4,0,
214275,263,16,214,2,0,
214276,263,16,214,4,0,
214277,263,16,216,4,0,
214278,263,16,218,4,0,
214279,263,16,228,2,0,
214280,263,16,231,3,0,
214281,263,16,237,4,0,
214282,263,16,240,4,0,
214283,263,16,241,4,0,
214284,263,16,247,4,0,
214285,263,16,249,4,0,
214286,263,16,263,4,0,
214287,263,16,270,2,0,
214288,263,16,270,3,0,
214289,263,16,271,2,0,
214290,263,16,271,3,0,
214291,263,16,290,4,0,
214292,263,16,300,1,17,1.0
214293,263,16,304,3,0,
214294,263,16,316,1,13,1.0
214295,263,16,321,2,0,
214296,263,16,343,1,23,1.0
214297,263,16,343,3,0,
214298,263,16,351,3,0,
214299,263,16,352,3,0,
214300,263,16,374,1,41,1.0
214301,263,16,374,4,0,
214302,263,16,387,3,0,
214303,263,16,402,3,0,
214304,263,16,431,2,0,
214305,263,16,441,3,0,
214306,263,16,447,4,0,
214307,263,16,451,4,0,
214308,263,16,468,4,0,
214309,263,16,493,2,0,
214310,263,16,496,4,0,
214311,263,16,497,4,0,
214312,263,16,514,4,0,
214313,263,16,516,1,25,1.0
214314,263,16,590,4,0,
214315,263,16,608,1,12,1.0
214316,263,17,28,1,7,
214317,263,17,29,1,11,
214318,263,17,33,1,1,1.0
214319,263,17,36,1,31,
214320,263,17,39,1,5,
214321,263,17,42,1,19,
214322,263,17,45,1,1,2.0
214323,263,17,57,4,0,
214324,263,17,58,4,0,
214325,263,17,59,4,0,
214326,263,17,85,4,0,
214327,263,17,86,4,0,
214328,263,17,87,4,0,
214329,263,17,92,4,0,
214330,263,17,104,4,0,
214331,263,17,156,1,35,
214332,263,17,156,4,0,
214333,263,17,164,4,0,
214334,263,17,168,4,0,
214335,263,17,175,1,29,
214336,263,17,182,4,0,
214337,263,17,187,1,37,
214338,263,17,189,2,0,
214339,263,17,204,2,0,
214340,263,17,207,4,0,
214341,263,17,213,4,0,
214342,263,17,214,2,0,
214343,263,17,214,4,0,
214344,263,17,216,4,0,
214345,263,17,218,4,0,
214346,263,17,228,2,0,
214347,263,17,237,4,0,
214348,263,17,240,4,0,
214349,263,17,241,4,0,
214350,263,17,247,4,0,
214351,263,17,263,4,0,
214352,263,17,270,2,0,
214353,263,17,271,2,0,
214354,263,17,300,1,17,
214355,263,17,316,1,13,
214356,263,17,321,2,0,
214357,263,17,343,1,23,
214358,263,17,374,1,41,
214359,263,17,374,4,0,
214360,263,17,431,2,0,
214361,263,17,447,4,0,
214362,263,17,451,4,0,
214363,263,17,493,2,0,
214364,263,17,496,4,0,
214365,263,17,497,4,0,
214366,263,17,516,1,25,
214367,263,17,526,4,0,
214368,263,17,590,4,0,
214369,263,17,608,1,12,
214370,263,18,28,1,7,
214371,263,18,29,1,11,
214372,263,18,33,1,1,1.0
214373,263,18,36,1,31,
214374,263,18,39,1,5,
214375,263,18,42,1,19,
214376,263,18,45,1,1,2.0
214377,263,18,57,4,0,
214378,263,18,58,4,0,
214379,263,18,59,4,0,
214380,263,18,85,4,0,
214381,263,18,86,4,0,
214382,263,18,87,4,0,
214383,263,18,92,4,0,
214384,263,18,104,4,0,
214385,263,18,156,1,35,
214386,263,18,156,4,0,
214387,263,18,164,4,0,
214388,263,18,168,4,0,
214389,263,18,175,1,29,
214390,263,18,182,4,0,
214391,263,18,187,1,37,
214392,263,18,189,2,0,
214393,263,18,204,2,0,
214394,263,18,207,4,0,
214395,263,18,213,4,0,
214396,263,18,214,2,0,
214397,263,18,214,4,0,
214398,263,18,216,4,0,
214399,263,18,218,4,0,
214400,263,18,228,2,0,
214401,263,18,237,4,0,
214402,263,18,240,4,0,
214403,263,18,241,4,0,
214404,263,18,245,2,0,
214405,263,18,247,4,0,
214406,263,18,263,4,0,
214407,263,18,270,2,0,
214408,263,18,271,2,0,
214409,263,18,300,1,17,
214410,263,18,316,1,13,
214411,263,18,321,2,0,
214412,263,18,343,1,23,
214413,263,18,374,1,41,
214414,263,18,374,4,0,
214415,263,18,431,2,0,
214416,263,18,447,4,0,
214417,263,18,451,4,0,
214418,263,18,493,2,0,
214419,263,18,496,4,0,
214420,263,18,497,4,0,
214421,263,18,516,1,25,
214422,263,18,526,4,0,
214423,263,18,590,4,0,
214424,263,18,608,1,12,
