,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
86793,108,2,117,4,0,
86794,108,2,126,4,0,
86795,108,2,130,4,0,
86796,108,2,156,4,0,
86797,108,2,164,4,0,
86798,108,3,7,4,0,
86799,108,3,8,4,0,
86800,108,3,9,4,0,
86801,108,3,15,4,0,
86802,108,3,21,1,37,
86803,108,3,23,1,19,
86804,108,3,29,4,0,
86805,108,3,34,2,0,
86806,108,3,35,1,25,
86807,108,3,48,1,7,
86808,108,3,50,1,31,
86809,108,3,57,4,0,
86810,108,3,59,4,0,
86811,108,3,63,4,0,
86812,108,3,70,4,0,
86813,108,3,87,4,0,
86814,108,3,89,4,0,
86815,108,3,92,4,0,
86816,108,3,103,1,43,
86817,108,3,104,4,0,
86818,108,3,111,1,13,
86819,108,3,111,4,0,
86820,108,3,122,1,1,
86821,108,3,126,4,0,
86822,108,3,138,4,0,
86823,108,3,156,4,0,
86824,108,3,168,4,0,
86825,108,3,171,4,0,
86826,108,3,173,4,0,
86827,108,3,174,4,0,
86828,108,3,182,4,0,
86829,108,3,187,2,0,
86830,108,3,189,4,0,
86831,108,3,196,4,0,
86832,108,3,201,4,0,
86833,108,3,203,4,0,
86834,108,3,205,4,0,
86835,108,3,207,4,0,
86836,108,3,213,4,0,
86837,108,3,214,4,0,
86838,108,3,216,4,0,
86839,108,3,218,4,0,
86840,108,3,222,2,0,
86841,108,3,223,4,0,
86842,108,3,231,4,0,
86843,108,3,237,4,0,
86844,108,3,240,4,0,
86845,108,3,241,4,0,
86846,108,3,244,4,0,
86847,108,3,247,4,0,
86848,108,3,249,4,0,
86849,108,4,7,4,0,
86850,108,4,8,4,0,
86851,108,4,9,4,0,
86852,108,4,15,4,0,
86853,108,4,21,1,37,
86854,108,4,23,1,19,
86855,108,4,29,4,0,
86856,108,4,34,2,0,
86857,108,4,35,1,25,
86858,108,4,48,1,7,
86859,108,4,50,1,31,
86860,108,4,53,3,0,
86861,108,4,57,4,0,
86862,108,4,58,3,0,
86863,108,4,59,4,0,
86864,108,4,63,4,0,
86865,108,4,70,4,0,
86866,108,4,85,3,0,
86867,108,4,87,4,0,
86868,108,4,89,4,0,
86869,108,4,92,4,0,
86870,108,4,103,1,43,
86871,108,4,104,4,0,
86872,108,4,111,1,13,
86873,108,4,111,4,0,
86874,108,4,122,1,1,
86875,108,4,126,4,0,
86876,108,4,138,4,0,
86877,108,4,156,4,0,
86878,108,4,168,4,0,
86879,108,4,171,4,0,
86880,108,4,173,4,0,
86881,108,4,174,4,0,
86882,108,4,182,4,0,
86883,108,4,187,2,0,
86884,108,4,189,4,0,
86885,108,4,196,4,0,
86886,108,4,201,4,0,
86887,108,4,203,4,0,
86888,108,4,205,4,0,
86889,108,4,207,4,0,
86890,108,4,213,4,0,
86891,108,4,214,4,0,
86892,108,4,216,4,0,
86893,108,4,218,4,0,
86894,108,4,222,2,0,
86895,108,4,223,4,0,
86896,108,4,231,4,0,
86897,108,4,237,4,0,
86898,108,4,240,4,0,
86899,108,4,241,4,0,
86900,108,4,244,4,0,
86901,108,4,247,4,0,
86902,108,4,249,4,0,
86903,108,5,15,4,0,
86904,108,5,21,1,40,
86905,108,5,23,1,23,
86906,108,5,34,2,0,
86907,108,5,35,1,29,
86908,108,5,48,1,7,
86909,108,5,50,1,34,
86910,108,5,53,4,0,
86911,108,5,57,4,0,
86912,108,5,58,4,0,
86913,108,5,59,4,0,
86914,108,5,63,4,0,
86915,108,5,70,4,0,
86916,108,5,76,4,0,
86917,108,5,85,4,0,
86918,108,5,87,4,0,
86919,108,5,89,4,0,
86920,108,5,91,4,0,
86921,108,5,92,4,0,
86922,108,5,103,1,45,
86923,108,5,104,4,0,
86924,108,5,111,1,12,
86925,108,5,122,1,1,
86926,108,5,126,4,0,
86927,108,5,156,4,0,
86928,108,5,164,2,0,
86929,108,5,168,4,0,
86930,108,5,173,2,0,
86931,108,5,174,2,0,
86932,108,5,182,4,0,
86933,108,5,187,2,0,
86934,108,5,201,4,0,
86935,108,5,213,4,0,
86936,108,5,214,2,0,
86937,108,5,216,4,0,
86938,108,5,218,4,0,
86939,108,5,222,2,0,
86940,108,5,231,4,0,
86941,108,5,237,4,0,
86942,108,5,240,4,0,
86943,108,5,241,4,0,
86944,108,5,247,4,0,
86945,108,5,249,4,0,
86946,108,5,263,4,0,
86947,108,5,264,4,0,
86948,108,5,265,2,0,
86949,108,5,280,4,0,
86950,108,5,282,1,18,
86951,108,5,287,1,51,
86952,108,5,290,4,0,
86953,108,5,317,4,0,
86954,108,5,351,4,0,
86955,108,5,352,4,0,
86956,108,6,5,3,0,
86957,108,6,7,3,0,
86958,108,6,8,3,0,
86959,108,6,9,3,0,
86960,108,6,14,3,0,
86961,108,6,15,4,0,
86962,108,6,21,1,40,
86963,108,6,23,1,23,
86964,108,6,25,3,0,
86965,108,6,34,2,0,
86966,108,6,34,3,0,
86967,108,6,35,1,29,
86968,108,6,38,3,0,
86969,108,6,48,1,7,
86970,108,6,50,1,34,
86971,108,6,53,4,0,
86972,108,6,57,4,0,
86973,108,6,58,4,0,
86974,108,6,59,4,0,
86975,108,6,63,4,0,
86976,108,6,68,3,0,
86977,108,6,69,3,0,
86978,108,6,70,4,0,
86979,108,6,76,4,0,
86980,108,6,85,4,0,
86981,108,6,87,4,0,
86982,108,6,89,4,0,
86983,108,6,91,4,0,
86984,108,6,92,4,0,
86985,108,6,102,3,0,
86986,108,6,103,1,45,
86987,108,6,104,4,0,
86988,108,6,111,1,12,
86989,108,6,111,3,0,
86990,108,6,122,1,1,
86991,108,6,126,4,0,
86992,108,6,138,3,0,
86993,108,6,156,4,0,
86994,108,6,157,3,0,
86995,108,6,164,2,0,
86996,108,6,164,3,0,
86997,108,6,168,4,0,
86998,108,6,173,2,0,
86999,108,6,173,3,0,
87000,108,6,174,2,0,
87001,108,6,182,4,0,
87002,108,6,187,2,0,
87003,108,6,189,3,0,
87004,108,6,196,3,0,
87005,108,6,201,4,0,
87006,108,6,203,3,0,
87007,108,6,205,3,0,
87008,108,6,207,3,0,
87009,108,6,213,4,0,
87010,108,6,214,2,0,
87011,108,6,214,3,0,
87012,108,6,216,4,0,
87013,108,6,218,4,0,
87014,108,6,222,2,0,
87015,108,6,223,3,0,
87016,108,6,231,4,0,
87017,108,6,237,4,0,
87018,108,6,240,4,0,
87019,108,6,241,4,0,
87020,108,6,244,3,0,
87021,108,6,247,4,0,
87022,108,6,249,4,0,
87023,108,6,263,4,0,
87024,108,6,264,4,0,
87025,108,6,265,2,0,
87026,108,6,280,4,0,
87027,108,6,282,1,18,
87028,108,6,287,1,51,
87029,108,6,290,4,0,
87030,108,6,317,4,0,
87031,108,6,351,4,0,
87032,108,6,352,4,0,
87033,108,7,5,3,0,
87034,108,7,14,3,0,
87035,108,7,15,4,0,
87036,108,7,21,1,40,
87037,108,7,23,1,23,
87038,108,7,25,3,0,
87039,108,7,34,2,0,
87040,108,7,34,3,0,
87041,108,7,35,1,29,
87042,108,7,38,3,0,
87043,108,7,48,1,7,
87044,108,7,50,1,34,
87045,108,7,53,4,0,
87046,108,7,57,4,0,
87047,108,7,58,4,0,
87048,108,7,59,4,0,
87049,108,7,63,4,0,
87050,108,7,68,3,0,
87051,108,7,69,3,0,
87052,108,7,70,4,0,
87053,108,7,76,4,0,
87054,108,7,85,4,0,
87055,108,7,87,4,0,
87056,108,7,89,4,0,
87057,108,7,91,4,0,
87058,108,7,92,4,0,
87059,108,7,102,3,0,
87060,108,7,103,1,45,
87061,108,7,104,4,0,
87062,108,7,111,1,12,
87063,108,7,122,1,1,
87064,108,7,126,4,0,
87065,108,7,138,3,0,
87066,108,7,156,4,0,
87067,108,7,157,3,0,
87068,108,7,164,2,0,
87069,108,7,164,3,0,
87070,108,7,168,4,0,
87071,108,7,173,2,0,
87072,108,7,174,2,0,
87073,108,7,182,4,0,
87074,108,7,187,2,0,
87075,108,7,201,4,0,
87076,108,7,213,4,0,
87077,108,7,214,2,0,
87078,108,7,216,4,0,
87079,108,7,218,4,0,
87080,108,7,222,2,0,
87081,108,7,231,4,0,
87082,108,7,237,4,0,
87083,108,7,240,4,0,
87084,108,7,241,4,0,
87085,108,7,247,4,0,
87086,108,7,249,4,0,
87087,108,7,263,4,0,
87088,108,7,264,4,0,
87089,108,7,265,2,0,
87090,108,7,280,4,0,
87091,108,7,282,1,18,
87092,108,7,287,1,51,
87093,108,7,290,4,0,
87094,108,7,317,4,0,
87095,108,7,351,4,0,
87096,108,7,352,4,0,
87097,108,8,14,4,0,
87098,108,8,15,4,0,
87099,108,8,21,1,29,
87100,108,8,23,1,21,
87101,108,8,34,2,0,
87102,108,8,35,1,17,
87103,108,8,48,1,5,
87104,108,8,50,1,25,
87105,108,8,53,4,0,
87106,108,8,57,4,0,
87107,108,8,58,4,0,
87108,108,8,59,4,0,
87109,108,8,63,4,0,
87110,108,8,70,4,0,
87111,108,8,76,4,0,
87112,108,8,85,4,0,
87113,108,8,87,4,0,
87114,108,8,89,4,0,
87115,108,8,91,4,0,
87116,108,8,92,4,0,
87117,108,8,103,1,45,
87118,108,8,104,4,0,
87119,108,8,111,1,9,
87120,108,8,122,1,1,
87121,108,8,126,4,0,
87122,108,8,133,2,0,
87123,108,8,138,4,0,
87124,108,8,156,4,0,
87125,108,8,157,4,0,
87126,108,8,164,2,0,
87127,108,8,164,4,0,
87128,108,8,168,4,0,
87129,108,8,173,2,0,
87130,108,8,174,2,0,
87131,108,8,182,4,0,
87132,108,8,187,2,0,
87133,108,8,201,4,0,
87134,108,8,203,4,0,
87135,108,8,205,1,33,
87136,108,8,207,4,0,
87137,108,8,213,4,0,
87138,108,8,214,2,0,
87139,108,8,214,4,0,
87140,108,8,216,4,0,
87141,108,8,218,4,0,
87142,108,8,222,2,0,
87143,108,8,231,4,0,
87144,108,8,237,4,0,
87145,108,8,240,4,0,
87146,108,8,241,4,0,
87147,108,8,244,4,0,
87148,108,8,247,4,0,
87149,108,8,249,4,0,
87150,108,8,263,4,0,
87151,108,8,264,4,0,
87152,108,8,265,2,0,
87153,108,8,280,4,0,
87154,108,8,282,1,13,
87155,108,8,287,1,41,
87156,108,8,290,4,0,
87157,108,8,317,4,0,
87158,108,8,351,4,0,
87159,108,8,352,4,0,
87160,108,8,359,2,0,
87161,108,8,363,4,0,
87162,108,8,374,4,0,
87163,108,8,378,1,53,
87164,108,8,382,1,37,
87165,108,8,416,4,0,
87166,108,8,431,4,0,
87167,108,8,438,1,49,
87168,108,8,445,4,0,
87169,108,9,7,3,0,
87170,108,9,8,3,0,
87171,108,9,9,3,0,
87172,108,9,14,4,0,
87173,108,9,15,4,0,
87174,108,9,21,1,29,
87175,108,9,23,1,21,
87176,108,9,34,2,0,
87177,108,9,35,1,17,
87178,108,9,48,1,5,
87179,108,9,50,1,25,
87180,108,9,53,4,0,
87181,108,9,57,4,0,
87182,108,9,58,4,0,
87183,108,9,59,4,0,
87184,108,9,63,4,0,
87185,108,9,70,4,0,
87186,108,9,76,4,0,
87187,108,9,85,4,0,
87188,108,9,87,4,0,
87189,108,9,89,4,0,
87190,108,9,91,4,0,
87191,108,9,92,4,0,
87192,108,9,103,1,45,
87193,108,9,104,4,0,
87194,108,9,111,1,9,
87195,108,9,122,1,1,
87196,108,9,126,4,0,
87197,108,9,133,2,0,
87198,108,9,138,4,0,
87199,108,9,156,4,0,
87200,108,9,157,4,0,
87201,108,9,164,2,0,
87202,108,9,164,4,0,
87203,108,9,168,4,0,
87204,108,9,173,2,0,
87205,108,9,173,3,0,
87206,108,9,174,2,0,
87207,108,9,182,4,0,
87208,108,9,187,2,0,
87209,108,9,189,3,0,
87210,108,9,196,3,0,
87211,108,9,201,4,0,
87212,108,9,203,4,0,
87213,108,9,205,1,33,
87214,108,9,205,3,0,
87215,108,9,207,4,0,
87216,108,9,213,4,0,
87217,108,9,214,2,0,
87218,108,9,214,4,0,
87219,108,9,216,4,0,
87220,108,9,218,4,0,
87221,108,9,222,2,0,
87222,108,9,231,4,0,
87223,108,9,237,4,0,
87224,108,9,240,4,0,
87225,108,9,241,4,0,
87226,108,9,244,4,0,
87227,108,9,247,4,0,
87228,108,9,249,4,0,
87229,108,9,263,4,0,
87230,108,9,264,4,0,
87231,108,9,265,2,0,
87232,108,9,280,4,0,
87233,108,9,282,1,13,
87234,108,9,282,3,0,
87235,108,9,287,1,41,
87236,108,9,290,4,0,
87237,108,9,317,4,0,
87238,108,9,351,4,0,
87239,108,9,352,4,0,
87240,108,9,359,2,0,
87241,108,9,363,4,0,
87242,108,9,374,4,0,
87243,108,9,378,1,53,
87244,108,9,382,1,37,
87245,108,9,401,3,0,
87246,108,9,416,4,0,
87247,108,9,428,3,0,
87248,108,9,431,4,0,
87249,108,9,438,1,49,
87250,108,9,445,4,0,
87251,108,10,7,3,0,
87252,108,10,8,3,0,
87253,108,10,9,3,0,
87254,108,10,14,4,0,
87255,108,10,15,4,0,
87256,108,10,21,1,29,
87257,108,10,23,1,21,
87258,108,10,29,3,0,
87259,108,10,34,2,0,
87260,108,10,35,1,17,
87261,108,10,48,1,5,
87262,108,10,50,1,25,
87263,108,10,53,4,0,
87264,108,10,57,4,0,
87265,108,10,58,4,0,
87266,108,10,59,4,0,
87267,108,10,63,4,0,
87268,108,10,70,4,0,
87269,108,10,76,4,0,
87270,108,10,85,4,0,
87271,108,10,87,4,0,
87272,108,10,89,4,0,
87273,108,10,91,4,0,
87274,108,10,92,4,0,
87275,108,10,103,1,45,
87276,108,10,104,4,0,
87277,108,10,111,1,9,
87278,108,10,122,1,1,
87279,108,10,126,4,0,
87280,108,10,133,2,0,
87281,108,10,138,4,0,
87282,108,10,156,4,0,
87283,108,10,157,4,0,
87284,108,10,164,2,0,
87285,108,10,164,4,0,
87286,108,10,168,4,0,
87287,108,10,173,2,0,
87288,108,10,173,3,0,
87289,108,10,174,2,0,
87290,108,10,182,4,0,
87291,108,10,187,2,0,
87292,108,10,189,3,0,
87293,108,10,196,3,0,
87294,108,10,201,4,0,
87295,108,10,203,4,0,
87296,108,10,205,1,33,
87297,108,10,205,3,0,
87298,108,10,207,4,0,
87299,108,10,213,4,0,
87300,108,10,214,2,0,
87301,108,10,214,4,0,
87302,108,10,216,4,0,
87303,108,10,218,4,0,
87304,108,10,222,2,0,
87305,108,10,231,4,0,
87306,108,10,237,4,0,
87307,108,10,240,4,0,
87308,108,10,241,4,0,
87309,108,10,244,4,0,
87310,108,10,247,4,0,
87311,108,10,249,4,0,
87312,108,10,250,4,0,
87313,108,10,263,4,0,
87314,108,10,264,4,0,
87315,108,10,265,2,0,
87316,108,10,280,4,0,
87317,108,10,282,1,13,
87318,108,10,282,3,0,
87319,108,10,287,1,41,
87320,108,10,290,4,0,
87321,108,10,317,4,0,
87322,108,10,330,2,0,
87323,108,10,351,4,0,
87324,108,10,352,4,0,
87325,108,10,359,2,0,
87326,108,10,363,4,0,
87327,108,10,374,4,0,
87328,108,10,378,1,53,
87329,108,10,382,1,37,
87330,108,10,401,3,0,
87331,108,10,416,4,0,
87332,108,10,428,3,0,
87333,108,10,431,4,0,
87334,108,10,438,1,49,
87335,108,10,445,4,0,
87336,108,11,14,4,0,
87337,108,11,15,4,0,
87338,108,11,21,1,29,
87339,108,11,23,1,21,
87340,108,11,34,2,0,
87341,108,11,35,1,17,
87342,108,11,48,1,5,
87343,108,11,50,1,25,
87344,108,11,53,4,0,
87345,108,11,57,4,0,
87346,108,11,58,4,0,
87347,108,11,59,4,0,
87348,108,11,63,4,0,
87349,108,11,70,4,0,
87350,108,11,76,4,0,
87351,108,11,85,4,0,
87352,108,11,87,4,0,
87353,108,11,89,4,0,
87354,108,11,91,4,0,
87355,108,11,92,4,0,
87356,108,11,103,1,49,
87357,108,11,104,4,0,
87358,108,11,111,1,9,
87359,108,11,122,1,1,
87360,108,11,126,4,0,
87361,108,11,133,2,0,
87362,108,11,138,4,0,
87363,108,11,156,4,0,
87364,108,11,157,4,0,
87365,108,11,164,4,0,
87366,108,11,168,4,0,
87367,108,11,173,2,0,
87368,108,11,174,2,0,
87369,108,11,182,4,0,
87370,108,11,187,2,0,
87371,108,11,201,4,0,
87372,108,11,205,1,33,
87373,108,11,207,4,0,
87374,108,11,213,4,0,
87375,108,11,214,2,0,
87376,108,11,216,4,0,
87377,108,11,218,4,0,
87378,108,11,222,2,0,
87379,108,11,237,4,0,
87380,108,11,240,4,0,
87381,108,11,241,4,0,
87382,108,11,244,4,0,
87383,108,11,247,4,0,
87384,108,11,249,4,0,
87385,108,11,263,4,0,
87386,108,11,265,2,0,
87387,108,11,280,4,0,
87388,108,11,282,1,13,
87389,108,11,287,1,45,
87390,108,11,317,4,0,
87391,108,11,330,2,0,
87392,108,11,359,2,0,
87393,108,11,374,4,0,
87394,108,11,378,1,57,
87395,108,11,382,1,41,
87396,108,11,416,4,0,
87397,108,11,428,2,0,
87398,108,11,438,1,53,
87399,108,11,496,4,0,
87400,108,11,498,1,37,
87401,108,11,510,4,0,
87402,108,11,514,4,0,
87403,108,11,523,4,0,
87404,108,11,525,4,0,
87405,108,11,526,4,0,
87406,108,12,15,4,0,
87407,108,12,21,1,40,
87408,108,12,23,1,23,
87409,108,12,35,1,29,
87410,108,12,48,1,7,
87411,108,12,50,1,34,
87412,108,12,53,4,0,
87413,108,12,57,4,0,
87414,108,12,58,4,0,
87415,108,12,59,4,0,
87416,108,12,63,4,0,
87417,108,12,70,4,0,
87418,108,12,76,4,0,
87419,108,12,85,4,0,
87420,108,12,87,4,0,
87421,108,12,89,4,0,
87422,108,12,91,4,0,
87423,108,12,92,4,0,
87424,108,12,103,1,45,
87425,108,12,104,4,0,
87426,108,12,111,1,12,
87427,108,12,122,1,1,
87428,108,12,126,4,0,
87429,108,12,156,4,0,
87430,108,12,168,4,0,
87431,108,12,182,4,0,
87432,108,12,201,4,0,
87433,108,12,213,4,0,
87434,108,12,216,4,0,
87435,108,12,218,4,0,
87436,108,12,231,4,0,
87437,108,12,237,4,0,
87438,108,12,240,4,0,
87439,108,12,241,4,0,
87440,108,12,247,4,0,
87441,108,12,249,4,0,
87442,108,12,263,4,0,
87443,108,12,264,4,0,
87444,108,12,280,4,0,
87445,108,12,282,1,18,
87446,108,12,287,1,51,
87447,108,12,290,4,0,
87448,108,12,317,4,0,
87449,108,12,351,4,0,
87450,108,12,352,4,0,
87451,108,13,15,4,0,
87452,108,13,21,1,40,
87453,108,13,23,1,23,
87454,108,13,34,3,0,
87455,108,13,35,1,29,
87456,108,13,38,3,0,
87457,108,13,48,1,7,
87458,108,13,50,1,34,
87459,108,13,53,4,0,
87460,108,13,57,4,0,
87461,108,13,58,4,0,
87462,108,13,59,4,0,
87463,108,13,63,4,0,
87464,108,13,69,3,0,
87465,108,13,70,4,0,
87466,108,13,76,4,0,
87467,108,13,85,4,0,
87468,108,13,87,4,0,
87469,108,13,89,4,0,
87470,108,13,91,4,0,
87471,108,13,92,4,0,
87472,108,13,102,3,0,
87473,108,13,103,1,45,
87474,108,13,104,4,0,
87475,108,13,111,1,12,
87476,108,13,122,1,1,
87477,108,13,126,4,0,
87478,108,13,138,3,0,
87479,108,13,156,4,0,
87480,108,13,164,3,0,
87481,108,13,168,4,0,
87482,108,13,171,3,0,
87483,108,13,182,4,0,
87484,108,13,196,3,0,
87485,108,13,201,4,0,
87486,108,13,207,3,0,
87487,108,13,213,4,0,
87488,108,13,216,4,0,
87489,108,13,218,4,0,
87490,108,13,231,4,0,
87491,108,13,237,4,0,
87492,108,13,240,4,0,
87493,108,13,241,4,0,
87494,108,13,247,4,0,
87495,108,13,249,4,0,
87496,108,13,263,4,0,
87497,108,13,264,4,0,
87498,108,13,280,4,0,
87499,108,13,282,1,18,
87500,108,13,287,1,51,
87501,108,13,290,4,0,
87502,108,13,317,4,0,
87503,108,13,351,4,0,
87504,108,13,352,4,0,
87505,108,14,7,3,0,
87506,108,14,8,3,0,
87507,108,14,9,3,0,
87508,108,14,14,4,0,
87509,108,14,15,4,0,
87510,108,14,20,3,0,
87511,108,14,21,1,29,
87512,108,14,23,1,21,
87513,108,14,34,2,0,
87514,108,14,35,1,17,
87515,108,14,48,1,5,
87516,108,14,50,1,25,
87517,108,14,53,4,0,
87518,108,14,57,4,0,
87519,108,14,58,4,0,
87520,108,14,59,4,0,
87521,108,14,63,4,0,
87522,108,14,70,4,0,
87523,108,14,76,4,0,
87524,108,14,85,4,0,
87525,108,14,87,4,0,
87526,108,14,89,4,0,
87527,108,14,91,4,0,
87528,108,14,92,4,0,
87529,108,14,103,1,49,
87530,108,14,104,4,0,
87531,108,14,111,1,9,
87532,108,14,122,1,1,
87533,108,14,126,4,0,
87534,108,14,133,2,0,
87535,108,14,138,4,0,
87536,108,14,156,4,0,
87537,108,14,157,4,0,
87538,108,14,164,4,0,
87539,108,14,168,4,0,
87540,108,14,173,2,0,
87541,108,14,173,3,0,
87542,108,14,174,2,0,
87543,108,14,182,4,0,
87544,108,14,187,2,0,
87545,108,14,196,3,0,
87546,108,14,201,4,0,
87547,108,14,205,1,33,
87548,108,14,207,4,0,
87549,108,14,213,4,0,
87550,108,14,214,2,0,
87551,108,14,214,3,0,
87552,108,14,216,4,0,
87553,108,14,218,4,0,
87554,108,14,222,2,0,
87555,108,14,231,3,0,
87556,108,14,237,4,0,
87557,108,14,240,4,0,
87558,108,14,241,4,0,
87559,108,14,244,4,0,
87560,108,14,247,4,0,
87561,108,14,249,4,0,
87562,108,14,263,4,0,
87563,108,14,265,2,0,
87564,108,14,280,4,0,
87565,108,14,282,1,13,
87566,108,14,282,3,0,
87567,108,14,287,1,45,
87568,108,14,317,4,0,
87569,108,14,330,2,0,
87570,108,14,359,2,0,
87571,108,14,374,4,0,
87572,108,14,378,1,57,
87573,108,14,382,1,41,
87574,108,14,401,3,0,
87575,108,14,416,4,0,
87576,108,14,428,2,0,
87577,108,14,428,3,0,
87578,108,14,438,1,53,
87579,108,14,496,4,0,
87580,108,14,498,1,37,
87581,108,14,510,4,0,
87582,108,14,514,4,0,
87583,108,14,523,4,0,
87584,108,14,525,4,0,
87585,108,14,526,4,0,
87586,108,15,14,4,0,
87587,108,15,15,4,0,
87588,108,15,21,1,29,
87589,108,15,23,1,21,
87590,108,15,34,2,0,
87591,108,15,35,1,17,
87592,108,15,48,1,5,
87593,108,15,50,1,25,
87594,108,15,53,4,0,
87595,108,15,57,4,0,
87596,108,15,58,4,0,
87597,108,15,59,4,0,
87598,108,15,63,4,0,
87599,108,15,70,4,0,
87600,108,15,76,4,0,
87601,108,15,85,4,0,
87602,108,15,87,4,0,
87603,108,15,89,4,0,
87604,108,15,91,4,0,
87605,108,15,92,4,0,
87606,108,15,103,1,49,
87607,108,15,104,4,0,
87608,108,15,111,1,9,
87609,108,15,122,1,1,
87610,108,15,126,4,0,
87611,108,15,133,2,0,
87612,108,15,138,4,0,
87613,108,15,156,4,0,
87614,108,15,157,4,0,
87615,108,15,164,4,0,
87616,108,15,168,4,0,
87617,108,15,173,2,0,
87618,108,15,174,2,0,
87619,108,15,182,4,0,
87620,108,15,187,2,0,
87621,108,15,201,4,0,
87622,108,15,205,1,33,
87623,108,15,207,4,0,
87624,108,15,213,4,0,
87625,108,15,214,2,0,
87626,108,15,214,4,0,
87627,108,15,216,4,0,
87628,108,15,218,4,0,
87629,108,15,222,2,0,
87630,108,15,237,4,0,
87631,108,15,240,4,0,
87632,108,15,241,4,0,
87633,108,15,244,4,0,
87634,108,15,247,4,0,
87635,108,15,249,4,0,
87636,108,15,263,4,0,
87637,108,15,265,2,0,
87638,108,15,280,4,0,
87639,108,15,282,1,13,
87640,108,15,287,1,45,
87641,108,15,317,4,0,
87642,108,15,330,2,0,
87643,108,15,359,2,0,
87644,108,15,374,4,0,
87645,108,15,378,1,57,
87646,108,15,382,1,41,
87647,108,15,416,4,0,
87648,108,15,428,2,0,
87649,108,15,438,1,53,
87650,108,15,496,4,0,
87651,108,15,498,1,37,
87652,108,15,510,4,0,
87653,108,15,514,4,0,
87654,108,15,523,4,0,
87655,108,15,525,4,0,
87656,108,15,562,2,0,
87657,108,15,590,4,0,
87658,108,15,612,4,0,
87659,108,16,7,3,0,
87660,108,16,8,3,0,
87661,108,16,9,3,0,
87662,108,16,14,4,0,
87663,108,16,15,4,0,
87664,108,16,20,3,0,
87665,108,16,21,1,29,1.0
87666,108,16,23,1,21,1.0
87667,108,16,34,2,0,
87668,108,16,35,1,17,1.0
87669,108,16,48,1,5,1.0
87670,108,16,50,1,25,1.0
87671,108,16,53,4,0,
87672,108,16,57,4,0,
87673,108,16,58,4,0,
87674,108,16,59,4,0,
87675,108,16,63,4,0,
87676,108,16,70,4,0,
87677,108,16,76,4,0,
87678,108,16,85,4,0,
87679,108,16,87,4,0,
87680,108,16,89,4,0,
87681,108,16,91,4,0,
87682,108,16,92,4,0,
87683,108,16,103,1,49,1.0
87684,108,16,104,4,0,
87685,108,16,111,1,9,1.0
87686,108,16,122,1,1,1.0
87687,108,16,126,4,0,
87688,108,16,133,2,0,
87689,108,16,138,4,0,
87690,108,16,156,4,0,
87691,108,16,157,4,0,
87692,108,16,164,4,0,
87693,108,16,168,4,0,
87694,108,16,173,2,0,
87695,108,16,173,3,0,
87696,108,16,174,2,0,
87697,108,16,182,4,0,
87698,108,16,187,2,0,
87699,108,16,196,3,0,
87700,108,16,201,4,0,
87701,108,16,205,1,33,1.0
87702,108,16,207,4,0,
87703,108,16,213,4,0,
87704,108,16,214,2,0,
87705,108,16,214,4,0,
87706,108,16,216,4,0,
87707,108,16,218,4,0,
87708,108,16,222,2,0,
87709,108,16,231,3,0,
87710,108,16,237,4,0,
87711,108,16,240,4,0,
87712,108,16,241,4,0,
87713,108,16,244,4,0,
87714,108,16,247,4,0,
87715,108,16,249,4,0,
