,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
198256,244,5,263,4,0,
198257,244,5,290,4,0,
198258,244,5,347,1,81,
198259,244,5,347,4,0,
198260,244,6,15,4,0,
198261,244,6,23,1,41,
198262,244,6,34,3,0,
198263,244,6,38,3,0,
198264,244,6,43,1,1,2.0
198265,244,6,44,1,1,1.0
198266,244,6,46,1,21,
198267,244,6,46,4,0,
198268,244,6,52,1,11,
198269,244,6,53,1,51,
198270,244,6,53,4,0,
198271,244,6,63,4,0,
198272,244,6,70,4,0,
198273,244,6,76,4,0,
198274,244,6,83,1,31,
198275,244,6,91,4,0,
198276,244,6,92,4,0,
198277,244,6,102,3,0,
198278,244,6,104,4,0,
198279,244,6,115,4,0,
198280,244,6,126,1,71,
198281,244,6,126,4,0,
198282,244,6,129,3,0,
198283,244,6,148,4,0,
198284,244,6,156,4,0,
198285,244,6,164,3,0,
198286,244,6,173,3,0,
198287,244,6,182,4,0,
198288,244,6,189,3,0,
198289,244,6,201,4,0,
198290,244,6,203,3,0,
198291,244,6,207,1,61,
198292,244,6,207,3,0,
198293,244,6,214,3,0,
198294,244,6,216,4,0,
198295,244,6,218,4,0,
198296,244,6,231,4,0,
198297,244,6,237,4,0,
198298,244,6,240,4,0,
198299,244,6,241,4,0,
198300,244,6,244,3,0,
198301,244,6,249,4,0,
198302,244,6,263,4,0,
198303,244,6,290,4,0,
198304,244,6,347,1,81,
198305,244,6,347,4,0,
198306,244,7,15,4,0,
198307,244,7,23,1,41,
198308,244,7,34,3,0,
198309,244,7,38,3,0,
198310,244,7,43,1,1,2.0
198311,244,7,44,1,1,1.0
198312,244,7,46,1,21,
198313,244,7,46,4,0,
198314,244,7,52,1,11,
198315,244,7,53,1,51,
198316,244,7,53,4,0,
198317,244,7,63,4,0,
198318,244,7,70,4,0,
198319,244,7,76,4,0,
198320,244,7,83,1,31,
198321,244,7,91,4,0,
198322,244,7,92,4,0,
198323,244,7,102,3,0,
198324,244,7,104,4,0,
198325,244,7,115,4,0,
198326,244,7,126,1,71,
198327,244,7,126,4,0,
198328,244,7,148,4,0,
198329,244,7,156,4,0,
198330,244,7,164,3,0,
198331,244,7,182,4,0,
198332,244,7,201,4,0,
198333,244,7,207,1,61,
198334,244,7,216,4,0,
198335,244,7,218,4,0,
198336,244,7,231,4,0,
198337,244,7,237,4,0,
198338,244,7,240,4,0,
198339,244,7,241,4,0,
198340,244,7,249,4,0,
198341,244,7,263,4,0,
198342,244,7,290,4,0,
198343,244,7,347,1,81,
198344,244,7,347,4,0,
198345,244,8,15,4,0,
198346,244,8,23,1,29,
198347,244,8,43,1,1,2.0
198348,244,8,44,1,1,1.0
198349,244,8,46,1,15,
198350,244,8,46,4,0,
198351,244,8,52,1,8,
198352,244,8,53,1,36,
198353,244,8,53,4,0,
198354,244,8,63,4,0,
198355,244,8,70,4,0,
198356,244,8,76,4,0,
198357,244,8,83,1,22,
198358,244,8,91,4,0,
198359,244,8,92,4,0,
198360,244,8,104,4,0,
198361,244,8,115,4,0,
198362,244,8,126,1,71,
198363,244,8,126,4,0,
198364,244,8,148,4,0,
198365,244,8,156,4,0,
198366,244,8,164,4,0,
198367,244,8,182,4,0,
198368,244,8,201,4,0,
198369,244,8,203,4,0,
198370,244,8,207,1,43,
198371,244,8,207,4,0,
198372,244,8,214,4,0,
198373,244,8,216,4,0,
198374,244,8,218,4,0,
198375,244,8,231,4,0,
198376,244,8,237,4,0,
198377,244,8,240,4,0,
198378,244,8,241,4,0,
198379,244,8,244,4,0,
198380,244,8,247,4,0,
198381,244,8,249,4,0,
198382,244,8,261,4,0,
198383,244,8,263,4,0,
198384,244,8,290,4,0,
198385,244,8,315,4,0,
198386,244,8,326,1,64,
198387,244,8,347,1,78,
198388,244,8,347,4,0,
198389,244,8,363,4,0,
198390,244,8,416,4,0,
198391,244,8,424,1,50,
198392,244,8,431,4,0,
198393,244,8,436,1,57,
198394,244,8,444,4,0,
198395,244,9,15,4,0,
198396,244,9,23,1,29,
198397,244,9,43,1,1,2.0
198398,244,9,44,1,1,1.0
198399,244,9,46,1,15,
198400,244,9,46,4,0,
198401,244,9,52,1,8,
198402,244,9,53,1,36,
198403,244,9,53,4,0,
198404,244,9,63,4,0,
198405,244,9,70,4,0,
198406,244,9,76,4,0,
198407,244,9,83,1,22,
198408,244,9,91,4,0,
198409,244,9,92,4,0,
198410,244,9,104,4,0,
198411,244,9,115,4,0,
198412,244,9,126,1,71,
198413,244,9,126,4,0,
198414,244,9,129,3,0,
198415,244,9,148,4,0,
198416,244,9,156,4,0,
198417,244,9,164,4,0,
198418,244,9,173,3,0,
198419,244,9,182,4,0,
198420,244,9,189,3,0,
198421,244,9,201,4,0,
198422,244,9,203,4,0,
198423,244,9,207,1,43,
198424,244,9,207,4,0,
198425,244,9,214,4,0,
198426,244,9,216,4,0,
198427,244,9,218,4,0,
198428,244,9,231,4,0,
198429,244,9,237,4,0,
198430,244,9,240,4,0,
198431,244,9,241,4,0,
198432,244,9,244,4,0,
198433,244,9,247,4,0,
198434,244,9,249,4,0,
198435,244,9,257,3,0,
198436,244,9,261,4,0,
198437,244,9,263,4,0,
198438,244,9,284,1,85,
198439,244,9,290,4,0,
198440,244,9,315,4,0,
198441,244,9,326,1,64,
198442,244,9,347,1,78,
198443,244,9,347,4,0,
198444,244,9,363,4,0,
198445,244,9,416,4,0,
198446,244,9,424,1,50,
198447,244,9,431,4,0,
198448,244,9,436,1,57,
198449,244,9,442,3,0,
198450,244,9,444,4,0,
198451,244,10,15,4,0,
198452,244,10,23,1,29,
198453,244,10,29,3,0,
198454,244,10,43,1,1,2.0
198455,244,10,44,1,1,1.0
198456,244,10,46,1,15,
198457,244,10,46,4,0,
198458,244,10,52,1,8,
198459,244,10,53,1,36,
198460,244,10,53,4,0,
198461,244,10,63,4,0,
198462,244,10,70,4,0,
198463,244,10,76,4,0,
198464,244,10,83,1,22,
198465,244,10,91,4,0,
198466,244,10,92,4,0,
198467,244,10,104,4,0,
198468,244,10,115,4,0,
198469,244,10,126,1,71,
198470,244,10,126,4,0,
198471,244,10,129,3,0,
198472,244,10,148,4,0,
198473,244,10,156,4,0,
198474,244,10,164,4,0,
198475,244,10,173,3,0,
198476,244,10,182,4,0,
198477,244,10,189,3,0,
198478,244,10,201,4,0,
198479,244,10,203,4,0,
198480,244,10,207,1,43,
198481,244,10,207,4,0,
198482,244,10,214,4,0,
198483,244,10,216,4,0,
198484,244,10,218,4,0,
198485,244,10,231,4,0,
198486,244,10,237,4,0,
198487,244,10,240,4,0,
198488,244,10,241,4,0,
198489,244,10,244,4,0,
198490,244,10,247,4,0,
198491,244,10,249,4,0,
198492,244,10,257,3,0,
198493,244,10,261,4,0,
198494,244,10,263,4,0,
198495,244,10,284,1,85,
198496,244,10,290,4,0,
198497,244,10,315,4,0,
198498,244,10,326,1,64,
198499,244,10,347,1,78,
198500,244,10,347,4,0,
198501,244,10,363,4,0,
198502,244,10,416,4,0,
198503,244,10,424,1,50,
198504,244,10,431,4,0,
198505,244,10,436,1,57,
198506,244,10,442,3,0,
198507,244,10,444,4,0,
198508,244,11,15,4,0,
198509,244,11,23,1,29,
198510,244,11,43,1,1,2.0
198511,244,11,44,1,1,1.0
198512,244,11,46,1,15,
198513,244,11,46,4,0,
198514,244,11,52,1,8,
198515,244,11,53,1,36,
198516,244,11,53,4,0,
198517,244,11,63,4,0,
198518,244,11,70,4,0,
198519,244,11,76,4,0,
198520,244,11,83,1,22,
198521,244,11,91,4,0,
198522,244,11,92,4,0,
198523,244,11,104,4,0,
198524,244,11,115,4,0,
198525,244,11,126,1,71,
198526,244,11,126,4,0,
198527,244,11,148,4,0,
198528,244,11,156,4,0,
198529,244,11,164,4,0,
198530,244,11,182,4,0,
198531,244,11,201,4,0,
198532,244,11,207,1,43,
198533,244,11,207,4,0,
198534,244,11,216,4,0,
198535,244,11,218,4,0,
198536,244,11,237,4,0,
198537,244,11,240,4,0,
198538,244,11,241,4,0,
198539,244,11,244,4,0,
198540,244,11,247,4,0,
198541,244,11,249,4,0,
198542,244,11,261,4,0,
198543,244,11,263,4,0,
198544,244,11,284,1,85,
198545,244,11,315,4,0,
198546,244,11,326,1,64,
198547,244,11,347,1,78,
198548,244,11,347,4,0,
198549,244,11,416,4,0,
198550,244,11,424,1,50,
198551,244,11,436,1,57,
198552,244,11,444,4,0,
198553,244,11,488,4,0,
198554,244,11,496,4,0,
198555,244,11,510,4,0,
198556,244,11,511,4,0,
198557,244,11,523,4,0,
198558,244,11,555,4,0,
198559,244,12,15,4,0,
198560,244,12,23,1,41,
198561,244,12,43,1,1,2.0
198562,244,12,44,1,1,1.0
198563,244,12,46,1,21,
198564,244,12,46,4,0,
198565,244,12,52,1,11,
198566,244,12,53,1,51,
198567,244,12,53,4,0,
198568,244,12,63,4,0,
198569,244,12,70,4,0,
198570,244,12,76,4,0,
198571,244,12,83,1,31,
198572,244,12,91,4,0,
198573,244,12,92,4,0,
198574,244,12,104,4,0,
198575,244,12,115,4,0,
198576,244,12,126,1,71,
198577,244,12,126,4,0,
198578,244,12,148,4,0,
198579,244,12,156,4,0,
198580,244,12,182,4,0,
198581,244,12,201,4,0,
198582,244,12,207,1,61,
198583,244,12,216,4,0,
198584,244,12,218,4,0,
198585,244,12,231,4,0,
198586,244,12,237,4,0,
198587,244,12,240,4,0,
198588,244,12,241,4,0,
198589,244,12,249,4,0,
198590,244,12,263,4,0,
198591,244,12,290,4,0,
198592,244,12,347,1,81,
198593,244,12,347,4,0,
198594,244,13,15,4,0,
198595,244,13,23,1,41,
198596,244,13,34,3,0,
198597,244,13,38,3,0,
198598,244,13,43,1,1,2.0
198599,244,13,44,1,1,1.0
198600,244,13,46,1,21,
198601,244,13,46,4,0,
198602,244,13,52,1,11,
198603,244,13,53,1,51,
198604,244,13,53,4,0,
198605,244,13,63,4,0,
198606,244,13,70,4,0,
198607,244,13,76,4,0,
198608,244,13,83,1,31,
198609,244,13,91,4,0,
198610,244,13,92,4,0,
198611,244,13,102,3,0,
198612,244,13,104,4,0,
198613,244,13,115,4,0,
198614,244,13,126,1,71,
198615,244,13,126,4,0,
198616,244,13,148,4,0,
198617,244,13,156,4,0,
198618,244,13,164,3,0,
198619,244,13,182,4,0,
198620,244,13,201,4,0,
198621,244,13,207,1,61,
198622,244,13,207,3,0,
198623,244,13,216,4,0,
198624,244,13,218,4,0,
198625,244,13,231,4,0,
198626,244,13,237,4,0,
198627,244,13,240,4,0,
198628,244,13,241,4,0,
198629,244,13,249,4,0,
198630,244,13,263,4,0,
198631,244,13,290,4,0,
198632,244,13,347,1,81,
198633,244,13,347,4,0,
198634,244,14,15,4,0,
198635,244,14,23,1,29,
198636,244,14,43,1,1,2.0
198637,244,14,44,1,1,1.0
198638,244,14,46,1,15,
198639,244,14,46,4,0,
198640,244,14,52,1,8,
198641,244,14,53,1,36,
198642,244,14,53,4,0,
198643,244,14,63,4,0,
198644,244,14,70,4,0,
198645,244,14,76,4,0,
198646,244,14,83,1,22,
198647,244,14,91,4,0,
198648,244,14,92,4,0,
198649,244,14,104,4,0,
198650,244,14,115,4,0,
198651,244,14,126,1,71,
198652,244,14,126,4,0,
198653,244,14,148,4,0,
198654,244,14,156,4,0,
198655,244,14,164,4,0,
198656,244,14,173,3,0,
198657,244,14,182,4,0,
198658,244,14,201,4,0,
198659,244,14,207,1,43,
198660,244,14,207,4,0,
198661,244,14,214,3,0,
198662,244,14,216,4,0,
198663,244,14,218,4,0,
198664,244,14,231,3,0,
198665,244,14,237,4,0,
198666,244,14,240,4,0,
198667,244,14,241,4,0,
198668,244,14,244,4,0,
198669,244,14,247,4,0,
198670,244,14,249,4,0,
198671,244,14,257,3,0,
198672,244,14,261,4,0,
198673,244,14,263,4,0,
198674,244,14,284,1,85,
198675,244,14,315,4,0,
198676,244,14,326,1,64,
198677,244,14,347,1,78,
198678,244,14,347,4,0,
198679,244,14,416,4,0,
198680,244,14,424,1,50,
198681,244,14,436,1,57,
198682,244,14,442,3,0,
198683,244,14,444,4,0,
198684,244,14,488,4,0,
198685,244,14,496,4,0,
198686,244,14,510,4,0,
198687,244,14,511,4,0,
198688,244,14,523,4,0,
198689,244,14,555,4,0,
198690,244,15,15,4,0,
198691,244,15,23,1,29,
198692,244,15,43,1,1,6.0
198693,244,15,44,1,1,5.0
198694,244,15,46,1,15,
198695,244,15,46,4,0,
198696,244,15,52,1,8,
198697,244,15,53,1,36,
198698,244,15,53,4,0,
198699,244,15,63,4,0,
198700,244,15,70,4,0,
198701,244,15,76,4,0,
198702,244,15,83,1,22,
198703,244,15,91,4,0,
198704,244,15,92,4,0,
198705,244,15,104,4,0,
198706,244,15,115,4,0,
198707,244,15,126,1,71,
198708,244,15,126,4,0,
198709,244,15,148,4,0,
198710,244,15,156,4,0,
198711,244,15,164,4,0,
198712,244,15,182,4,0,
198713,244,15,201,4,0,
198714,244,15,207,1,43,
198715,244,15,207,4,0,
198716,244,15,214,4,0,
198717,244,15,216,4,0,
198718,244,15,218,4,0,
198719,244,15,221,1,1,1.0
198720,244,15,237,4,0,
198721,244,15,240,4,0,
198722,244,15,241,4,0,
198723,244,15,244,4,0,
198724,244,15,247,4,0,
198725,244,15,249,4,0,
198726,244,15,261,4,0,
198727,244,15,263,4,0,
198728,244,15,284,1,1,2.0
198729,244,15,284,1,85,
198730,244,15,315,4,0,
198731,244,15,326,1,1,3.0
198732,244,15,326,1,64,
198733,244,15,347,1,78,
198734,244,15,347,4,0,
198735,244,15,416,4,0,
198736,244,15,424,1,50,
198737,244,15,436,1,1,4.0
198738,244,15,436,1,57,
198739,244,15,444,4,0,
198740,244,15,488,4,0,
198741,244,15,496,4,0,
198742,244,15,510,4,0,
198743,244,15,511,4,0,
198744,244,15,523,4,0,
198745,244,15,555,4,0,
198746,244,15,590,4,0,
198747,244,16,15,4,0,
198748,244,16,23,1,29,1.0
198749,244,16,43,1,1,6.0
198750,244,16,44,1,1,5.0
198751,244,16,46,1,15,1.0
198752,244,16,46,4,0,
198753,244,16,52,1,8,1.0
198754,244,16,53,1,36,1.0
198755,244,16,53,4,0,
198756,244,16,63,4,0,
198757,244,16,70,4,0,
198758,244,16,76,4,0,
198759,244,16,83,1,22,1.0
198760,244,16,91,4,0,
198761,244,16,92,4,0,
198762,244,16,104,4,0,
198763,244,16,115,4,0,
198764,244,16,126,1,71,1.0
198765,244,16,126,4,0,
198766,244,16,148,4,0,
198767,244,16,156,4,0,
198768,244,16,164,4,0,
198769,244,16,173,3,0,
198770,244,16,182,4,0,
198771,244,16,201,4,0,
198772,244,16,207,1,43,1.0
198773,244,16,207,4,0,
198774,244,16,214,4,0,
198775,244,16,216,4,0,
198776,244,16,218,4,0,
198777,244,16,221,1,1,1.0
198778,244,16,231,3,0,
198779,244,16,237,4,0,
198780,244,16,240,4,0,
198781,244,16,241,4,0,
198782,244,16,244,4,0,
198783,244,16,247,4,0,
198784,244,16,249,4,0,
198785,244,16,257,3,0,
198786,244,16,261,4,0,
198787,244,16,263,4,0,
198788,244,16,284,1,1,2.0
198789,244,16,284,1,85,1.0
198790,244,16,290,4,0,
198791,244,16,315,4,0,
198792,244,16,326,1,1,3.0
198793,244,16,326,1,64,1.0
198794,244,16,347,1,78,1.0
198795,244,16,347,4,0,
198796,244,16,416,4,0,
198797,244,16,424,1,50,1.0
198798,244,16,436,1,1,4.0
198799,244,16,436,1,57,1.0
198800,244,16,442,3,0,
198801,244,16,444,4,0,
198802,244,16,488,4,0,
198803,244,16,496,4,0,
198804,244,16,510,4,0,
198805,244,16,511,4,0,
198806,244,16,523,4,0,
198807,244,16,555,4,0,
198808,244,16,590,4,0,
198809,244,17,23,1,29,
198810,244,17,43,1,1,6.0
198811,244,17,44,1,1,5.0
198812,244,17,46,1,15,
198813,244,17,46,4,0,
198814,244,17,52,1,8,
198815,244,17,53,1,36,
198816,244,17,53,4,0,
198817,244,17,63,4,0,
198818,244,17,76,4,0,
198819,244,17,83,1,22,
198820,244,17,92,4,0,
198821,244,17,104,4,0,
198822,244,17,115,4,0,
198823,244,17,126,1,71,
198824,244,17,126,4,0,
198825,244,17,156,4,0,
198826,244,17,164,4,0,
198827,244,17,182,4,0,
198828,244,17,201,4,0,
198829,244,17,207,1,43,
198830,244,17,207,4,0,
198831,244,17,214,4,0,
198832,244,17,216,4,0,
198833,244,17,218,4,0,
198834,244,17,221,1,1,1.0
198835,244,17,237,4,0,
198836,244,17,240,4,0,
198837,244,17,241,4,0,
198838,244,17,244,4,0,
198839,244,17,247,4,0,
198840,244,17,261,4,0,
198841,244,17,263,4,0,
198842,244,17,284,1,1,2.0
198843,244,17,284,1,85,
198844,244,17,315,4,0,
198845,244,17,326,1,1,3.0
198846,244,17,326,1,64,
198847,244,17,347,1,78,
198848,244,17,347,4,0,
198849,244,17,416,4,0,
198850,244,17,424,1,50,
198851,244,17,436,1,1,4.0
198852,244,17,436,1,57,
198853,244,17,444,4,0,
198854,244,17,488,4,0,
198855,244,17,496,4,0,
198856,244,17,511,4,0,
198857,244,17,523,4,0,
198858,244,17,555,4,0,
198859,244,17,590,4,0,
198860,244,18,23,1,29,
198861,244,18,43,1,1,6.0
198862,244,18,44,1,1,5.0
198863,244,18,46,1,15,
198864,244,18,46,4,0,
198865,244,18,52,1,8,
198866,244,18,53,1,36,
198867,244,18,53,4,0,
198868,244,18,63,4,0,
198869,244,18,76,4,0,
198870,244,18,83,1,22,
198871,244,18,92,4,0,
198872,244,18,104,4,0,
198873,244,18,115,4,0,
198874,244,18,126,1,71,
198875,244,18,126,4,0,
198876,244,18,156,4,0,
198877,244,18,164,4,0,
198878,244,18,182,4,0,
198879,244,18,201,4,0,
198880,244,18,207,1,43,
198881,244,18,207,4,0,
198882,244,18,214,4,0,
198883,244,18,216,4,0,
198884,244,18,218,4,0,
198885,244,18,221,1,1,1.0
198886,244,18,237,4,0,
198887,244,18,240,4,0,
198888,244,18,241,4,0,
198889,244,18,244,4,0,
198890,244,18,247,4,0,
198891,244,18,261,4,0,
198892,244,18,263,4,0,
198893,244,18,284,1,1,2.0
198894,244,18,284,1,85,
198895,244,18,315,4,0,
198896,244,18,326,1,1,3.0
198897,244,18,326,1,64,
198898,244,18,347,1,78,
198899,244,18,347,4,0,
198900,244,18,416,4,0,
198901,244,18,424,1,50,
198902,244,18,436,1,1,4.0
198903,244,18,436,1,57,
198904,244,18,444,4,0,
198905,244,18,488,4,0,
198906,244,18,496,4,0,
198907,244,18,511,4,0,
198908,244,18,523,4,0,
198909,244,18,555,4,0,
198910,244,18,590,4,0,
