,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
257906,326,10,173,3,0,
257907,326,10,182,4,0,
257908,326,10,189,3,0,
257909,326,10,196,3,0,
257910,326,10,203,4,0,
257911,326,10,207,4,0,
257912,326,10,213,4,0,
257913,326,10,214,4,0,
257914,326,10,215,3,0,
257915,326,10,216,4,0,
257916,326,10,218,4,0,
257917,326,10,231,4,0,
257918,326,10,237,4,0,
257919,326,10,240,4,0,
257920,326,10,241,4,0,
257921,326,10,244,1,15,
257922,326,10,244,4,0,
257923,326,10,247,4,0,
257924,326,10,259,4,0,
257925,326,10,263,4,0,
257926,326,10,264,4,0,
257927,326,10,269,4,0,
257928,326,10,271,3,0,
257929,326,10,272,3,0,
257930,326,10,277,1,21,
257931,326,10,277,3,0,
257932,326,10,278,4,0,
257933,326,10,280,4,0,
257934,326,10,285,4,0,
257935,326,10,289,4,0,
257936,326,10,290,4,0,
257937,326,10,316,1,1,3.0
257938,326,10,316,1,10,
257939,326,10,324,3,0,
257940,326,10,340,1,60,
257941,326,10,340,3,0,
257942,326,10,347,4,0,
257943,326,10,351,4,0,
257944,326,10,363,4,0,
257945,326,10,371,1,37,
257946,326,10,371,4,0,
257947,326,10,374,4,0,
257948,326,10,408,1,55,
257949,326,10,409,4,0,
257950,326,10,411,4,0,
257951,326,10,412,4,0,
257952,326,10,416,4,0,
257953,326,10,428,1,26,
257954,326,10,428,3,0,
257955,326,10,433,4,0,
257956,326,10,445,4,0,
257957,326,10,447,4,0,
257958,326,10,451,4,0,
257959,326,11,60,1,1,4.0
257960,326,11,60,1,14,
257961,326,11,63,4,0,
257962,326,11,86,4,0,
257963,326,11,92,4,0,
257964,326,11,94,1,55,
257965,326,11,94,4,0,
257966,326,11,104,4,0,
257967,326,11,109,1,18,
257968,326,11,113,4,0,
257969,326,11,115,4,0,
257970,326,11,138,4,0,
257971,326,11,148,4,0,
257972,326,11,149,1,1,2.0
257973,326,11,149,1,7,
257974,326,11,150,1,1,1.0
257975,326,11,156,1,29,1.0
257976,326,11,156,4,0,
257977,326,11,164,4,0,
257978,326,11,168,4,0,
257979,326,11,173,1,29,2.0
257980,326,11,182,4,0,
257981,326,11,207,4,0,
257982,326,11,213,4,0,
257983,326,11,216,4,0,
257984,326,11,218,4,0,
257985,326,11,237,4,0,
257986,326,11,240,4,0,
257987,326,11,241,4,0,
257988,326,11,244,1,15,
257989,326,11,244,4,0,
257990,326,11,247,4,0,
257991,326,11,259,4,0,
257992,326,11,263,4,0,
257993,326,11,269,4,0,
257994,326,11,277,1,21,
257995,326,11,280,4,0,
257996,326,11,316,1,1,3.0
257997,326,11,316,1,10,
257998,326,11,340,1,68,
257999,326,11,347,4,0,
258000,326,11,371,1,47,
258001,326,11,371,4,0,
258002,326,11,374,4,0,
258003,326,11,408,1,60,
258004,326,11,411,4,0,
258005,326,11,412,4,0,
258006,326,11,416,4,0,
258007,326,11,428,1,26,
258008,326,11,433,4,0,
258009,326,11,447,4,0,
258010,326,11,451,4,0,
258011,326,11,473,1,37,
258012,326,11,473,4,0,
258013,326,11,477,4,0,
258014,326,11,496,4,0,
258015,326,11,523,4,0,
258016,326,12,60,1,1,4.0
258017,326,12,60,1,16,
258018,326,12,63,4,0,
258019,326,12,92,4,0,
258020,326,12,94,1,37,
258021,326,12,94,4,0,
258022,326,12,104,4,0,
258023,326,12,109,1,25,
258024,326,12,113,4,0,
258025,326,12,115,4,0,
258026,326,12,148,4,0,
258027,326,12,149,1,1,2.0
258028,326,12,149,1,7,
258029,326,12,150,1,1,1.0
258030,326,12,156,1,43,
258031,326,12,156,4,0,
258032,326,12,168,4,0,
258033,326,12,173,1,43,5.0
258034,326,12,182,4,0,
258035,326,12,213,4,0,
258036,326,12,216,4,0,
258037,326,12,218,4,0,
258038,326,12,231,4,0,
258039,326,12,237,4,0,
258040,326,12,240,4,0,
258041,326,12,241,4,0,
258042,326,12,244,1,19,
258043,326,12,247,4,0,
258044,326,12,259,4,0,
258045,326,12,263,4,0,
258046,326,12,264,4,0,
258047,326,12,269,4,0,
258048,326,12,277,1,28,
258049,326,12,285,4,0,
258050,326,12,289,4,0,
258051,326,12,290,4,0,
258052,326,12,316,1,1,3.0
258053,326,12,316,1,10,
258054,326,12,340,1,55,
258055,326,12,347,4,0,
258056,326,12,351,4,0,
258057,326,13,34,3,0,
258058,326,13,38,3,0,
258059,326,13,60,1,1,4.0
258060,326,13,60,1,16,
258061,326,13,63,4,0,
258062,326,13,69,3,0,
258063,326,13,92,4,0,
258064,326,13,94,1,37,
258065,326,13,94,4,0,
258066,326,13,102,3,0,
258067,326,13,104,4,0,
258068,326,13,109,1,25,
258069,326,13,113,4,0,
258070,326,13,115,4,0,
258071,326,13,138,3,0,
258072,326,13,148,4,0,
258073,326,13,149,1,1,2.0
258074,326,13,149,1,7,
258075,326,13,150,1,1,1.0
258076,326,13,156,1,43,
258077,326,13,156,4,0,
258078,326,13,164,3,0,
258079,326,13,168,4,0,
258080,326,13,173,1,43,5.0
258081,326,13,182,4,0,
258082,326,13,196,3,0,
258083,326,13,207,3,0,
258084,326,13,213,4,0,
258085,326,13,216,4,0,
258086,326,13,218,4,0,
258087,326,13,231,4,0,
258088,326,13,237,4,0,
258089,326,13,240,4,0,
258090,326,13,241,4,0,
258091,326,13,244,1,19,
258092,326,13,247,4,0,
258093,326,13,259,4,0,
258094,326,13,263,4,0,
258095,326,13,264,4,0,
258096,326,13,269,4,0,
258097,326,13,277,1,28,
258098,326,13,285,4,0,
258099,326,13,289,4,0,
258100,326,13,290,4,0,
258101,326,13,316,1,1,3.0
258102,326,13,316,1,10,
258103,326,13,340,1,55,
258104,326,13,347,4,0,
258105,326,13,351,4,0,
258106,326,14,7,3,0,
258107,326,14,8,3,0,
258108,326,14,9,3,0,
258109,326,14,60,1,1,4.0
258110,326,14,60,1,14,
258111,326,14,63,4,0,
258112,326,14,86,4,0,
258113,326,14,92,4,0,
258114,326,14,94,1,52,
258115,326,14,94,4,0,
258116,326,14,104,4,0,
258117,326,14,109,1,18,
258118,326,14,113,4,0,
258119,326,14,115,4,0,
258120,326,14,138,4,0,
258121,326,14,148,4,0,
258122,326,14,149,1,1,2.0
258123,326,14,149,1,7,
258124,326,14,150,1,1,1.0
258125,326,14,156,1,29,1.0
258126,326,14,156,4,0,
258127,326,14,164,4,0,
258128,326,14,168,4,0,
258129,326,14,173,1,29,2.0
258130,326,14,173,3,0,
258131,326,14,182,4,0,
258132,326,14,196,3,0,
258133,326,14,207,4,0,
258134,326,14,213,4,0,
258135,326,14,214,3,0,
258136,326,14,215,3,0,
258137,326,14,216,4,0,
258138,326,14,218,4,0,
258139,326,14,231,3,0,
258140,326,14,237,4,0,
258141,326,14,240,4,0,
258142,326,14,241,4,0,
258143,326,14,244,1,15,
258144,326,14,244,4,0,
258145,326,14,247,4,0,
258146,326,14,259,4,0,
258147,326,14,263,4,0,
258148,326,14,269,4,0,
258149,326,14,271,3,0,
258150,326,14,272,3,0,
258151,326,14,277,1,21,
258152,326,14,277,3,0,
258153,326,14,278,3,0,
258154,326,14,280,4,0,
258155,326,14,285,3,0,
258156,326,14,289,3,0,
258157,326,14,316,1,1,3.0
258158,326,14,316,1,10,
258159,326,14,324,3,0,
258160,326,14,340,1,60,
258161,326,14,340,3,0,
258162,326,14,343,3,0,
258163,326,14,347,4,0,
258164,326,14,371,1,46,
258165,326,14,371,4,0,
258166,326,14,374,4,0,
258167,326,14,408,1,35,
258168,326,14,409,3,0,
258169,326,14,411,4,0,
258170,326,14,412,4,0,
258171,326,14,416,4,0,
258172,326,14,428,1,26,
258173,326,14,428,3,0,
258174,326,14,433,4,0,
258175,326,14,447,4,0,
258176,326,14,451,4,0,
258177,326,14,473,1,42,
258178,326,14,473,4,0,
258179,326,14,477,4,0,
258180,326,14,496,4,0,
258181,326,14,523,4,0,
258182,326,15,60,1,1,4.0
258183,326,15,60,1,14,
258184,326,15,63,4,0,
258185,326,15,86,4,0,
258186,326,15,92,4,0,
258187,326,15,94,1,52,
258188,326,15,94,4,0,
258189,326,15,104,4,0,
258190,326,15,109,1,18,
258191,326,15,113,4,0,
258192,326,15,115,4,0,
258193,326,15,138,4,0,
258194,326,15,148,4,0,
258195,326,15,149,1,1,2.0
258196,326,15,149,1,7,
258197,326,15,150,1,1,1.0
258198,326,15,156,1,29,1.0
258199,326,15,156,4,0,
258200,326,15,164,4,0,
258201,326,15,168,4,0,
258202,326,15,173,1,29,2.0
258203,326,15,182,4,0,
258204,326,15,207,4,0,
258205,326,15,213,4,0,
258206,326,15,214,4,0,
258207,326,15,216,4,0,
258208,326,15,218,4,0,
258209,326,15,237,4,0,
258210,326,15,240,4,0,
258211,326,15,241,4,0,
258212,326,15,244,1,15,
258213,326,15,244,4,0,
258214,326,15,247,4,0,
258215,326,15,259,4,0,
258216,326,15,263,4,0,
258217,326,15,269,4,0,
258218,326,15,277,1,21,
258219,326,15,280,4,0,
258220,326,15,316,1,1,3.0
258221,326,15,316,1,10,
258222,326,15,340,1,60,
258223,326,15,347,4,0,
258224,326,15,371,1,46,
258225,326,15,371,4,0,
258226,326,15,374,4,0,
258227,326,15,408,1,35,
258228,326,15,411,4,0,
258229,326,15,412,4,0,
258230,326,15,416,4,0,
258231,326,15,428,1,26,
258232,326,15,433,4,0,
258233,326,15,447,4,0,
258234,326,15,451,4,0,
258235,326,15,473,1,42,
258236,326,15,473,4,0,
258237,326,15,496,4,0,
258238,326,15,523,4,0,
258239,326,15,590,4,0,
258240,326,15,612,4,0,
258241,326,16,7,3,0,
258242,326,16,8,3,0,
258243,326,16,9,3,0,
258244,326,16,60,1,1,4.0
258245,326,16,60,1,14,1.0
258246,326,16,63,4,0,
258247,326,16,86,4,0,
258248,326,16,92,4,0,
258249,326,16,94,1,52,1.0
258250,326,16,94,4,0,
258251,326,16,104,4,0,
258252,326,16,109,1,18,1.0
258253,326,16,113,4,0,
258254,326,16,115,4,0,
258255,326,16,138,4,0,
258256,326,16,148,4,0,
258257,326,16,149,1,1,2.0
258258,326,16,149,1,7,1.0
258259,326,16,150,1,1,1.0
258260,326,16,156,1,35,1.0
258261,326,16,156,4,0,
258262,326,16,164,4,0,
258263,326,16,168,4,0,
258264,326,16,173,1,35,2.0
258265,326,16,173,3,0,
258266,326,16,182,4,0,
258267,326,16,196,3,0,
258268,326,16,207,4,0,
258269,326,16,213,4,0,
258270,326,16,214,4,0,
258271,326,16,215,3,0,
258272,326,16,216,4,0,
258273,326,16,218,4,0,
258274,326,16,231,3,0,
258275,326,16,237,4,0,
258276,326,16,240,4,0,
258277,326,16,241,4,0,
258278,326,16,244,1,15,1.0
258279,326,16,244,4,0,
258280,326,16,247,4,0,
258281,326,16,259,4,0,
258282,326,16,263,4,0,
258283,326,16,264,3,0,
258284,326,16,269,4,0,
258285,326,16,271,3,0,
258286,326,16,272,3,0,
258287,326,16,277,1,21,1.0
258288,326,16,277,3,0,
258289,326,16,278,3,0,
258290,326,16,280,4,0,
258291,326,16,285,3,0,
258292,326,16,289,3,0,
258293,326,16,290,4,0,
258294,326,16,298,1,32,1.0
258295,326,16,316,1,1,3.0
258296,326,16,316,1,10,1.0
258297,326,16,324,3,0,
258298,326,16,340,1,60,1.0
258299,326,16,340,3,0,
258300,326,16,343,3,0,
258301,326,16,347,4,0,
258302,326,16,351,3,0,
258303,326,16,371,1,46,1.0
258304,326,16,371,4,0,
258305,326,16,374,4,0,
258306,326,16,408,1,29,1.0
258307,326,16,409,3,0,
258308,326,16,411,4,0,
258309,326,16,412,4,0,
258310,326,16,416,4,0,
258311,326,16,428,1,26,1.0
258312,326,16,428,3,0,
258313,326,16,433,4,0,
258314,326,16,447,4,0,
258315,326,16,451,4,0,
258316,326,16,473,1,42,1.0
258317,326,16,473,4,0,
258318,326,16,496,4,0,
258319,326,16,523,4,0,
258320,326,16,590,4,0,
258321,326,16,612,4,0,
258322,326,17,60,1,1,6.0
258323,326,17,60,1,14,
258324,326,17,63,4,0,
258325,326,17,86,4,0,
258326,326,17,92,4,0,
258327,326,17,94,1,52,
258328,326,17,94,4,0,
258329,326,17,104,4,0,
258330,326,17,109,1,18,
258331,326,17,113,4,0,
258332,326,17,115,4,0,
258333,326,17,138,4,0,
258334,326,17,149,1,1,4.0
258335,326,17,149,1,7,
258336,326,17,150,1,1,3.0
258337,326,17,156,1,35,1.0
258338,326,17,156,4,0,
258339,326,17,164,4,0,
258340,326,17,168,4,0,
258341,326,17,173,1,35,2.0
258342,326,17,182,4,0,
258343,326,17,207,4,0,
258344,326,17,213,4,0,
258345,326,17,214,4,0,
258346,326,17,216,4,0,
258347,326,17,218,4,0,
258348,326,17,237,4,0,
258349,326,17,240,4,0,
258350,326,17,241,4,0,
258351,326,17,244,1,15,
258352,326,17,244,4,0,
258353,326,17,247,4,0,
258354,326,17,259,4,0,
258355,326,17,263,4,0,
258356,326,17,269,4,0,
258357,326,17,277,1,21,
258358,326,17,280,4,0,
258359,326,17,298,1,0,
258360,326,17,298,1,1,1.0
258361,326,17,316,1,1,5.0
258362,326,17,316,1,10,
258363,326,17,340,1,60,
258364,326,17,347,4,0,
258365,326,17,371,1,46,
258366,326,17,371,4,0,
258367,326,17,374,4,0,
258368,326,17,408,1,29,
258369,326,17,411,4,0,
258370,326,17,412,4,0,
258371,326,17,416,4,0,
258372,326,17,428,1,26,
258373,326,17,433,4,0,
258374,326,17,447,4,0,
258375,326,17,451,4,0,
258376,326,17,473,1,42,
258377,326,17,473,4,0,
258378,326,17,496,4,0,
258379,326,17,523,4,0,
258380,326,17,562,1,1,2.0
258381,326,17,590,4,0,
258382,326,18,60,1,1,6.0
258383,326,18,60,1,14,
258384,326,18,63,4,0,
258385,326,18,86,4,0,
258386,326,18,92,4,0,
258387,326,18,94,1,52,
258388,326,18,94,4,0,
258389,326,18,104,4,0,
258390,326,18,109,1,18,
258391,326,18,113,4,0,
258392,326,18,115,4,0,
258393,326,18,138,4,0,
258394,326,18,149,1,1,4.0
258395,326,18,149,1,7,
258396,326,18,150,1,1,3.0
258397,326,18,156,1,35,1.0
258398,326,18,156,4,0,
258399,326,18,164,4,0,
258400,326,18,168,4,0,
258401,326,18,173,1,35,2.0
258402,326,18,182,4,0,
258403,326,18,207,4,0,
258404,326,18,213,4,0,
258405,326,18,214,4,0,
258406,326,18,216,4,0,
258407,326,18,218,4,0,
258408,326,18,237,4,0,
258409,326,18,240,4,0,
258410,326,18,241,4,0,
258411,326,18,244,1,15,
258412,326,18,244,4,0,
258413,326,18,247,4,0,
258414,326,18,259,4,0,
258415,326,18,263,4,0,
258416,326,18,269,4,0,
258417,326,18,277,1,21,
258418,326,18,280,4,0,
258419,326,18,298,1,0,
258420,326,18,298,1,1,1.0
258421,326,18,316,1,1,5.0
258422,326,18,316,1,10,
258423,326,18,340,1,60,
258424,326,18,347,4,0,
258425,326,18,371,1,46,
258426,326,18,371,4,0,
258427,326,18,374,4,0,
258428,326,18,408,1,29,
258429,326,18,411,4,0,
258430,326,18,412,4,0,
258431,326,18,416,4,0,
258432,326,18,428,1,26,
258433,326,18,433,4,0,
258434,326,18,447,4,0,
258435,326,18,451,4,0,
258436,326,18,473,1,42,
258437,326,18,473,4,0,
258438,326,18,496,4,0,
258439,326,18,523,4,0,
258440,326,18,562,1,1,2.0
258441,326,18,590,4,0,
