,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
222543,279,10,216,4,0,
222544,279,10,218,4,0,
222545,279,10,237,4,0,
222546,279,10,239,3,0,
222547,279,10,240,4,0,
222548,279,10,250,4,0,
222549,279,10,253,3,0,
222550,279,10,254,1,38,1.0
222551,279,10,255,1,38,3.0
222552,279,10,256,1,38,2.0
222553,279,10,258,4,0,
222554,279,10,263,4,0,
222555,279,10,282,3,0,
222556,279,10,290,4,0,
222557,279,10,314,3,0,
222558,279,10,332,4,0,
222559,279,10,346,1,1,3.0
222560,279,10,351,4,0,
222561,279,10,352,1,19,
222562,279,10,352,4,0,
222563,279,10,355,1,31,
222564,279,10,355,4,0,
222565,279,10,362,4,0,
222566,279,10,363,4,0,
222567,279,10,365,4,0,
222568,279,10,366,1,50,
222569,279,10,366,3,0,
222570,279,10,369,4,0,
222571,279,10,371,1,24,
222572,279,10,371,4,0,
222573,279,10,374,1,43,
222574,279,10,374,4,0,
222575,279,10,402,3,0,
222576,279,10,416,4,0,
222577,279,10,441,3,0,
222578,279,10,445,4,0,
222579,279,10,466,3,0,
222580,279,11,17,1,1,5.0
222581,279,11,17,1,11,
222582,279,11,19,4,0,
222583,279,11,45,1,1,2.0
222584,279,11,48,1,6,
222585,279,11,54,1,16,
222586,279,11,55,1,1,3.0
222587,279,11,56,1,57,
222588,279,11,57,4,0,
222589,279,11,58,4,0,
222590,279,11,59,4,0,
222591,279,11,63,4,0,
222592,279,11,92,4,0,
222593,279,11,104,4,0,
222594,279,11,156,4,0,
222595,279,11,164,4,0,
222596,279,11,168,4,0,
222597,279,11,182,1,25,
222598,279,11,182,4,0,
222599,279,11,207,4,0,
222600,279,11,213,4,0,
222601,279,11,216,4,0,
222602,279,11,218,4,0,
222603,279,11,237,4,0,
222604,279,11,240,4,0,
222605,279,11,254,1,38,1.0
222606,279,11,255,1,38,3.0
222607,279,11,256,1,38,2.0
222608,279,11,258,4,0,
222609,279,11,263,4,0,
222610,279,11,332,4,0,
222611,279,11,346,1,1,4.0
222612,279,11,352,1,19,
222613,279,11,355,1,31,
222614,279,11,365,4,0,
222615,279,11,366,1,50,
222616,279,11,369,4,0,
222617,279,11,371,1,24,
222618,279,11,371,4,0,
222619,279,11,374,1,43,
222620,279,11,374,4,0,
222621,279,11,416,4,0,
222622,279,11,487,1,1,1.0
222623,279,11,496,4,0,
222624,279,11,497,4,0,
222625,279,11,503,4,0,
222626,279,11,507,4,0,
222627,279,11,542,1,63,
222628,279,12,17,1,1,4.0
222629,279,12,17,1,13,
222630,279,12,19,4,0,
222631,279,12,45,1,1,1.0
222632,279,12,48,1,7,
222633,279,12,54,1,21,
222634,279,12,55,1,1,2.0
222635,279,12,55,1,3,
222636,279,12,56,1,61,
222637,279,12,57,4,0,
222638,279,12,58,4,0,
222639,279,12,59,4,0,
222640,279,12,63,4,0,
222641,279,12,92,4,0,
222642,279,12,104,4,0,
222643,279,12,156,4,0,
222644,279,12,168,4,0,
222645,279,12,182,1,25,
222646,279,12,182,4,0,
222647,279,12,211,4,0,
222648,279,12,213,4,0,
222649,279,12,216,4,0,
222650,279,12,218,4,0,
222651,279,12,237,4,0,
222652,279,12,240,4,0,
222653,279,12,254,1,33,
222654,279,12,255,1,47,
222655,279,12,256,1,33,5.0
222656,279,12,258,4,0,
222657,279,12,263,4,0,
222658,279,12,290,4,0,
222659,279,12,332,4,0,
222660,279,12,346,1,1,3.0
222661,279,12,351,4,0,
222662,279,12,352,4,0,
222663,279,13,17,1,1,4.0
222664,279,13,17,1,13,
222665,279,13,19,4,0,
222666,279,13,38,3,0,
222667,279,13,45,1,1,1.0
222668,279,13,48,1,7,
222669,279,13,54,1,21,
222670,279,13,55,1,1,2.0
222671,279,13,55,1,3,
222672,279,13,56,1,61,
222673,279,13,57,4,0,
222674,279,13,58,4,0,
222675,279,13,59,4,0,
222676,279,13,63,4,0,
222677,279,13,92,4,0,
222678,279,13,102,3,0,
222679,279,13,104,4,0,
222680,279,13,143,3,0,
222681,279,13,156,4,0,
222682,279,13,164,3,0,
222683,279,13,168,4,0,
222684,279,13,182,1,25,
222685,279,13,182,4,0,
222686,279,13,196,3,0,
222687,279,13,207,3,0,
222688,279,13,211,4,0,
222689,279,13,213,4,0,
222690,279,13,216,4,0,
222691,279,13,218,4,0,
222692,279,13,237,4,0,
222693,279,13,240,4,0,
222694,279,13,254,1,33,
222695,279,13,255,1,47,
222696,279,13,256,1,33,5.0
222697,279,13,258,4,0,
222698,279,13,263,4,0,
222699,279,13,290,4,0,
222700,279,13,332,4,0,
222701,279,13,346,1,1,3.0
222702,279,13,351,4,0,
222703,279,13,352,4,0,
222704,279,14,17,1,1,5.0
222705,279,14,17,1,9,
222706,279,14,19,4,0,
222707,279,14,45,1,1,2.0
222708,279,14,48,1,6,
222709,279,14,54,1,14,
222710,279,14,55,1,1,3.0
222711,279,14,56,1,58,
222712,279,14,57,4,0,
222713,279,14,58,4,0,
222714,279,14,59,4,0,
222715,279,14,63,4,0,
222716,279,14,92,4,0,
222717,279,14,104,4,0,
222718,279,14,143,3,0,
222719,279,14,156,4,0,
222720,279,14,164,4,0,
222721,279,14,168,4,0,
222722,279,14,173,3,0,
222723,279,14,182,1,25,
222724,279,14,182,4,0,
222725,279,14,196,3,0,
222726,279,14,207,4,0,
222727,279,14,213,4,0,
222728,279,14,214,3,0,
222729,279,14,216,4,0,
222730,279,14,218,4,0,
222731,279,14,237,4,0,
222732,279,14,240,4,0,
222733,279,14,253,3,0,
222734,279,14,254,1,39,1.0
222735,279,14,255,1,39,3.0
222736,279,14,256,1,39,2.0
222737,279,14,258,4,0,
222738,279,14,263,4,0,
222739,279,14,282,3,0,
222740,279,14,332,4,0,
222741,279,14,346,1,1,4.0
222742,279,14,352,1,17,
222743,279,14,355,1,28,
222744,279,14,355,3,0,
222745,279,14,362,1,34,
222746,279,14,365,4,0,
222747,279,14,366,1,52,
222748,279,14,366,3,0,
222749,279,14,369,4,0,
222750,279,14,371,1,22,
222751,279,14,371,4,0,
222752,279,14,374,1,46,
222753,279,14,374,4,0,
222754,279,14,402,3,0,
222755,279,14,416,4,0,
222756,279,14,441,3,0,
222757,279,14,487,1,1,1.0
222758,279,14,496,4,0,
222759,279,14,497,4,0,
222760,279,14,503,4,0,
222761,279,14,507,4,0,
222762,279,14,542,1,63,
222763,279,15,17,1,1,7.0
222764,279,15,17,1,9,
222765,279,15,19,4,0,
222766,279,15,45,1,1,4.0
222767,279,15,48,1,6,
222768,279,15,54,1,14,
222769,279,15,55,1,1,5.0
222770,279,15,56,1,1,1.0
222771,279,15,56,1,58,
222772,279,15,57,4,0,
222773,279,15,58,4,0,
222774,279,15,59,4,0,
222775,279,15,63,4,0,
222776,279,15,92,4,0,
222777,279,15,104,4,0,
222778,279,15,156,4,0,
222779,279,15,164,4,0,
222780,279,15,168,4,0,
222781,279,15,182,1,25,
222782,279,15,182,4,0,
222783,279,15,207,4,0,
222784,279,15,211,4,0,
222785,279,15,213,4,0,
222786,279,15,214,4,0,
222787,279,15,216,4,0,
222788,279,15,218,4,0,
222789,279,15,237,4,0,
222790,279,15,240,4,0,
222791,279,15,254,1,39,1.0
222792,279,15,255,1,39,3.0
222793,279,15,256,1,39,2.0
222794,279,15,258,4,0,
222795,279,15,263,4,0,
222796,279,15,332,4,0,
222797,279,15,346,1,1,6.0
222798,279,15,352,1,17,
222799,279,15,355,1,28,
222800,279,15,355,4,0,
222801,279,15,362,1,34,
222802,279,15,366,1,1,2.0
222803,279,15,366,1,52,
222804,279,15,369,4,0,
222805,279,15,371,1,22,
222806,279,15,371,4,0,
222807,279,15,374,1,46,
222808,279,15,374,4,0,
222809,279,15,416,4,0,
222810,279,15,487,1,1,3.0
222811,279,15,496,4,0,
222812,279,15,497,4,0,
222813,279,15,503,4,0,
222814,279,15,507,4,0,
222815,279,15,542,1,63,
222816,279,15,590,4,0,
222817,279,16,17,1,1,8.0
222818,279,16,17,1,8,1.0
222819,279,16,19,4,0,
222820,279,16,45,1,1,5.0
222821,279,16,48,1,5,1.0
222822,279,16,54,1,12,1.0
222823,279,16,55,1,1,6.0
222824,279,16,56,1,1,2.0
222825,279,16,56,1,50,1.0
222826,279,16,57,4,0,
222827,279,16,58,4,0,
222828,279,16,59,4,0,
222829,279,16,63,4,0,
222830,279,16,92,4,0,
222831,279,16,104,4,0,
222832,279,16,143,3,0,
222833,279,16,156,4,0,
222834,279,16,164,4,0,
222835,279,16,168,4,0,
222836,279,16,173,3,0,
222837,279,16,182,1,25,1.0
222838,279,16,182,4,0,
222839,279,16,196,3,0,
222840,279,16,207,4,0,
222841,279,16,211,4,0,
222842,279,16,213,4,0,
222843,279,16,214,4,0,
222844,279,16,216,4,0,
222845,279,16,218,4,0,
222846,279,16,237,4,0,
222847,279,16,240,4,0,
222848,279,16,253,3,0,
222849,279,16,254,1,33,1.0
222850,279,16,255,1,33,3.0
222851,279,16,256,1,33,2.0
222852,279,16,258,4,0,
222853,279,16,263,4,0,
222854,279,16,282,3,0,
222855,279,16,290,4,0,
222856,279,16,332,4,0,
222857,279,16,346,1,1,7.0
222858,279,16,351,3,0,
222859,279,16,352,1,15,1.0
222860,279,16,352,3,0,
222861,279,16,355,1,22,1.0
222862,279,16,355,4,0,
222863,279,16,362,1,28,1.0
222864,279,16,366,1,1,3.0
222865,279,16,366,1,44,1.0
222866,279,16,366,3,0,
222867,279,16,369,4,0,
222868,279,16,371,1,19,1.0
222869,279,16,371,4,0,
222870,279,16,374,1,39,1.0
222871,279,16,374,4,0,
222872,279,16,402,3,0,
222873,279,16,416,4,0,
222874,279,16,441,3,0,
222875,279,16,487,1,1,4.0
222876,279,16,496,4,0,
222877,279,16,497,4,0,
222878,279,16,503,4,0,
222879,279,16,507,4,0,
222880,279,16,542,1,1,1.0
222881,279,16,542,1,55,1.0
222882,279,16,590,4,0,
222883,279,17,17,1,1,9.0
222884,279,17,17,1,8,
222885,279,17,19,4,0,
222886,279,17,45,1,1,6.0
222887,279,17,48,1,5,
222888,279,17,54,1,12,
222889,279,17,55,1,1,7.0
222890,279,17,56,1,1,3.0
222891,279,17,56,1,50,
222892,279,17,57,4,0,
222893,279,17,58,4,0,
222894,279,17,59,4,0,
222895,279,17,63,4,0,
222896,279,17,92,4,0,
222897,279,17,104,4,0,
222898,279,17,156,4,0,
222899,279,17,164,4,0,
222900,279,17,168,4,0,
222901,279,17,182,1,0,
222902,279,17,182,1,1,1.0
222903,279,17,182,4,0,
222904,279,17,207,4,0,
222905,279,17,211,4,0,
222906,279,17,213,4,0,
222907,279,17,214,4,0,
222908,279,17,216,4,0,
222909,279,17,218,4,0,
222910,279,17,237,4,0,
222911,279,17,240,4,0,
222912,279,17,254,1,33,1.0
222913,279,17,255,1,33,3.0
222914,279,17,256,1,33,2.0
222915,279,17,258,4,0,
222916,279,17,263,4,0,
222917,279,17,332,4,0,
222918,279,17,346,1,1,8.0
222919,279,17,352,1,15,
222920,279,17,355,1,39,
222921,279,17,355,4,0,
222922,279,17,362,1,22,
222923,279,17,366,1,1,4.0
222924,279,17,366,1,44,
222925,279,17,369,4,0,
222926,279,17,371,1,19,
222927,279,17,371,4,0,
222928,279,17,374,1,28,
222929,279,17,374,4,0,
222930,279,17,416,4,0,
222931,279,17,487,1,1,5.0
222932,279,17,496,4,0,
222933,279,17,497,4,0,
222934,279,17,503,4,0,
222935,279,17,507,4,0,
222936,279,17,542,1,1,2.0
222937,279,17,542,1,55,
222938,279,17,590,4,0,
222939,279,18,17,1,1,9.0
222940,279,18,17,1,8,
222941,279,18,19,4,0,
222942,279,18,45,1,1,6.0
222943,279,18,48,1,5,
222944,279,18,54,1,12,
222945,279,18,55,1,1,7.0
222946,279,18,56,1,1,3.0
222947,279,18,56,1,50,
222948,279,18,57,4,0,
222949,279,18,58,4,0,
222950,279,18,59,4,0,
222951,279,18,63,4,0,
222952,279,18,92,4,0,
222953,279,18,104,4,0,
222954,279,18,156,4,0,
222955,279,18,164,4,0,
222956,279,18,168,4,0,
222957,279,18,182,1,0,
222958,279,18,182,1,1,1.0
222959,279,18,182,4,0,
222960,279,18,207,4,0,
222961,279,18,211,4,0,
222962,279,18,213,4,0,
222963,279,18,214,4,0,
222964,279,18,216,4,0,
222965,279,18,218,4,0,
222966,279,18,237,4,0,
222967,279,18,240,4,0,
222968,279,18,254,1,33,1.0
222969,279,18,255,1,33,3.0
222970,279,18,256,1,33,2.0
222971,279,18,258,4,0,
222972,279,18,263,4,0,
222973,279,18,332,4,0,
222974,279,18,346,1,1,8.0
222975,279,18,352,1,15,
222976,279,18,355,1,39,
222977,279,18,355,4,0,
222978,279,18,362,1,22,
222979,279,18,366,1,1,4.0
222980,279,18,366,1,44,
222981,279,18,369,4,0,
222982,279,18,371,1,19,
222983,279,18,371,4,0,
222984,279,18,374,1,28,
222985,279,18,374,4,0,
222986,279,18,416,4,0,
222987,279,18,487,1,1,5.0
222988,279,18,496,4,0,
222989,279,18,497,4,0,
222990,279,18,503,4,0,
222991,279,18,507,4,0,
222992,279,18,542,1,1,2.0
222993,279,18,542,1,55,
222994,279,18,590,4,0,
