,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
111773,138,6,59,4,0,
111774,138,6,61,2,0,
111775,138,6,62,2,0,
111776,138,6,92,4,0,
111777,138,6,102,3,0,
111778,138,6,104,4,0,
111779,138,6,110,1,1,2.0
111780,138,6,114,2,0,
111781,138,6,127,4,0,
111782,138,6,132,1,1,1.0
111783,138,6,156,4,0,
111784,138,6,157,2,0,
111785,138,6,157,3,0,
111786,138,6,164,3,0,
111787,138,6,168,4,0,
111788,138,6,173,3,0,
111789,138,6,182,1,37,
111790,138,6,182,4,0,
111791,138,6,191,2,0,
111792,138,6,196,3,0,
111793,138,6,201,4,0,
111794,138,6,203,3,0,
111795,138,6,205,3,0,
111796,138,6,207,3,0,
111797,138,6,213,4,0,
111798,138,6,214,3,0,
111799,138,6,216,4,0,
111800,138,6,218,4,0,
111801,138,6,237,4,0,
111802,138,6,240,4,0,
111803,138,6,246,1,49,
111804,138,6,249,4,0,
111805,138,6,258,4,0,
111806,138,6,263,4,0,
111807,138,6,290,4,0,
111808,138,6,291,4,0,
111809,138,6,317,4,0,
111810,138,6,321,1,43,
111811,138,6,341,1,25,
111812,138,6,352,4,0,
111813,138,7,21,2,0,
111814,138,7,34,3,0,
111815,138,7,38,3,0,
111816,138,7,43,1,31,
111817,138,7,44,1,13,
111818,138,7,48,2,0,
111819,138,7,55,1,19,
111820,138,7,56,1,55,
111821,138,7,57,4,0,
111822,138,7,58,4,0,
111823,138,7,59,4,0,
111824,138,7,61,2,0,
111825,138,7,62,2,0,
111826,138,7,92,4,0,
111827,138,7,102,3,0,
111828,138,7,104,4,0,
111829,138,7,110,1,1,2.0
111830,138,7,114,2,0,
111831,138,7,127,4,0,
111832,138,7,132,1,1,1.0
111833,138,7,156,4,0,
111834,138,7,157,2,0,
111835,138,7,157,3,0,
111836,138,7,164,3,0,
111837,138,7,168,4,0,
111838,138,7,182,1,37,
111839,138,7,182,4,0,
111840,138,7,191,2,0,
111841,138,7,201,4,0,
111842,138,7,213,4,0,
111843,138,7,216,4,0,
111844,138,7,218,4,0,
111845,138,7,237,4,0,
111846,138,7,240,4,0,
111847,138,7,246,1,49,
111848,138,7,249,4,0,
111849,138,7,258,4,0,
111850,138,7,263,4,0,
111851,138,7,290,4,0,
111852,138,7,291,4,0,
111853,138,7,317,4,0,
111854,138,7,321,1,43,
111855,138,7,341,1,25,
111856,138,7,352,4,0,
111857,138,8,21,2,0,
111858,138,8,43,1,19,
111859,138,8,44,1,7,
111860,138,8,48,2,0,
111861,138,8,55,1,10,
111862,138,8,56,1,52,
111863,138,8,57,4,0,
111864,138,8,58,4,0,
111865,138,8,59,4,0,
111866,138,8,61,2,0,
111867,138,8,62,2,0,
111868,138,8,92,4,0,
111869,138,8,104,4,0,
111870,138,8,110,1,1,2.0
111871,138,8,114,2,0,
111872,138,8,127,4,0,
111873,138,8,132,1,1,1.0
111874,138,8,156,4,0,
111875,138,8,157,2,0,
111876,138,8,157,4,0,
111877,138,8,164,4,0,
111878,138,8,168,4,0,
111879,138,8,182,1,34,
111880,138,8,182,4,0,
111881,138,8,191,2,0,
111882,138,8,201,4,0,
111883,138,8,203,4,0,
111884,138,8,205,1,16,
111885,138,8,207,4,0,
111886,138,8,213,4,0,
111887,138,8,214,4,0,
111888,138,8,216,4,0,
111889,138,8,218,4,0,
111890,138,8,237,4,0,
111891,138,8,240,4,0,
111892,138,8,246,1,37,
111893,138,8,249,4,0,
111894,138,8,258,4,0,
111895,138,8,263,4,0,
111896,138,8,282,2,0,
111897,138,8,290,4,0,
111898,138,8,317,4,0,
111899,138,8,321,1,43,
111900,138,8,341,1,25,
111901,138,8,350,1,46,
111902,138,8,352,4,0,
111903,138,8,360,4,0,
111904,138,8,362,1,28,
111905,138,8,362,4,0,
111906,138,8,363,4,0,
111907,138,8,378,2,0,
111908,138,8,390,2,0,
111909,138,8,397,4,0,
111910,138,8,445,4,0,
111911,138,8,446,4,0,
111912,138,9,21,2,0,
111913,138,9,43,1,19,
111914,138,9,44,1,7,
111915,138,9,48,2,0,
111916,138,9,55,1,10,
111917,138,9,56,1,52,
111918,138,9,57,4,0,
111919,138,9,58,4,0,
111920,138,9,59,4,0,
111921,138,9,61,2,0,
111922,138,9,62,2,0,
111923,138,9,92,4,0,
111924,138,9,104,4,0,
111925,138,9,110,1,1,2.0
111926,138,9,114,2,0,
111927,138,9,127,4,0,
111928,138,9,132,1,1,1.0
111929,138,9,156,4,0,
111930,138,9,157,2,0,
111931,138,9,157,4,0,
111932,138,9,164,4,0,
111933,138,9,168,4,0,
111934,138,9,173,3,0,
111935,138,9,182,1,34,
111936,138,9,182,4,0,
111937,138,9,191,2,0,
111938,138,9,196,3,0,
111939,138,9,201,4,0,
111940,138,9,203,4,0,
111941,138,9,205,1,16,
111942,138,9,205,3,0,
111943,138,9,207,4,0,
111944,138,9,213,4,0,
111945,138,9,214,4,0,
111946,138,9,216,4,0,
111947,138,9,218,4,0,
111948,138,9,237,4,0,
111949,138,9,240,4,0,
111950,138,9,246,1,37,
111951,138,9,246,3,0,
111952,138,9,249,4,0,
111953,138,9,258,4,0,
111954,138,9,263,4,0,
111955,138,9,282,2,0,
111956,138,9,282,3,0,
111957,138,9,290,4,0,
111958,138,9,291,3,0,
111959,138,9,317,4,0,
111960,138,9,321,1,43,
111961,138,9,334,3,0,
111962,138,9,341,1,25,
111963,138,9,350,1,46,
111964,138,9,352,4,0,
111965,138,9,360,4,0,
111966,138,9,362,1,28,
111967,138,9,362,4,0,
111968,138,9,363,4,0,
111969,138,9,378,2,0,
111970,138,9,390,2,0,
111971,138,9,397,4,0,
111972,138,9,414,3,0,
111973,138,9,445,4,0,
111974,138,9,446,4,0,
111975,138,10,21,2,0,
111976,138,10,29,3,0,
111977,138,10,43,1,19,
111978,138,10,44,1,7,
111979,138,10,48,2,0,
111980,138,10,55,1,10,
111981,138,10,56,1,52,
111982,138,10,57,4,0,
111983,138,10,58,4,0,
111984,138,10,59,4,0,
111985,138,10,61,2,0,
111986,138,10,62,2,0,
111987,138,10,92,4,0,
111988,138,10,104,4,0,
111989,138,10,110,1,1,2.0
111990,138,10,114,2,0,
111991,138,10,127,4,0,
111992,138,10,132,1,1,1.0
111993,138,10,156,4,0,
111994,138,10,157,2,0,
111995,138,10,157,4,0,
111996,138,10,164,4,0,
111997,138,10,168,4,0,
111998,138,10,173,3,0,
111999,138,10,182,1,34,
112000,138,10,182,4,0,
112001,138,10,191,2,0,
112002,138,10,196,3,0,
112003,138,10,201,4,0,
112004,138,10,203,4,0,
112005,138,10,205,1,16,
112006,138,10,205,3,0,
112007,138,10,207,4,0,
112008,138,10,213,4,0,
112009,138,10,214,4,0,
112010,138,10,216,4,0,
112011,138,10,218,4,0,
112012,138,10,237,4,0,
112013,138,10,240,4,0,
112014,138,10,246,1,37,
112015,138,10,246,3,0,
112016,138,10,249,4,0,
112017,138,10,250,4,0,
112018,138,10,258,4,0,
112019,138,10,263,4,0,
112020,138,10,282,2,0,
112021,138,10,282,3,0,
112022,138,10,290,4,0,
112023,138,10,291,3,0,
112024,138,10,317,4,0,
112025,138,10,321,1,43,
112026,138,10,330,2,0,
112027,138,10,334,3,0,
112028,138,10,341,1,25,
112029,138,10,350,1,46,
112030,138,10,352,4,0,
112031,138,10,360,4,0,
112032,138,10,362,1,28,
112033,138,10,362,4,0,
112034,138,10,363,4,0,
112035,138,10,378,2,0,
112036,138,10,390,2,0,
112037,138,10,397,4,0,
112038,138,10,414,3,0,
112039,138,10,445,4,0,
112040,138,10,446,4,0,
112041,138,11,21,2,0,
112042,138,11,43,1,19,
112043,138,11,44,1,7,
112044,138,11,48,2,0,
112045,138,11,55,1,10,
112046,138,11,56,1,55,
112047,138,11,57,4,0,
112048,138,11,58,4,0,
112049,138,11,59,4,0,
112050,138,11,61,2,0,
112051,138,11,62,2,0,
112052,138,11,92,4,0,
112053,138,11,104,4,0,
112054,138,11,110,1,1,2.0
112055,138,11,114,2,0,
112056,138,11,117,2,0,
112057,138,11,127,4,0,
112058,138,11,132,1,1,1.0
112059,138,11,156,4,0,
112060,138,11,157,4,0,
112061,138,11,164,4,0,
112062,138,11,168,4,0,
112063,138,11,182,1,34,
112064,138,11,182,4,0,
112065,138,11,191,2,0,
112066,138,11,201,4,0,
112067,138,11,205,1,16,
112068,138,11,207,4,0,
112069,138,11,213,4,0,
112070,138,11,216,4,0,
112071,138,11,218,4,0,
112072,138,11,237,4,0,
112073,138,11,240,4,0,
112074,138,11,246,1,37,
112075,138,11,249,4,0,
112076,138,11,250,2,0,
112077,138,11,258,4,0,
112078,138,11,263,4,0,
112079,138,11,282,2,0,
112080,138,11,291,4,0,
112081,138,11,317,4,0,
112082,138,11,321,1,43,
112083,138,11,330,2,0,
112084,138,11,341,1,25,
112085,138,11,350,1,46,
112086,138,11,352,2,0,
112087,138,11,360,4,0,
112088,138,11,362,1,28,
112089,138,11,378,2,0,
112090,138,11,390,2,0,
112091,138,11,397,4,0,
112092,138,11,479,4,0,
112093,138,11,496,4,0,
112094,138,11,503,4,0,
112095,138,11,504,1,52,
112096,138,12,43,1,31,
112097,138,12,44,1,13,
112098,138,12,55,1,19,
112099,138,12,56,1,55,
112100,138,12,57,4,0,
112101,138,12,58,4,0,
112102,138,12,59,4,0,
112103,138,12,92,4,0,
112104,138,12,104,4,0,
112105,138,12,110,1,1,2.0
112106,138,12,127,4,0,
112107,138,12,132,1,1,1.0
112108,138,12,156,4,0,
112109,138,12,168,4,0,
112110,138,12,182,1,37,
112111,138,12,182,4,0,
112112,138,12,201,4,0,
112113,138,12,213,4,0,
112114,138,12,216,4,0,
112115,138,12,218,4,0,
112116,138,12,237,4,0,
112117,138,12,240,4,0,
112118,138,12,246,1,49,
112119,138,12,249,4,0,
112120,138,12,258,4,0,
112121,138,12,263,4,0,
112122,138,12,290,4,0,
112123,138,12,291,4,0,
112124,138,12,317,4,0,
112125,138,12,321,1,43,
112126,138,12,341,1,25,
112127,138,12,352,4,0,
112128,138,13,34,3,0,
112129,138,13,38,3,0,
112130,138,13,43,1,31,
112131,138,13,44,1,13,
112132,138,13,55,1,19,
112133,138,13,56,1,55,
112134,138,13,57,4,0,
112135,138,13,58,4,0,
112136,138,13,59,4,0,
112137,138,13,92,4,0,
112138,138,13,102,3,0,
112139,138,13,104,4,0,
112140,138,13,110,1,1,2.0
112141,138,13,127,4,0,
112142,138,13,132,1,1,1.0
112143,138,13,156,4,0,
112144,138,13,164,3,0,
112145,138,13,168,4,0,
112146,138,13,182,1,37,
112147,138,13,182,4,0,
112148,138,13,196,3,0,
112149,138,13,201,4,0,
112150,138,13,207,3,0,
112151,138,13,213,4,0,
112152,138,13,216,4,0,
112153,138,13,218,4,0,
112154,138,13,237,4,0,
112155,138,13,240,4,0,
112156,138,13,246,1,49,
112157,138,13,249,4,0,
112158,138,13,258,4,0,
112159,138,13,263,4,0,
112160,138,13,290,4,0,
112161,138,13,291,4,0,
112162,138,13,317,4,0,
112163,138,13,321,1,43,
112164,138,13,341,1,25,
112165,138,13,352,4,0,
112166,138,14,20,3,0,
112167,138,14,21,2,0,
112168,138,14,43,1,19,
112169,138,14,44,1,7,
112170,138,14,48,2,0,
112171,138,14,55,1,10,
112172,138,14,56,1,55,
112173,138,14,57,4,0,
112174,138,14,58,4,0,
112175,138,14,59,4,0,
112176,138,14,61,2,0,
112177,138,14,62,2,0,
112178,138,14,92,4,0,
112179,138,14,104,4,0,
112180,138,14,110,1,1,2.0
112181,138,14,114,2,0,
112182,138,14,117,2,0,
112183,138,14,127,4,0,
112184,138,14,132,1,1,1.0
112185,138,14,156,4,0,
112186,138,14,157,4,0,
112187,138,14,164,4,0,
112188,138,14,168,4,0,
112189,138,14,173,3,0,
112190,138,14,182,1,34,
112191,138,14,182,4,0,
112192,138,14,191,2,0,
112193,138,14,196,3,0,
112194,138,14,201,4,0,
112195,138,14,205,1,16,
112196,138,14,207,4,0,
112197,138,14,213,4,0,
112198,138,14,214,3,0,
112199,138,14,216,4,0,
112200,138,14,218,4,0,
112201,138,14,237,4,0,
112202,138,14,240,4,0,
112203,138,14,246,1,37,
112204,138,14,249,4,0,
112205,138,14,250,2,0,
112206,138,14,258,4,0,
112207,138,14,263,4,0,
112208,138,14,282,2,0,
112209,138,14,282,3,0,
112210,138,14,291,4,0,
112211,138,14,317,4,0,
112212,138,14,321,1,43,
112213,138,14,330,2,0,
112214,138,14,334,3,0,
112215,138,14,341,1,25,
112216,138,14,350,1,46,
112217,138,14,352,2,0,
112218,138,14,360,4,0,
112219,138,14,362,1,28,
112220,138,14,378,2,0,
112221,138,14,390,2,0,
112222,138,14,397,4,0,
112223,138,14,414,3,0,
112224,138,14,446,3,0,
112225,138,14,479,4,0,
112226,138,14,496,4,0,
112227,138,14,503,4,0,
112228,138,14,504,1,52,
112229,138,15,21,2,0,
112230,138,15,43,1,19,
112231,138,15,44,1,7,
112232,138,15,48,2,0,
112233,138,15,55,1,10,
112234,138,15,56,1,55,
112235,138,15,57,4,0,
112236,138,15,58,4,0,
112237,138,15,59,4,0,
112238,138,15,61,2,0,
112239,138,15,62,2,0,
112240,138,15,92,4,0,
112241,138,15,104,4,0,
112242,138,15,110,1,1,2.0
112243,138,15,114,2,0,
112244,138,15,117,2,0,
112245,138,15,127,4,0,
112246,138,15,132,1,1,1.0
112247,138,15,156,4,0,
112248,138,15,157,4,0,
112249,138,15,164,4,0,
112250,138,15,168,4,0,
112251,138,15,182,1,34,
112252,138,15,182,4,0,
112253,138,15,191,2,0,
112254,138,15,201,4,0,
112255,138,15,205,1,16,
112256,138,15,207,4,0,
112257,138,15,213,4,0,
112258,138,15,214,4,0,
112259,138,15,216,4,0,
112260,138,15,218,4,0,
112261,138,15,237,4,0,
112262,138,15,240,4,0,
112263,138,15,246,1,37,
112264,138,15,249,4,0,
112265,138,15,250,2,0,
112266,138,15,258,4,0,
112267,138,15,263,4,0,
112268,138,15,282,2,0,
112269,138,15,317,4,0,
112270,138,15,321,1,43,
112271,138,15,330,2,0,
112272,138,15,341,1,25,
112273,138,15,350,1,46,
112274,138,15,352,2,0,
112275,138,15,360,4,0,
112276,138,15,362,1,28,
112277,138,15,378,2,0,
112278,138,15,390,2,0,
112279,138,15,397,4,0,
112280,138,15,479,4,0,
112281,138,15,496,4,0,
112282,138,15,503,4,0,
112283,138,15,504,1,50,
112284,138,15,513,2,0,
112285,138,15,590,4,0,
112286,138,16,20,3,0,
112287,138,16,21,2,0,
112288,138,16,43,1,19,1.0
112289,138,16,44,1,7,1.0
112290,138,16,48,2,0,
112291,138,16,55,1,10,1.0
112292,138,16,56,1,55,1.0
112293,138,16,57,4,0,
112294,138,16,58,4,0,
112295,138,16,59,4,0,
112296,138,16,61,2,0,
112297,138,16,62,2,0,
112298,138,16,92,4,0,
112299,138,16,104,4,0,
112300,138,16,110,1,1,2.0
112301,138,16,114,2,0,
112302,138,16,117,2,0,
112303,138,16,127,4,0,
112304,138,16,132,1,1,1.0
112305,138,16,156,4,0,
112306,138,16,157,4,0,
112307,138,16,164,4,0,
112308,138,16,168,4,0,
112309,138,16,173,3,0,
112310,138,16,182,1,34,1.0
112311,138,16,182,4,0,
112312,138,16,191,2,0,
112313,138,16,196,3,0,
112314,138,16,201,4,0,
112315,138,16,205,1,16,1.0
112316,138,16,207,4,0,
112317,138,16,213,4,0,
112318,138,16,214,4,0,
112319,138,16,216,4,0,
112320,138,16,218,4,0,
112321,138,16,237,4,0,
112322,138,16,240,4,0,
112323,138,16,246,1,37,1.0
112324,138,16,249,4,0,
112325,138,16,250,2,0,
112326,138,16,258,4,0,
112327,138,16,263,4,0,
112328,138,16,282,2,0,
112329,138,16,282,3,0,
112330,138,16,290,4,0,
112331,138,16,291,4,0,
112332,138,16,317,4,0,
112333,138,16,321,1,43,1.0
112334,138,16,330,2,0,
112335,138,16,334,3,0,
112336,138,16,341,1,25,1.0
112337,138,16,350,1,46,1.0
112338,138,16,352,2,0,
112339,138,16,352,3,0,
112340,138,16,360,4,0,
112341,138,16,362,1,28,1.0
112342,138,16,378,2,0,
112343,138,16,390,2,0,
112344,138,16,397,4,0,
112345,138,16,414,3,0,
112346,138,16,446,3,0,
112347,138,16,479,4,0,
112348,138,16,496,4,0,
112349,138,16,503,4,0,
112350,138,16,504,1,50,1.0
112351,138,16,513,2,0,
112352,138,16,590,4,0,
112353,138,17,21,2,0,
112354,138,17,43,1,19,
112355,138,17,44,1,7,
112356,138,17,48,2,0,
112357,138,17,55,1,10,
112358,138,17,56,1,55,
112359,138,17,57,4,0,
112360,138,17,58,4,0,
112361,138,17,59,4,0,
112362,138,17,61,2,0,
112363,138,17,62,2,0,
112364,138,17,92,4,0,
112365,138,17,104,4,0,
112366,138,17,110,1,1,2.0
112367,138,17,114,2,0,
112368,138,17,117,2,0,
112369,138,17,127,4,0,
112370,138,17,132,1,1,1.0
112371,138,17,156,4,0,
112372,138,17,157,4,0,
112373,138,17,164,4,0,
112374,138,17,168,4,0,
112375,138,17,182,1,34,
112376,138,17,182,4,0,
112377,138,17,191,2,0,
112378,138,17,201,4,0,
112379,138,17,205,1,16,
112380,138,17,207,4,0,
112381,138,17,213,4,0,
112382,138,17,214,4,0,
112383,138,17,216,4,0,
112384,138,17,218,4,0,
112385,138,17,237,4,0,
112386,138,17,240,4,0,
112387,138,17,246,1,37,
112388,138,17,250,2,0,
112389,138,17,258,4,0,
112390,138,17,263,4,0,
112391,138,17,282,2,0,
112392,138,17,317,4,0,
112393,138,17,321,1,43,
112394,138,17,330,2,0,
112395,138,17,341,1,25,
112396,138,17,350,1,46,
112397,138,17,352,2,0,
112398,138,17,360,4,0,
112399,138,17,362,1,28,
112400,138,17,378,2,0,
112401,138,17,390,2,0,
112402,138,17,397,4,0,
112403,138,17,479,4,0,
112404,138,17,496,4,0,
112405,138,17,503,4,0,
112406,138,17,504,1,50,
112407,138,17,513,2,0,
112408,138,17,590,4,0,
112409,138,18,21,2,0,
112410,138,18,43,1,19,
112411,138,18,44,1,7,
112412,138,18,48,2,0,
112413,138,18,55,1,10,
112414,138,18,56,1,55,
112415,138,18,57,4,0,
112416,138,18,58,4,0,
112417,138,18,59,4,0,
112418,138,18,61,2,0,
112419,138,18,62,2,0,
112420,138,18,92,4,0,
112421,138,18,104,4,0,
112422,138,18,110,1,1,2.0
112423,138,18,114,2,0,
112424,138,18,117,2,0,
112425,138,18,127,4,0,
112426,138,18,132,1,1,1.0
112427,138,18,156,4,0,
112428,138,18,157,4,0,
112429,138,18,164,4,0,
112430,138,18,168,4,0,
112431,138,18,182,1,34,
112432,138,18,182,4,0,
112433,138,18,191,2,0,
112434,138,18,201,4,0,
112435,138,18,205,1,16,
112436,138,18,207,4,0,
112437,138,18,213,4,0,
112438,138,18,214,4,0,
112439,138,18,216,4,0,
112440,138,18,218,4,0,
112441,138,18,237,4,0,
112442,138,18,240,4,0,
112443,138,18,246,1,37,
112444,138,18,250,2,0,
112445,138,18,258,4,0,
112446,138,18,263,4,0,
112447,138,18,282,2,0,
112448,138,18,317,4,0,
112449,138,18,321,1,43,
112450,138,18,330,2,0,
112451,138,18,341,1,25,
112452,138,18,350,1,46,
112453,138,18,352,2,0,
112454,138,18,360,4,0,
112455,138,18,362,1,28,
112456,138,18,378,2,0,
112457,138,18,390,2,0,
112458,138,18,397,4,0,
112459,138,18,479,4,0,
112460,138,18,496,4,0,
112461,138,18,503,4,0,
112462,138,18,504,1,50,
112463,138,18,513,2,0,
112464,138,18,590,4,0,
