,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
100382,122,16,86,4,0,
100383,122,16,87,4,0,
100384,122,16,92,4,0,
100385,122,16,93,1,1,8.0
100386,122,16,94,1,39,1.0
100387,122,16,94,4,0,
100388,122,16,95,2,0,
100389,122,16,96,1,8,1.0
100390,122,16,102,1,15,1.0
100391,122,16,102,2,0,
100392,122,16,104,4,0,
100393,122,16,109,2,0,
100394,122,16,112,1,1,7.0
100395,122,16,113,1,22,1.0
100396,122,16,113,4,0,
100397,122,16,115,1,22,2.0
100398,122,16,115,4,0,
100399,122,16,138,4,0,
100400,122,16,148,4,0,
100401,122,16,149,1,15,2.0
100402,122,16,156,4,0,
100403,122,16,164,1,29,1.0
100404,122,16,164,4,0,
100405,122,16,168,4,0,
100406,122,16,173,3,0,
100407,122,16,182,4,0,
100408,122,16,196,2,0,
100409,122,16,196,3,0,
100410,122,16,207,4,0,
100411,122,16,213,4,0,
100412,122,16,214,4,0,
100413,122,16,216,4,0,
100414,122,16,218,4,0,
100415,122,16,219,1,50,1.0
100416,122,16,219,4,0,
100417,122,16,226,1,46,1.0
100418,122,16,227,1,18,1.0
100419,122,16,237,4,0,
100420,122,16,240,4,0,
100421,122,16,241,4,0,
100422,122,16,244,4,0,
100423,122,16,247,4,0,
100424,122,16,248,2,0,
100425,122,16,252,2,0,
100426,122,16,259,4,0,
100427,122,16,263,4,0,
100428,122,16,264,3,0,
100429,122,16,269,4,0,
100430,122,16,270,3,0,
100431,122,16,271,1,36,1.0
100432,122,16,271,2,0,
100433,122,16,271,3,0,
100434,122,16,272,1,43,1.0
100435,122,16,272,3,0,
100436,122,16,277,3,0,
100437,122,16,278,1,32,1.0
100438,122,16,278,3,0,
100439,122,16,280,4,0,
100440,122,16,285,3,0,
100441,122,16,289,3,0,
100442,122,16,290,4,0,
100443,122,16,298,2,0,
100444,122,16,324,3,0,
100445,122,16,332,4,0,
100446,122,16,334,3,0,
100447,122,16,343,3,0,
100448,122,16,345,1,1,2.0
100449,122,16,347,4,0,
100450,122,16,351,3,0,
100451,122,16,358,2,0,
100452,122,16,371,4,0,
100453,122,16,374,4,0,
100454,122,16,383,1,4,1.0
100455,122,16,384,1,1,5.0
100456,122,16,385,1,1,6.0
100457,122,16,409,3,0,
100458,122,16,411,4,0,
100459,122,16,412,4,0,
100460,122,16,416,4,0,
100461,122,16,417,2,0,
100462,122,16,428,3,0,
100463,122,16,433,4,0,
100464,122,16,447,4,0,
100465,122,16,451,4,0,
100466,122,16,469,1,1,4.0
100467,122,16,471,2,0,
100468,122,16,472,3,0,
100469,122,16,473,4,0,
100470,122,16,478,2,0,
100471,122,16,478,3,0,
100472,122,16,492,3,0,
100473,122,16,496,4,0,
100474,122,16,501,1,1,3.0
100475,122,16,581,1,1,1.0
100476,122,16,590,4,0,
100477,122,16,605,4,0,
100478,122,16,611,4,0,
100479,122,16,612,4,0,
100480,122,17,3,1,11,
100481,122,17,60,1,25,
100482,122,17,63,4,0,
100483,122,17,76,4,0,
100484,122,17,85,4,0,
100485,122,17,86,4,0,
100486,122,17,87,4,0,
100487,122,17,92,4,0,
100488,122,17,93,1,1,8.0
100489,122,17,94,1,39,
100490,122,17,94,4,0,
100491,122,17,95,2,0,
100492,122,17,96,1,8,
100493,122,17,102,1,15,1.0
100494,122,17,102,2,0,
100495,122,17,104,4,0,
100496,122,17,109,2,0,
100497,122,17,112,1,1,7.0
100498,122,17,113,1,22,1.0
100499,122,17,113,4,0,
100500,122,17,115,1,22,2.0
100501,122,17,115,4,0,
100502,122,17,138,4,0,
100503,122,17,149,1,15,2.0
100504,122,17,156,4,0,
100505,122,17,164,1,29,
100506,122,17,164,4,0,
100507,122,17,168,4,0,
100508,122,17,182,4,0,
100509,122,17,196,2,0,
100510,122,17,207,4,0,
100511,122,17,213,4,0,
100512,122,17,214,4,0,
100513,122,17,216,4,0,
100514,122,17,218,4,0,
100515,122,17,219,1,50,
100516,122,17,219,4,0,
100517,122,17,226,1,46,
100518,122,17,227,1,18,
100519,122,17,237,4,0,
100520,122,17,240,4,0,
100521,122,17,241,4,0,
100522,122,17,244,4,0,
100523,122,17,247,4,0,
100524,122,17,248,2,0,
100525,122,17,252,2,0,
100526,122,17,259,4,0,
100527,122,17,263,4,0,
100528,122,17,269,4,0,
100529,122,17,271,1,36,
100530,122,17,271,2,0,
100531,122,17,272,1,43,
100532,122,17,278,1,32,
100533,122,17,280,4,0,
100534,122,17,298,2,0,
100535,122,17,332,4,0,
100536,122,17,345,1,1,2.0
100537,122,17,347,4,0,
100538,122,17,358,2,0,
100539,122,17,371,4,0,
100540,122,17,374,4,0,
100541,122,17,383,1,4,
100542,122,17,384,1,1,5.0
100543,122,17,385,1,1,6.0
100544,122,17,411,4,0,
100545,122,17,412,4,0,
100546,122,17,416,4,0,
100547,122,17,417,2,0,
100548,122,17,433,4,0,
100549,122,17,447,4,0,
100550,122,17,451,4,0,
100551,122,17,469,1,1,4.0
100552,122,17,471,2,0,
100553,122,17,473,4,0,
100554,122,17,478,2,0,
100555,122,17,496,4,0,
100556,122,17,501,1,1,3.0
100557,122,17,581,1,1,1.0
100558,122,17,590,4,0,
100559,122,17,605,4,0,
100560,122,17,611,4,0,
100561,122,18,1,1,1,8.0
100562,122,18,3,1,11,
100563,122,18,60,1,25,
100564,122,18,63,4,0,
100565,122,18,76,4,0,
100566,122,18,85,4,0,
100567,122,18,86,4,0,
100568,122,18,87,4,0,
100569,122,18,92,4,0,
100570,122,18,93,1,1,9.0
100571,122,18,94,1,39,
100572,122,18,94,4,0,
100573,122,18,95,2,0,
100574,122,18,96,1,8,
100575,122,18,102,1,15,1.0
100576,122,18,102,2,0,
100577,122,18,104,4,0,
100578,122,18,109,2,0,
100579,122,18,112,1,1,7.0
100580,122,18,113,1,22,1.0
100581,122,18,113,4,0,
100582,122,18,115,1,22,2.0
100583,122,18,115,4,0,
100584,122,18,138,4,0,
100585,122,18,149,1,15,2.0
100586,122,18,156,4,0,
100587,122,18,164,1,29,
100588,122,18,164,4,0,
100589,122,18,168,4,0,
100590,122,18,182,4,0,
100591,122,18,196,2,0,
100592,122,18,207,4,0,
100593,122,18,213,4,0,
100594,122,18,214,4,0,
100595,122,18,216,4,0,
100596,122,18,218,4,0,
100597,122,18,219,1,50,
100598,122,18,219,4,0,
100599,122,18,226,1,46,
100600,122,18,227,1,18,
100601,122,18,237,4,0,
100602,122,18,240,4,0,
100603,122,18,241,4,0,
100604,122,18,244,4,0,
100605,122,18,247,4,0,
100606,122,18,248,2,0,
100607,122,18,252,2,0,
100608,122,18,259,4,0,
100609,122,18,263,4,0,
100610,122,18,269,4,0,
100611,122,18,271,1,36,
100612,122,18,271,2,0,
100613,122,18,272,1,43,
100614,122,18,278,1,32,
100615,122,18,280,4,0,
100616,122,18,298,2,0,
100617,122,18,332,4,0,
100618,122,18,345,1,1,2.0
100619,122,18,347,4,0,
100620,122,18,358,2,0,
100621,122,18,371,4,0,
100622,122,18,374,4,0,
100623,122,18,383,1,4,
100624,122,18,384,1,1,5.0
100625,122,18,385,1,1,6.0
100626,122,18,411,4,0,
100627,122,18,412,4,0,
100628,122,18,416,4,0,
100629,122,18,417,2,0,
100630,122,18,433,4,0,
100631,122,18,447,4,0,
100632,122,18,451,4,0,
100633,122,18,469,1,1,4.0
100634,122,18,471,2,0,
100635,122,18,473,4,0,
100636,122,18,478,2,0,
100637,122,18,496,4,0,
100638,122,18,501,1,1,3.0
100639,122,18,581,1,1,1.0
100640,122,18,590,4,0,
100641,122,18,605,4,0,
100642,122,18,611,4,0,
100643,122,18,678,2,0,
