,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363895,512,14,416,4,0,
363896,512,14,421,4,0,
363897,512,14,441,3,0,
363898,512,14,447,4,0,
363899,512,14,468,4,0,
363900,512,14,490,4,0,
363901,512,14,496,4,0,
363902,512,14,512,4,0,
363903,512,14,526,4,0,
363904,512,15,15,4,0,
363905,512,15,43,1,1,1.0
363906,512,15,63,4,0,
363907,512,15,76,4,0,
363908,512,15,91,4,0,
363909,512,15,92,4,0,
363910,512,15,104,4,0,
363911,512,15,122,1,1,2.0
363912,512,15,148,4,0,
363913,512,15,154,1,1,3.0
363914,512,15,156,4,0,
363915,512,15,157,4,0,
363916,512,15,164,4,0,
363917,512,15,168,4,0,
363918,512,15,182,4,0,
363919,512,15,207,4,0,
363920,512,15,213,4,0,
363921,512,15,214,4,0,
363922,512,15,216,4,0,
363923,512,15,218,4,0,
363924,512,15,237,4,0,
363925,512,15,241,4,0,
363926,512,15,249,4,0,
363927,512,15,259,4,0,
363928,512,15,263,4,0,
363929,512,15,267,4,0,
363930,512,15,269,4,0,
363931,512,15,280,4,0,
363932,512,15,317,4,0,
363933,512,15,371,4,0,
363934,512,15,374,4,0,
363935,512,15,402,1,1,4.0
363936,512,15,411,4,0,
363937,512,15,412,4,0,
363938,512,15,416,4,0,
363939,512,15,421,4,0,
363940,512,15,447,4,0,
363941,512,15,468,4,0,
363942,512,15,490,4,0,
363943,512,15,496,4,0,
363944,512,15,512,4,0,
363945,512,15,590,4,0,
363946,512,15,612,4,0,
363947,512,16,15,4,0,
363948,512,16,43,1,1,1.0
363949,512,16,63,4,0,
363950,512,16,67,3,0,
363951,512,16,76,4,0,
363952,512,16,91,4,0,
363953,512,16,92,4,0,
363954,512,16,104,4,0,
363955,512,16,122,1,1,2.0
363956,512,16,148,4,0,
363957,512,16,154,1,1,3.0
363958,512,16,156,4,0,
363959,512,16,157,4,0,
363960,512,16,164,4,0,
363961,512,16,168,4,0,
363962,512,16,173,3,0,
363963,512,16,182,4,0,
363964,512,16,202,3,0,
363965,512,16,207,4,0,
363966,512,16,213,4,0,
363967,512,16,214,4,0,
363968,512,16,216,4,0,
363969,512,16,218,4,0,
363970,512,16,231,3,0,
363971,512,16,235,3,0,
363972,512,16,237,4,0,
363973,512,16,241,4,0,
363974,512,16,249,4,0,
363975,512,16,253,3,0,
363976,512,16,259,4,0,
363977,512,16,263,4,0,
363978,512,16,264,3,0,
363979,512,16,267,4,0,
363980,512,16,269,4,0,
363981,512,16,270,3,0,
363982,512,16,272,3,0,
363983,512,16,276,3,0,
363984,512,16,278,3,0,
363985,512,16,280,4,0,
363986,512,16,282,3,0,
363987,512,16,283,3,0,
363988,512,16,290,4,0,
363989,512,16,317,4,0,
363990,512,16,343,3,0,
363991,512,16,371,4,0,
363992,512,16,374,4,0,
363993,512,16,380,3,0,
363994,512,16,388,3,0,
363995,512,16,402,1,1,4.0
363996,512,16,402,3,0,
363997,512,16,411,4,0,
363998,512,16,412,4,0,
363999,512,16,416,4,0,
364000,512,16,421,4,0,
364001,512,16,441,3,0,
364002,512,16,447,4,0,
364003,512,16,468,4,0,
364004,512,16,490,4,0,
364005,512,16,496,4,0,
364006,512,16,512,4,0,
364007,512,16,590,4,0,
364008,512,16,612,4,0,
364009,512,17,43,1,1,1.0
364010,512,17,63,4,0,
364011,512,17,76,4,0,
364012,512,17,92,4,0,
364013,512,17,104,4,0,
364014,512,17,122,1,1,2.0
364015,512,17,154,1,1,3.0
364016,512,17,156,4,0,
364017,512,17,157,4,0,
364018,512,17,164,4,0,
364019,512,17,168,4,0,
364020,512,17,182,4,0,
364021,512,17,207,4,0,
364022,512,17,213,4,0,
364023,512,17,214,4,0,
364024,512,17,216,4,0,
364025,512,17,218,4,0,
364026,512,17,237,4,0,
364027,512,17,241,4,0,
364028,512,17,259,4,0,
364029,512,17,263,4,0,
364030,512,17,267,4,0,
364031,512,17,269,4,0,
364032,512,17,280,4,0,
364033,512,17,317,4,0,
364034,512,17,371,4,0,
364035,512,17,374,4,0,
364036,512,17,402,1,1,4.0
364037,512,17,411,4,0,
364038,512,17,412,4,0,
364039,512,17,416,4,0,
364040,512,17,421,4,0,
364041,512,17,447,4,0,
364042,512,17,490,4,0,
364043,512,17,496,4,0,
364044,512,17,512,4,0,
364045,512,17,520,3,0,
364046,512,17,526,4,0,
364047,512,17,590,4,0,
364048,512,18,43,1,1,1.0
364049,512,18,63,4,0,
364050,512,18,76,4,0,
364051,512,18,92,4,0,
364052,512,18,104,4,0,
364053,512,18,122,1,1,2.0
364054,512,18,154,1,1,3.0
364055,512,18,156,4,0,
364056,512,18,157,4,0,
364057,512,18,164,4,0,
364058,512,18,168,4,0,
364059,512,18,182,4,0,
364060,512,18,207,4,0,
364061,512,18,213,4,0,
364062,512,18,214,4,0,
364063,512,18,216,4,0,
364064,512,18,218,4,0,
364065,512,18,237,4,0,
364066,512,18,241,4,0,
364067,512,18,259,4,0,
364068,512,18,263,4,0,
364069,512,18,267,4,0,
364070,512,18,269,4,0,
364071,512,18,280,4,0,
364072,512,18,317,4,0,
364073,512,18,371,4,0,
364074,512,18,374,4,0,
364075,512,18,402,1,1,4.0
364076,512,18,411,4,0,
364077,512,18,412,4,0,
364078,512,18,416,4,0,
364079,512,18,421,4,0,
364080,512,18,447,4,0,
364081,512,18,490,4,0,
364082,512,18,496,4,0,
364083,512,18,512,4,0,
364084,512,18,520,3,0,
364085,512,18,526,4,0,
364086,512,18,590,4,0,
