,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
352150,484,9,339,4,0,
352151,484,9,351,4,0,
352152,484,9,352,1,10,
352153,484,9,352,4,0,
352154,484,9,362,4,0,
352155,484,9,363,4,0,
352156,484,9,374,4,0,
352157,484,9,377,1,50,
352158,484,9,396,1,90,
352159,484,9,401,1,80,
352160,484,9,401,3,0,
352161,484,9,406,4,0,
352162,484,9,411,4,0,
352163,484,9,414,1,60,
352164,484,9,414,3,0,
352165,484,9,416,4,0,
352166,484,9,419,4,0,
352167,484,9,421,4,0,
352168,484,9,433,4,0,
352169,484,9,434,3,0,
352170,484,9,444,4,0,
352171,484,9,460,1,40,
352172,484,10,15,4,0,
352173,484,10,29,3,0,
352174,484,10,46,4,0,
352175,484,10,53,4,0,
352176,484,10,56,1,42,
352177,484,10,57,4,0,
352178,484,10,58,4,0,
352179,484,10,59,4,0,
352180,484,10,63,4,0,
352181,484,10,70,4,0,
352182,484,10,85,4,0,
352183,484,10,86,4,0,
352184,484,10,87,4,0,
352185,484,10,89,4,0,
352186,484,10,92,4,0,
352187,484,10,104,4,0,
352188,484,10,126,4,0,
352189,484,10,129,3,0,
352190,484,10,156,4,0,
352191,484,10,157,4,0,
352192,484,10,163,1,15,
352193,484,10,164,4,0,
352194,484,10,173,3,0,
352195,484,10,182,4,0,
352196,484,10,184,1,1,2.0
352197,484,10,189,3,0,
352198,484,10,200,3,0,
352199,484,10,201,4,0,
352200,484,10,203,4,0,
352201,484,10,207,4,0,
352202,484,10,210,3,0,
352203,484,10,214,4,0,
352204,484,10,216,4,0,
352205,484,10,218,4,0,
352206,484,10,219,4,0,
352207,484,10,225,1,1,1.0
352208,484,10,237,4,0,
352209,484,10,239,3,0,
352210,484,10,240,4,0,
352211,484,10,241,4,0,
352212,484,10,244,4,0,
352213,484,10,246,1,10,
352214,484,10,246,3,0,
352215,484,10,249,4,0,
352216,484,10,250,4,0,
352217,484,10,258,4,0,
352218,484,10,263,4,0,
352219,484,10,264,4,0,
352220,484,10,280,4,0,
352221,484,10,290,4,0,
352222,484,10,291,3,0,
352223,484,10,317,4,0,
352224,484,10,332,4,0,
352225,484,10,337,1,28,
352226,484,10,337,4,0,
352227,484,10,339,4,0,
352228,484,10,351,4,0,
352229,484,10,352,1,6,
352230,484,10,352,4,0,
352231,484,10,356,3,0,
352232,484,10,362,4,0,
352233,484,10,363,4,0,
352234,484,10,374,4,0,
352235,484,10,396,1,37,
352236,484,10,401,1,24,
352237,484,10,401,3,0,
352238,484,10,406,4,0,
352239,484,10,408,1,19,
352240,484,10,411,4,0,
352241,484,10,414,1,33,
352242,484,10,414,3,0,
352243,484,10,416,4,0,
352244,484,10,419,4,0,
352245,484,10,421,4,0,
352246,484,10,433,4,0,
352247,484,10,434,3,0,
352248,484,10,444,4,0,
352249,484,10,460,1,46,
352250,484,11,15,4,0,
352251,484,11,46,4,0,
352252,484,11,53,4,0,
352253,484,11,56,1,50,
352254,484,11,57,4,0,
352255,484,11,58,4,0,
352256,484,11,59,4,0,
352257,484,11,63,4,0,
352258,484,11,70,4,0,
352259,484,11,85,4,0,
352260,484,11,86,4,0,
352261,484,11,87,4,0,
352262,484,11,89,4,0,
352263,484,11,92,4,0,
352264,484,11,104,4,0,
352265,484,11,126,4,0,
352266,484,11,156,4,0,
352267,484,11,157,4,0,
352268,484,11,163,1,15,
352269,484,11,164,4,0,
352270,484,11,182,4,0,
352271,484,11,184,1,1,2.0
352272,484,11,201,4,0,
352273,484,11,207,4,0,
352274,484,11,216,4,0,
352275,484,11,218,4,0,
352276,484,11,219,4,0,
352277,484,11,225,1,1,1.0
352278,484,11,237,4,0,
352279,484,11,240,4,0,
352280,484,11,241,4,0,
352281,484,11,244,4,0,
352282,484,11,246,1,10,
352283,484,11,249,4,0,
352284,484,11,258,4,0,
352285,484,11,263,4,0,
352286,484,11,280,4,0,
352287,484,11,291,4,0,
352288,484,11,317,4,0,
352289,484,11,332,4,0,
352290,484,11,337,1,28,
352291,484,11,337,4,0,
352292,484,11,339,4,0,
352293,484,11,352,1,6,
352294,484,11,374,4,0,
352295,484,11,396,1,37,
352296,484,11,401,1,24,
352297,484,11,401,1,42,
352298,484,11,408,1,19,
352299,484,11,411,4,0,
352300,484,11,414,1,33,
352301,484,11,416,4,0,
352302,484,11,421,4,0,
352303,484,11,433,4,0,
352304,484,11,434,3,0,
352305,484,11,444,4,0,
352306,484,11,460,1,46,
352307,484,11,468,4,0,
352308,484,11,496,4,0,
352309,484,11,497,4,0,
352310,484,11,510,4,0,
352311,484,11,523,4,0,
352312,484,11,525,4,0,
352313,484,14,15,4,0,
352314,484,14,46,4,0,
352315,484,14,53,4,0,
352316,484,14,56,1,50,
352317,484,14,57,4,0,
352318,484,14,58,4,0,
352319,484,14,59,4,0,
352320,484,14,63,4,0,
352321,484,14,70,4,0,
352322,484,14,85,4,0,
352323,484,14,86,4,0,
352324,484,14,87,4,0,
352325,484,14,89,4,0,
352326,484,14,92,4,0,
352327,484,14,104,4,0,
352328,484,14,126,4,0,
352329,484,14,156,4,0,
352330,484,14,157,4,0,
352331,484,14,163,1,15,
352332,484,14,164,4,0,
352333,484,14,173,3,0,
352334,484,14,182,4,0,
352335,484,14,184,1,1,2.0
352336,484,14,200,3,0,
352337,484,14,201,4,0,
352338,484,14,207,4,0,
352339,484,14,214,3,0,
352340,484,14,216,4,0,
352341,484,14,218,4,0,
352342,484,14,219,4,0,
352343,484,14,225,1,1,1.0
352344,484,14,237,4,0,
352345,484,14,240,4,0,
352346,484,14,241,4,0,
352347,484,14,244,4,0,
352348,484,14,246,1,10,
352349,484,14,249,4,0,
352350,484,14,258,4,0,
352351,484,14,263,4,0,
352352,484,14,280,4,0,
352353,484,14,291,4,0,
352354,484,14,304,3,0,
352355,484,14,317,4,0,
352356,484,14,332,4,0,
352357,484,14,337,1,28,
352358,484,14,337,4,0,
352359,484,14,339,4,0,
352360,484,14,352,1,6,
352361,484,14,356,3,0,
352362,484,14,374,4,0,
352363,484,14,396,1,37,
352364,484,14,401,1,24,
352365,484,14,401,1,42,
352366,484,14,401,3,0,
352367,484,14,406,3,0,
352368,484,14,408,1,19,
352369,484,14,411,4,0,
352370,484,14,414,1,33,
352371,484,14,414,3,0,
352372,484,14,416,4,0,
352373,484,14,421,4,0,
352374,484,14,433,4,0,
352375,484,14,434,3,0,
352376,484,14,444,4,0,
352377,484,14,460,1,46,
352378,484,14,468,4,0,
352379,484,14,496,4,0,
352380,484,14,497,4,0,
352381,484,14,510,4,0,
352382,484,14,523,4,0,
352383,484,14,525,4,0,
352384,484,15,15,4,0,
352385,484,15,46,4,0,
352386,484,15,53,4,0,
352387,484,15,56,1,50,
352388,484,15,57,4,0,
352389,484,15,58,4,0,
352390,484,15,59,4,0,
352391,484,15,63,4,0,
352392,484,15,70,4,0,
352393,484,15,85,4,0,
352394,484,15,86,4,0,
352395,484,15,87,4,0,
352396,484,15,89,4,0,
352397,484,15,92,4,0,
352398,484,15,104,4,0,
352399,484,15,126,4,0,
352400,484,15,156,4,0,
352401,484,15,157,4,0,
352402,484,15,163,1,15,
352403,484,15,164,4,0,
352404,484,15,182,4,0,
352405,484,15,184,1,1,2.0
352406,484,15,201,4,0,
352407,484,15,207,4,0,
352408,484,15,214,4,0,
352409,484,15,216,4,0,
352410,484,15,218,4,0,
352411,484,15,219,4,0,
352412,484,15,225,1,1,1.0
352413,484,15,237,4,0,
352414,484,15,240,4,0,
352415,484,15,241,4,0,
352416,484,15,244,4,0,
352417,484,15,246,1,10,
352418,484,15,249,4,0,
352419,484,15,258,4,0,
352420,484,15,263,4,0,
352421,484,15,280,4,0,
352422,484,15,317,4,0,
352423,484,15,332,4,0,
352424,484,15,337,1,28,
352425,484,15,337,4,0,
352426,484,15,339,4,0,
352427,484,15,352,1,6,
352428,484,15,374,4,0,
352429,484,15,396,1,37,
352430,484,15,401,1,24,
352431,484,15,401,1,42,
352432,484,15,408,1,19,
352433,484,15,411,4,0,
352434,484,15,414,1,33,
352435,484,15,416,4,0,
352436,484,15,421,4,0,
352437,484,15,433,4,0,
352438,484,15,434,3,0,
352439,484,15,444,4,0,
352440,484,15,460,1,46,
352441,484,15,468,4,0,
352442,484,15,496,4,0,
352443,484,15,497,4,0,
352444,484,15,510,4,0,
352445,484,15,523,4,0,
352446,484,15,525,4,0,
352447,484,15,590,4,0,
352448,484,16,15,4,0,
352449,484,16,46,4,0,
352450,484,16,53,4,0,
352451,484,16,56,1,50,1.0
352452,484,16,57,4,0,
352453,484,16,58,4,0,
352454,484,16,59,4,0,
352455,484,16,63,4,0,
352456,484,16,70,4,0,
352457,484,16,85,4,0,
352458,484,16,86,4,0,
352459,484,16,87,4,0,
352460,484,16,89,4,0,
352461,484,16,92,4,0,
352462,484,16,104,4,0,
352463,484,16,126,4,0,
352464,484,16,156,4,0,
352465,484,16,157,4,0,
352466,484,16,163,1,15,1.0
352467,484,16,164,4,0,
352468,484,16,173,3,0,
352469,484,16,182,4,0,
352470,484,16,184,1,1,2.0
352471,484,16,200,3,0,
352472,484,16,201,4,0,
352473,484,16,207,4,0,
352474,484,16,214,4,0,
352475,484,16,216,4,0,
352476,484,16,218,4,0,
352477,484,16,219,4,0,
352478,484,16,225,1,1,1.0
352479,484,16,237,4,0,
352480,484,16,240,4,0,
352481,484,16,241,4,0,
352482,484,16,244,4,0,
352483,484,16,246,1,10,1.0
352484,484,16,249,4,0,
352485,484,16,258,4,0,
352486,484,16,263,4,0,
352487,484,16,264,3,0,
352488,484,16,280,4,0,
352489,484,16,290,4,0,
352490,484,16,291,4,0,
352491,484,16,304,3,0,
352492,484,16,317,4,0,
352493,484,16,332,4,0,
352494,484,16,337,1,28,1.0
352495,484,16,337,4,0,
352496,484,16,339,4,0,
352497,484,16,351,3,0,
352498,484,16,352,1,6,1.0
352499,484,16,352,3,0,
352500,484,16,356,3,0,
352501,484,16,374,4,0,
352502,484,16,396,1,37,1.0
352503,484,16,401,1,24,1.0
352504,484,16,401,1,42,1.0
352505,484,16,401,3,0,
352506,484,16,406,3,0,
352507,484,16,408,1,19,1.0
352508,484,16,411,4,0,
352509,484,16,414,1,33,1.0
352510,484,16,414,3,0,
352511,484,16,416,4,0,
352512,484,16,421,4,0,
352513,484,16,433,4,0,
352514,484,16,434,3,0,
352515,484,16,444,4,0,
352516,484,16,460,1,46,1.0
352517,484,16,468,4,0,
352518,484,16,496,4,0,
352519,484,16,497,4,0,
352520,484,16,510,4,0,
352521,484,16,523,4,0,
352522,484,16,525,4,0,
352523,484,16,590,4,0,
352524,484,17,46,4,0,
352525,484,17,53,4,0,
352526,484,17,56,1,50,
352527,484,17,57,4,0,
352528,484,17,58,4,0,
352529,484,17,59,4,0,
352530,484,17,63,4,0,
352531,484,17,85,4,0,
352532,484,17,86,4,0,
352533,484,17,87,4,0,
352534,484,17,89,4,0,
352535,484,17,92,4,0,
352536,484,17,104,4,0,
352537,484,17,126,4,0,
352538,484,17,156,4,0,
352539,484,17,157,4,0,
352540,484,17,163,1,15,
352541,484,17,164,4,0,
352542,484,17,182,4,0,
352543,484,17,184,1,1,2.0
352544,484,17,201,4,0,
352545,484,17,207,4,0,
352546,484,17,214,4,0,
352547,484,17,216,4,0,
352548,484,17,218,4,0,
352549,484,17,219,4,0,
352550,484,17,225,1,1,1.0
352551,484,17,237,4,0,
352552,484,17,240,4,0,
352553,484,17,241,4,0,
352554,484,17,244,4,0,
352555,484,17,246,1,10,
352556,484,17,258,4,0,
352557,484,17,263,4,0,
352558,484,17,280,4,0,
352559,484,17,317,4,0,
352560,484,17,332,4,0,
352561,484,17,337,1,28,
352562,484,17,337,4,0,
352563,484,17,339,4,0,
352564,484,17,352,1,6,
352565,484,17,374,4,0,
352566,484,17,396,1,37,
352567,484,17,401,1,24,
352568,484,17,401,1,42,
352569,484,17,408,1,19,
352570,484,17,411,4,0,
352571,484,17,414,1,33,
352572,484,17,416,4,0,
352573,484,17,421,4,0,
352574,484,17,433,4,0,
352575,484,17,434,3,0,
352576,484,17,444,4,0,
352577,484,17,460,1,46,
352578,484,17,496,4,0,
352579,484,17,497,4,0,
352580,484,17,523,4,0,
352581,484,17,525,4,0,
352582,484,17,590,4,0,
352583,484,18,46,4,0,
352584,484,18,53,4,0,
352585,484,18,56,1,50,
352586,484,18,57,4,0,
352587,484,18,58,4,0,
352588,484,18,59,4,0,
352589,484,18,63,4,0,
352590,484,18,85,4,0,
352591,484,18,86,4,0,
352592,484,18,87,4,0,
352593,484,18,89,4,0,
352594,484,18,92,4,0,
352595,484,18,104,4,0,
352596,484,18,126,4,0,
352597,484,18,156,4,0,
352598,484,18,157,4,0,
352599,484,18,163,1,15,
352600,484,18,164,4,0,
352601,484,18,182,4,0,
352602,484,18,184,1,1,2.0
352603,484,18,201,4,0,
352604,484,18,207,4,0,
352605,484,18,214,4,0,
352606,484,18,216,4,0,
352607,484,18,218,4,0,
352608,484,18,219,4,0,
352609,484,18,225,1,1,1.0
352610,484,18,237,4,0,
352611,484,18,240,4,0,
352612,484,18,241,4,0,
352613,484,18,244,4,0,
352614,484,18,246,1,10,
352615,484,18,258,4,0,
352616,484,18,263,4,0,
352617,484,18,280,4,0,
352618,484,18,317,4,0,
352619,484,18,332,4,0,
352620,484,18,337,1,28,
352621,484,18,337,4,0,
352622,484,18,339,4,0,
352623,484,18,352,1,6,
352624,484,18,374,4,0,
352625,484,18,392,1,24,
352626,484,18,396,1,37,
352627,484,18,401,1,42,
352628,484,18,408,1,19,
352629,484,18,411,4,0,
352630,484,18,414,1,33,
352631,484,18,416,4,0,
352632,484,18,421,4,0,
352633,484,18,433,4,0,
352634,484,18,434,3,0,
352635,484,18,444,4,0,
352636,484,18,460,1,46,
352637,484,18,496,4,0,
352638,484,18,497,4,0,
352639,484,18,523,4,0,
352640,484,18,525,4,0,
352641,484,18,590,4,0,
