,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182181,223,6,63,1,55,
182182,223,6,63,4,0,
182183,223,6,86,2,0,
182184,223,6,86,3,0,
182185,223,6,92,4,0,
182186,223,6,94,4,0,
182187,223,6,102,3,0,
182188,223,6,103,2,0,
182189,223,6,104,4,0,
182190,223,6,111,3,0,
182191,223,6,114,2,0,
182192,223,6,116,1,33,
182193,223,6,126,4,0,
182194,223,6,127,4,0,
182195,223,6,129,3,0,
182196,223,6,156,4,0,
182197,223,6,164,3,0,
182198,223,6,168,4,0,
182199,223,6,173,3,0,
182200,223,6,182,4,0,
182201,223,6,189,3,0,
182202,223,6,190,2,0,
182203,223,6,199,1,11,
182204,223,6,203,3,0,
182205,223,6,207,3,0,
182206,223,6,213,4,0,
182207,223,6,214,3,0,
182208,223,6,216,4,0,
182209,223,6,218,4,0,
182210,223,6,237,4,0,
182211,223,6,240,4,0,
182212,223,6,241,4,0,
182213,223,6,263,4,0,
182214,223,6,290,4,0,
182215,223,6,291,4,0,
182216,223,6,350,2,0,
182217,223,6,352,4,0,
182218,223,7,38,3,0,
182219,223,7,48,2,0,
182220,223,7,53,4,0,
182221,223,7,55,1,1,
182222,223,7,57,4,0,
182223,223,7,58,1,44,
182224,223,7,58,4,0,
182225,223,7,59,4,0,
182226,223,7,60,1,22,1.0
182227,223,7,61,1,22,3.0
182228,223,7,62,1,22,2.0
182229,223,7,62,2,0,
182230,223,7,63,1,55,
182231,223,7,63,4,0,
182232,223,7,86,2,0,
182233,223,7,86,3,0,
182234,223,7,92,4,0,
182235,223,7,94,4,0,
182236,223,7,102,3,0,
182237,223,7,103,2,0,
182238,223,7,104,4,0,
182239,223,7,114,2,0,
182240,223,7,116,1,33,
182241,223,7,126,4,0,
182242,223,7,127,4,0,
182243,223,7,156,4,0,
182244,223,7,164,3,0,
182245,223,7,168,4,0,
182246,223,7,182,4,0,
182247,223,7,190,2,0,
182248,223,7,199,1,11,
182249,223,7,213,4,0,
182250,223,7,216,4,0,
182251,223,7,218,4,0,
182252,223,7,237,4,0,
182253,223,7,240,4,0,
182254,223,7,241,4,0,
182255,223,7,263,4,0,
182256,223,7,290,4,0,
182257,223,7,291,4,0,
182258,223,7,350,2,0,
182259,223,7,352,4,0,
182260,223,8,48,2,0,
182261,223,8,53,4,0,
182262,223,8,55,1,1,
182263,223,8,57,4,0,
182264,223,8,58,1,40,
182265,223,8,58,4,0,
182266,223,8,59,4,0,
182267,223,8,60,1,10,
182268,223,8,61,1,19,
182269,223,8,62,1,14,
182270,223,8,62,2,0,
182271,223,8,63,1,45,
182272,223,8,63,4,0,
182273,223,8,86,2,0,
182274,223,8,86,4,0,
182275,223,8,92,4,0,
182276,223,8,94,4,0,
182277,223,8,103,2,0,
182278,223,8,104,4,0,
182279,223,8,114,2,0,
182280,223,8,116,1,23,
182281,223,8,126,4,0,
182282,223,8,127,4,0,
182283,223,8,156,4,0,
182284,223,8,164,4,0,
182285,223,8,168,4,0,
182286,223,8,173,2,0,
182287,223,8,175,2,0,
182288,223,8,182,4,0,
182289,223,8,190,2,0,
182290,223,8,199,1,6,
182291,223,8,203,4,0,
182292,223,8,207,4,0,
182293,223,8,213,4,0,
182294,223,8,214,4,0,
182295,223,8,216,4,0,
182296,223,8,218,4,0,
182297,223,8,237,4,0,
182298,223,8,240,4,0,
182299,223,8,241,4,0,
182300,223,8,263,4,0,
182301,223,8,290,4,0,
182302,223,8,324,1,36,
182303,223,8,331,1,27,
182304,223,8,331,4,0,
182305,223,8,350,2,0,
182306,223,8,352,1,32,
182307,223,8,352,4,0,
182308,223,8,362,4,0,
182309,223,8,363,4,0,
182310,223,8,445,4,0,
182311,223,8,451,4,0,
182312,223,9,48,2,0,
182313,223,9,53,4,0,
182314,223,9,55,1,1,
182315,223,9,57,4,0,
182316,223,9,58,1,40,
182317,223,9,58,4,0,
182318,223,9,59,4,0,
182319,223,9,60,1,10,
182320,223,9,61,1,19,
182321,223,9,62,1,14,
182322,223,9,62,2,0,
182323,223,9,63,1,45,
182324,223,9,63,4,0,
182325,223,9,86,2,0,
182326,223,9,86,4,0,
182327,223,9,92,4,0,
182328,223,9,94,4,0,
182329,223,9,103,2,0,
182330,223,9,104,4,0,
182331,223,9,114,2,0,
182332,223,9,116,1,23,
182333,223,9,126,4,0,
182334,223,9,127,4,0,
182335,223,9,129,3,0,
182336,223,9,156,4,0,
182337,223,9,164,4,0,
182338,223,9,168,4,0,
182339,223,9,173,2,0,
182340,223,9,173,3,0,
182341,223,9,175,2,0,
182342,223,9,182,4,0,
182343,223,9,189,3,0,
182344,223,9,190,2,0,
182345,223,9,196,3,0,
182346,223,9,199,1,6,
182347,223,9,203,4,0,
182348,223,9,207,4,0,
182349,223,9,213,4,0,
182350,223,9,214,4,0,
182351,223,9,216,4,0,
182352,223,9,218,4,0,
182353,223,9,237,4,0,
182354,223,9,240,4,0,
182355,223,9,241,4,0,
182356,223,9,263,4,0,
182357,223,9,290,4,0,
182358,223,9,291,3,0,
182359,223,9,324,1,36,
182360,223,9,324,3,0,
182361,223,9,331,1,27,
182362,223,9,331,4,0,
182363,223,9,340,3,0,
182364,223,9,350,2,0,
182365,223,9,352,1,32,
182366,223,9,352,4,0,
182367,223,9,362,4,0,
182368,223,9,363,4,0,
182369,223,9,402,3,0,
182370,223,9,441,3,0,
182371,223,9,445,4,0,
182372,223,9,451,4,0,
182373,223,10,48,2,0,
182374,223,10,53,4,0,
182375,223,10,55,1,1,
182376,223,10,57,4,0,
182377,223,10,58,1,40,
182378,223,10,58,4,0,
182379,223,10,59,4,0,
182380,223,10,60,1,10,
182381,223,10,61,1,19,
182382,223,10,62,1,14,
182383,223,10,62,2,0,
182384,223,10,63,1,45,
182385,223,10,63,4,0,
182386,223,10,81,3,0,
182387,223,10,86,2,0,
182388,223,10,86,4,0,
182389,223,10,92,4,0,
182390,223,10,94,4,0,
182391,223,10,103,2,0,
182392,223,10,104,4,0,
182393,223,10,114,2,0,
182394,223,10,116,1,23,
182395,223,10,126,4,0,
182396,223,10,127,4,0,
182397,223,10,129,3,0,
182398,223,10,156,4,0,
182399,223,10,164,4,0,
182400,223,10,168,4,0,
182401,223,10,173,2,0,
182402,223,10,173,3,0,
182403,223,10,175,2,0,
182404,223,10,182,4,0,
182405,223,10,189,3,0,
182406,223,10,190,2,0,
182407,223,10,196,3,0,
182408,223,10,199,1,6,
182409,223,10,203,4,0,
182410,223,10,207,4,0,
182411,223,10,213,4,0,
182412,223,10,214,4,0,
182413,223,10,216,4,0,
182414,223,10,218,4,0,
182415,223,10,237,4,0,
182416,223,10,240,4,0,
182417,223,10,241,4,0,
182418,223,10,250,4,0,
182419,223,10,263,4,0,
182420,223,10,290,4,0,
182421,223,10,291,3,0,
182422,223,10,323,2,0,
182423,223,10,324,1,36,
182424,223,10,324,3,0,
182425,223,10,331,1,27,
182426,223,10,331,4,0,
182427,223,10,340,3,0,
182428,223,10,350,2,0,
182429,223,10,352,1,32,
182430,223,10,352,4,0,
182431,223,10,362,4,0,
182432,223,10,363,4,0,
182433,223,10,402,3,0,
182434,223,10,441,3,0,
182435,223,10,445,4,0,
182436,223,10,451,4,0,
182437,223,11,48,2,0,
182438,223,11,53,4,0,
182439,223,11,55,1,1,
182440,223,11,57,4,0,
182441,223,11,58,1,40,
182442,223,11,58,4,0,
182443,223,11,59,4,0,
182444,223,11,60,1,10,
182445,223,11,61,1,19,
182446,223,11,62,1,14,
182447,223,11,62,2,0,
182448,223,11,63,1,45,
182449,223,11,63,4,0,
182450,223,11,86,4,0,
182451,223,11,92,4,0,
182452,223,11,94,4,0,
182453,223,11,103,2,0,
182454,223,11,104,4,0,
182455,223,11,114,2,0,
182456,223,11,116,1,23,
182457,223,11,126,4,0,
182458,223,11,127,4,0,
182459,223,11,129,2,0,
182460,223,11,156,4,0,
182461,223,11,164,4,0,
182462,223,11,168,4,0,
182463,223,11,173,2,0,
182464,223,11,175,2,0,
182465,223,11,182,4,0,
182466,223,11,190,2,0,
182467,223,11,199,1,6,
182468,223,11,207,4,0,
182469,223,11,213,4,0,
182470,223,11,216,4,0,
182471,223,11,218,4,0,
182472,223,11,237,4,0,
182473,223,11,240,4,0,
182474,223,11,241,4,0,
182475,223,11,263,4,0,
182476,223,11,291,4,0,
182477,223,11,323,2,0,
182478,223,11,324,1,36,
182479,223,11,331,1,27,
182480,223,11,341,2,0,
182481,223,11,350,2,0,
182482,223,11,352,1,32,
182483,223,11,352,2,0,
182484,223,11,451,4,0,
182485,223,11,479,4,0,
182486,223,11,487,1,49,
182487,223,11,491,2,0,
182488,223,11,496,4,0,
182489,223,11,503,4,0,
182490,223,11,510,4,0,
182491,223,12,53,4,0,
182492,223,12,55,1,1,
182493,223,12,57,4,0,
182494,223,12,58,1,44,
182495,223,12,58,4,0,
182496,223,12,59,4,0,
182497,223,12,60,1,22,1.0
182498,223,12,61,1,22,3.0
182499,223,12,62,1,22,2.0
182500,223,12,63,1,55,
182501,223,12,63,4,0,
182502,223,12,92,4,0,
182503,223,12,94,4,0,
182504,223,12,104,4,0,
182505,223,12,116,1,33,
182506,223,12,126,4,0,
182507,223,12,127,4,0,
182508,223,12,156,4,0,
182509,223,12,168,4,0,
182510,223,12,182,4,0,
182511,223,12,199,1,11,
182512,223,12,213,4,0,
182513,223,12,216,4,0,
182514,223,12,218,4,0,
182515,223,12,237,4,0,
182516,223,12,240,4,0,
182517,223,12,241,4,0,
182518,223,12,263,4,0,
182519,223,12,290,4,0,
182520,223,12,291,4,0,
182521,223,12,352,4,0,
182522,223,13,38,3,0,
182523,223,13,53,4,0,
182524,223,13,55,1,1,
182525,223,13,57,4,0,
182526,223,13,58,1,44,
182527,223,13,58,4,0,
182528,223,13,59,4,0,
182529,223,13,60,1,22,1.0
182530,223,13,61,1,22,3.0
182531,223,13,62,1,22,2.0
182532,223,13,63,1,55,
182533,223,13,63,4,0,
182534,223,13,86,3,0,
182535,223,13,92,4,0,
182536,223,13,94,4,0,
182537,223,13,102,3,0,
182538,223,13,104,4,0,
182539,223,13,116,1,33,
182540,223,13,126,4,0,
182541,223,13,127,4,0,
182542,223,13,156,4,0,
182543,223,13,164,3,0,
182544,223,13,168,4,0,
182545,223,13,182,4,0,
182546,223,13,199,1,11,
182547,223,13,207,3,0,
182548,223,13,213,4,0,
182549,223,13,216,4,0,
182550,223,13,218,4,0,
182551,223,13,237,4,0,
182552,223,13,240,4,0,
182553,223,13,241,4,0,
182554,223,13,263,4,0,
182555,223,13,290,4,0,
182556,223,13,291,4,0,
182557,223,13,352,4,0,
182558,223,14,48,2,0,
182559,223,14,53,4,0,
182560,223,14,55,1,1,
182561,223,14,56,1,42,
182562,223,14,57,4,0,
182563,223,14,58,1,34,
182564,223,14,58,4,0,
182565,223,14,59,4,0,
182566,223,14,60,1,10,
182567,223,14,61,1,18,
182568,223,14,62,1,14,
182569,223,14,62,2,0,
182570,223,14,63,1,46,
182571,223,14,63,4,0,
182572,223,14,86,4,0,
182573,223,14,92,4,0,
182574,223,14,94,4,0,
182575,223,14,103,2,0,
182576,223,14,104,4,0,
182577,223,14,114,2,0,
182578,223,14,116,1,22,
182579,223,14,126,4,0,
182580,223,14,127,4,0,
182581,223,14,129,2,0,
182582,223,14,156,4,0,
182583,223,14,164,4,0,
182584,223,14,168,4,0,
182585,223,14,173,2,0,
182586,223,14,173,3,0,
182587,223,14,175,2,0,
182588,223,14,182,4,0,
182589,223,14,190,2,0,
182590,223,14,196,3,0,
182591,223,14,199,1,6,
182592,223,14,207,4,0,
182593,223,14,213,4,0,
182594,223,14,214,3,0,
182595,223,14,216,4,0,
182596,223,14,218,4,0,
182597,223,14,237,4,0,
182598,223,14,240,4,0,
182599,223,14,241,4,0,
182600,223,14,263,4,0,
182601,223,14,291,4,0,
182602,223,14,323,2,0,
182603,223,14,324,1,30,
182604,223,14,324,3,0,
182605,223,14,331,1,38,
182606,223,14,340,3,0,
182607,223,14,341,2,0,
182608,223,14,350,2,0,
182609,223,14,352,1,26,
182610,223,14,352,2,0,
182611,223,14,402,3,0,
182612,223,14,441,3,0,
182613,223,14,451,4,0,
182614,223,14,479,4,0,
182615,223,14,487,1,50,
182616,223,14,491,2,0,
182617,223,14,496,4,0,
182618,223,14,503,4,0,
182619,223,14,510,4,0,
182620,223,15,48,2,0,
182621,223,15,53,4,0,
182622,223,15,55,1,1,
182623,223,15,56,1,42,
182624,223,15,57,4,0,
182625,223,15,58,1,34,
182626,223,15,58,4,0,
182627,223,15,59,4,0,
182628,223,15,60,1,10,
182629,223,15,61,1,18,
182630,223,15,62,1,14,
182631,223,15,62,2,0,
182632,223,15,63,1,46,
182633,223,15,63,4,0,
182634,223,15,86,4,0,
182635,223,15,92,4,0,
182636,223,15,94,4,0,
182637,223,15,103,2,0,
182638,223,15,104,4,0,
182639,223,15,114,2,0,
182640,223,15,116,1,22,
182641,223,15,126,4,0,
182642,223,15,127,4,0,
182643,223,15,129,2,0,
182644,223,15,156,4,0,
182645,223,15,164,4,0,
182646,223,15,168,4,0,
182647,223,15,173,2,0,
182648,223,15,175,2,0,
182649,223,15,182,4,0,
182650,223,15,190,2,0,
182651,223,15,199,1,6,
182652,223,15,207,4,0,
182653,223,15,213,4,0,
182654,223,15,214,4,0,
182655,223,15,216,4,0,
182656,223,15,218,4,0,
182657,223,15,237,4,0,
182658,223,15,240,4,0,
182659,223,15,241,4,0,
182660,223,15,263,4,0,
182661,223,15,323,2,0,
182662,223,15,324,1,30,
182663,223,15,331,1,38,
182664,223,15,341,2,0,
182665,223,15,350,2,0,
182666,223,15,352,1,26,
182667,223,15,352,2,0,
182668,223,15,451,4,0,
182669,223,15,479,4,0,
182670,223,15,487,1,50,
182671,223,15,491,2,0,
182672,223,15,494,2,0,
182673,223,15,496,4,0,
182674,223,15,503,4,0,
182675,223,15,510,4,0,
182676,223,15,590,4,0,
182677,223,16,48,2,0,
182678,223,16,53,4,0,
182679,223,16,55,1,1,1.0
182680,223,16,56,1,42,1.0
182681,223,16,57,4,0,
182682,223,16,58,1,34,1.0
182683,223,16,58,4,0,
182684,223,16,59,4,0,
182685,223,16,60,1,10,1.0
182686,223,16,61,1,18,1.0
182687,223,16,62,1,14,1.0
182688,223,16,62,2,0,
182689,223,16,63,1,46,1.0
182690,223,16,63,4,0,
182691,223,16,86,4,0,
182692,223,16,92,4,0,
182693,223,16,94,4,0,
182694,223,16,103,2,0,
182695,223,16,104,4,0,
182696,223,16,114,2,0,
182697,223,16,116,1,22,1.0
182698,223,16,126,4,0,
182699,223,16,127,4,0,
182700,223,16,129,2,0,
182701,223,16,156,4,0,
182702,223,16,164,4,0,
182703,223,16,168,4,0,
182704,223,16,173,2,0,
182705,223,16,173,3,0,
182706,223,16,175,2,0,
182707,223,16,182,4,0,
182708,223,16,190,2,0,
182709,223,16,196,3,0,
182710,223,16,199,1,6,1.0
182711,223,16,207,4,0,
182712,223,16,213,4,0,
182713,223,16,214,4,0,
182714,223,16,216,4,0,
182715,223,16,218,4,0,
182716,223,16,237,4,0,
182717,223,16,240,4,0,
182718,223,16,241,4,0,
182719,223,16,263,4,0,
182720,223,16,290,4,0,
182721,223,16,291,4,0,
182722,223,16,323,2,0,
182723,223,16,324,1,30,1.0
182724,223,16,324,3,0,
182725,223,16,331,1,38,1.0
182726,223,16,340,3,0,
182727,223,16,341,2,0,
182728,223,16,350,2,0,
182729,223,16,352,1,26,1.0
182730,223,16,352,2,0,
182731,223,16,352,3,0,
182732,223,16,402,3,0,
182733,223,16,441,3,0,
182734,223,16,451,4,0,
182735,223,16,479,4,0,
182736,223,16,487,1,50,1.0
182737,223,16,491,2,0,
182738,223,16,494,2,0,
182739,223,16,496,4,0,
182740,223,16,503,4,0,
182741,223,16,510,4,0,
182742,223,16,590,4,0,
182743,223,17,48,2,0,
182744,223,17,53,4,0,
182745,223,17,55,1,1,
182746,223,17,56,1,42,
182747,223,17,57,4,0,
182748,223,17,58,1,34,
182749,223,17,58,4,0,
182750,223,17,59,4,0,
182751,223,17,60,1,10,
182752,223,17,61,1,18,
182753,223,17,62,1,14,
182754,223,17,62,2,0,
182755,223,17,63,1,46,
182756,223,17,63,4,0,
182757,223,17,86,4,0,
182758,223,17,92,4,0,
182759,223,17,94,4,0,
182760,223,17,103,2,0,
182761,223,17,104,4,0,
182762,223,17,114,2,0,
182763,223,17,116,1,22,
182764,223,17,126,4,0,
182765,223,17,127,4,0,
182766,223,17,129,2,0,
182767,223,17,156,4,0,
182768,223,17,164,4,0,
182769,223,17,168,4,0,
182770,223,17,173,2,0,
182771,223,17,175,2,0,
182772,223,17,182,4,0,
182773,223,17,190,2,0,
182774,223,17,199,1,6,
182775,223,17,207,4,0,
182776,223,17,213,4,0,
182777,223,17,214,4,0,
182778,223,17,216,4,0,
182779,223,17,218,4,0,
182780,223,17,237,4,0,
182781,223,17,240,4,0,
182782,223,17,241,4,0,
182783,223,17,263,4,0,
182784,223,17,323,2,0,
182785,223,17,324,1,30,
182786,223,17,331,1,38,
182787,223,17,341,2,0,
182788,223,17,350,2,0,
182789,223,17,352,1,26,
182790,223,17,352,2,0,
182791,223,17,451,4,0,
182792,223,17,479,4,0,
182793,223,17,487,1,50,
182794,223,17,491,2,0,
182795,223,17,494,2,0,
182796,223,17,496,4,0,
182797,223,17,503,4,0,
182798,223,17,590,4,0,
182799,223,18,48,2,0,
182800,223,18,53,4,0,
182801,223,18,55,1,1,
182802,223,18,56,1,42,
182803,223,18,57,4,0,
182804,223,18,58,1,34,
182805,223,18,58,4,0,
182806,223,18,59,4,0,
182807,223,18,60,1,10,
182808,223,18,61,1,18,
182809,223,18,62,1,14,
182810,223,18,62,2,0,
182811,223,18,63,1,46,
182812,223,18,63,4,0,
182813,223,18,86,4,0,
182814,223,18,92,4,0,
182815,223,18,94,4,0,
182816,223,18,103,2,0,
182817,223,18,104,4,0,
182818,223,18,114,2,0,
182819,223,18,116,1,22,
182820,223,18,126,4,0,
182821,223,18,127,4,0,
182822,223,18,129,2,0,
182823,223,18,156,4,0,
182824,223,18,164,4,0,
182825,223,18,168,4,0,
182826,223,18,173,2,0,
182827,223,18,175,2,0,
182828,223,18,182,4,0,
182829,223,18,190,2,0,
182830,223,18,199,1,6,
182831,223,18,207,4,0,
182832,223,18,213,4,0,
182833,223,18,214,4,0,
182834,223,18,216,4,0,
182835,223,18,218,4,0,
182836,223,18,237,4,0,
182837,223,18,240,4,0,
182838,223,18,241,4,0,
182839,223,18,263,4,0,
182840,223,18,323,2,0,
182841,223,18,324,1,30,
182842,223,18,331,1,38,
182843,223,18,341,2,0,
182844,223,18,350,2,0,
182845,223,18,352,1,26,
182846,223,18,352,2,0,
182847,223,18,451,4,0,
182848,223,18,479,4,0,
182849,223,18,487,1,50,
182850,223,18,491,2,0,
182851,223,18,494,2,0,
182852,223,18,496,4,0,
182853,223,18,503,4,0,
182854,223,18,590,4,0,
