,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
376500,552,15,89,4,0,
376501,552,15,91,1,32,
376502,552,15,91,4,0,
376503,552,15,92,4,0,
376504,552,15,99,1,1,2.0
376505,552,15,104,4,0,
376506,552,15,156,4,0,
376507,552,15,157,4,0,
376508,552,15,164,4,0,
376509,552,15,168,4,0,
376510,552,15,182,4,0,
376511,552,15,184,1,36,
376512,552,15,188,4,0,
376513,552,15,189,1,19,
376514,552,15,201,1,44,
376515,552,15,201,4,0,
376516,552,15,207,1,25,
376517,552,15,207,4,0,
376518,552,15,213,4,0,
376519,552,15,214,4,0,
376520,552,15,216,4,0,
376521,552,15,218,4,0,
376522,552,15,237,4,0,
376523,552,15,242,1,28,
376524,552,15,249,4,0,
376525,552,15,259,1,10,
376526,552,15,259,4,0,
376527,552,15,263,4,0,
376528,552,15,269,4,0,
376529,552,15,280,4,0,
376530,552,15,317,4,0,
376531,552,15,328,1,13,
376532,552,15,371,4,0,
376533,552,15,372,1,16,
376534,552,15,373,1,22,
376535,552,15,373,4,0,
376536,552,15,374,4,0,
376537,552,15,399,4,0,
376538,552,15,421,4,0,
376539,552,15,444,4,0,
376540,552,15,447,4,0,
376541,552,15,468,4,0,
376542,552,15,490,4,0,
376543,552,15,492,1,40,
376544,552,15,496,4,0,
376545,552,15,510,4,0,
376546,552,15,514,4,0,
376547,552,15,523,4,0,
376548,552,15,555,4,0,
376549,552,15,590,4,0,
376550,552,15,612,4,0,
376551,552,16,15,4,0,
376552,552,16,28,1,1,4.0
376553,552,16,28,1,7,1.0
376554,552,16,37,1,52,1.0
376555,552,16,43,1,1,1.0
376556,552,16,44,1,1,3.0
376557,552,16,44,1,4,1.0
376558,552,16,46,4,0,
376559,552,16,67,3,0,
376560,552,16,70,4,0,
376561,552,16,89,1,48,1.0
376562,552,16,89,4,0,
376563,552,16,91,1,32,1.0
376564,552,16,91,4,0,
376565,552,16,92,4,0,
376566,552,16,99,1,1,2.0
376567,552,16,104,4,0,
376568,552,16,156,4,0,
376569,552,16,157,4,0,
376570,552,16,164,4,0,
376571,552,16,168,4,0,
376572,552,16,173,3,0,
376573,552,16,180,3,0,
376574,552,16,182,4,0,
376575,552,16,184,1,36,1.0
376576,552,16,188,4,0,
376577,552,16,189,1,19,1.0
376578,552,16,201,1,44,1.0
376579,552,16,201,4,0,
376580,552,16,207,1,25,1.0
376581,552,16,207,4,0,
376582,552,16,213,4,0,
376583,552,16,214,4,0,
376584,552,16,216,4,0,
376585,552,16,218,4,0,
376586,552,16,231,3,0,
376587,552,16,237,4,0,
376588,552,16,242,1,28,1.0
376589,552,16,249,4,0,
376590,552,16,253,3,0,
376591,552,16,259,1,10,1.0
376592,552,16,259,4,0,
376593,552,16,263,4,0,
376594,552,16,264,3,0,
376595,552,16,269,4,0,
376596,552,16,280,4,0,
376597,552,16,282,3,0,
376598,552,16,289,3,0,
376599,552,16,290,4,0,
376600,552,16,317,4,0,
376601,552,16,328,1,13,1.0
376602,552,16,371,4,0,
376603,552,16,372,1,16,1.0
376604,552,16,373,1,22,1.0
376605,552,16,373,4,0,
376606,552,16,374,4,0,
376607,552,16,399,4,0,
376608,552,16,401,3,0,
376609,552,16,414,3,0,
376610,552,16,421,4,0,
376611,552,16,444,4,0,
376612,552,16,446,3,0,
376613,552,16,447,4,0,
376614,552,16,468,4,0,
376615,552,16,490,4,0,
376616,552,16,492,1,40,1.0
376617,552,16,492,3,0,
376618,552,16,496,4,0,
376619,552,16,510,4,0,
376620,552,16,514,4,0,
376621,552,16,523,4,0,
376622,552,16,555,4,0,
376623,552,16,590,4,0,
376624,552,16,612,4,0,
376625,552,17,28,1,1,4.0
376626,552,17,28,1,7,
376627,552,17,37,1,52,
376628,552,17,43,1,1,1.0
376629,552,17,44,1,1,3.0
376630,552,17,44,1,4,
376631,552,17,46,4,0,
376632,552,17,89,1,48,
376633,552,17,89,4,0,
376634,552,17,91,1,32,
376635,552,17,92,4,0,
376636,552,17,99,1,1,2.0
376637,552,17,104,4,0,
376638,552,17,156,4,0,
376639,552,17,157,4,0,
376640,552,17,164,4,0,
376641,552,17,168,4,0,
376642,552,17,182,4,0,
376643,552,17,184,1,36,
376644,552,17,188,4,0,
376645,552,17,189,1,19,
376646,552,17,201,1,44,
376647,552,17,201,4,0,
376648,552,17,207,1,25,
376649,552,17,207,4,0,
376650,552,17,213,4,0,
376651,552,17,214,4,0,
376652,552,17,216,4,0,
376653,552,17,218,4,0,
376654,552,17,237,4,0,
376655,552,17,242,1,28,
376656,552,17,259,1,10,
376657,552,17,259,4,0,
376658,552,17,263,4,0,
376659,552,17,269,4,0,
376660,552,17,280,4,0,
376661,552,17,317,4,0,
376662,552,17,328,1,13,
376663,552,17,371,4,0,
376664,552,17,372,1,16,
376665,552,17,373,1,22,
376666,552,17,373,4,0,
376667,552,17,374,4,0,
376668,552,17,399,4,0,
376669,552,17,421,4,0,
376670,552,17,444,4,0,
376671,552,17,447,4,0,
376672,552,17,490,4,0,
376673,552,17,492,1,40,
376674,552,17,496,4,0,
376675,552,17,523,4,0,
376676,552,17,555,4,0,
376677,552,17,590,4,0,
376678,552,17,693,4,0,
376679,552,18,28,1,1,4.0
376680,552,18,28,1,7,
376681,552,18,37,1,52,
376682,552,18,43,1,1,1.0
376683,552,18,44,1,1,3.0
376684,552,18,44,1,4,
376685,552,18,46,4,0,
376686,552,18,89,1,48,
376687,552,18,89,4,0,
376688,552,18,91,1,32,
376689,552,18,92,4,0,
376690,552,18,99,1,1,2.0
376691,552,18,104,4,0,
376692,552,18,156,4,0,
376693,552,18,157,4,0,
376694,552,18,164,4,0,
376695,552,18,168,4,0,
376696,552,18,182,4,0,
376697,552,18,184,1,36,
376698,552,18,188,4,0,
376699,552,18,189,1,19,
376700,552,18,201,1,44,
376701,552,18,201,4,0,
376702,552,18,207,1,25,
376703,552,18,207,4,0,
376704,552,18,213,4,0,
376705,552,18,214,4,0,
376706,552,18,216,4,0,
376707,552,18,218,4,0,
376708,552,18,237,4,0,
376709,552,18,242,1,28,
376710,552,18,259,1,10,
376711,552,18,259,4,0,
376712,552,18,263,4,0,
376713,552,18,269,4,0,
376714,552,18,280,4,0,
376715,552,18,317,4,0,
376716,552,18,328,1,13,
376717,552,18,371,4,0,
376718,552,18,372,1,16,
376719,552,18,373,1,22,
376720,552,18,373,4,0,
376721,552,18,374,4,0,
376722,552,18,399,4,0,
376723,552,18,421,4,0,
376724,552,18,444,4,0,
376725,552,18,447,4,0,
376726,552,18,490,4,0,
376727,552,18,492,1,40,
376728,552,18,496,4,0,
376729,552,18,523,4,0,
376730,552,18,555,4,0,
376731,552,18,590,4,0,
376732,552,18,693,4,0,
