,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
108693,134,6,114,1,42,
108694,134,6,127,4,0,
108695,134,6,129,3,0,
108696,134,6,151,1,47,
108697,134,6,156,4,0,
108698,134,6,164,3,0,
108699,134,6,173,3,0,
108700,134,6,182,4,0,
108701,134,6,189,3,0,
108702,134,6,196,3,0,
108703,134,6,203,3,0,
108704,134,6,207,3,0,
108705,134,6,213,4,0,
108706,134,6,214,3,0,
108707,134,6,216,4,0,
108708,134,6,218,4,0,
108709,134,6,231,4,0,
108710,134,6,237,4,0,
108711,134,6,240,4,0,
108712,134,6,241,4,0,
108713,134,6,247,4,0,
108714,134,6,258,4,0,
108715,134,6,263,4,0,
108716,134,6,270,1,1,3.0
108717,134,6,290,4,0,
108718,134,6,291,4,0,
108719,134,6,352,4,0,
108720,134,7,28,1,8,
108721,134,7,33,1,1,1.0
108722,134,7,34,3,0,
108723,134,7,38,3,0,
108724,134,7,39,1,1,2.0
108725,134,7,44,1,30,
108726,134,7,46,4,0,
108727,134,7,55,1,16,
108728,134,7,56,1,52,
108729,134,7,57,4,0,
108730,134,7,58,4,0,
108731,134,7,59,4,0,
108732,134,7,62,1,36,
108733,134,7,63,4,0,
108734,134,7,91,4,0,
108735,134,7,92,4,0,
108736,134,7,98,1,23,
108737,134,7,102,3,0,
108738,134,7,104,4,0,
108739,134,7,114,1,42,
108740,134,7,127,4,0,
108741,134,7,151,1,47,
108742,134,7,156,4,0,
108743,134,7,164,3,0,
108744,134,7,182,4,0,
108745,134,7,213,4,0,
108746,134,7,216,4,0,
108747,134,7,218,4,0,
108748,134,7,231,4,0,
108749,134,7,237,4,0,
108750,134,7,240,4,0,
108751,134,7,241,4,0,
108752,134,7,247,4,0,
108753,134,7,258,4,0,
108754,134,7,263,4,0,
108755,134,7,270,1,1,3.0
108756,134,7,290,4,0,
108757,134,7,291,4,0,
108758,134,7,352,4,0,
108759,134,8,28,1,8,
108760,134,8,33,1,1,1.0
108761,134,8,39,1,1,2.0
108762,134,8,44,1,29,
108763,134,8,46,4,0,
108764,134,8,55,1,15,
108765,134,8,56,1,71,
108766,134,8,57,4,0,
108767,134,8,58,4,0,
108768,134,8,59,4,0,
108769,134,8,62,1,36,
108770,134,8,63,4,0,
108771,134,8,70,4,0,
108772,134,8,91,4,0,
108773,134,8,92,4,0,
108774,134,8,98,1,22,
108775,134,8,104,4,0,
108776,134,8,114,1,57,
108777,134,8,127,4,0,
108778,134,8,151,1,64,
108779,134,8,156,4,0,
108780,134,8,164,4,0,
108781,134,8,182,4,0,
108782,134,8,203,4,0,
108783,134,8,207,4,0,
108784,134,8,213,4,0,
108785,134,8,214,4,0,
108786,134,8,216,4,0,
108787,134,8,218,4,0,
108788,134,8,231,4,0,
108789,134,8,237,4,0,
108790,134,8,240,4,0,
108791,134,8,241,4,0,
108792,134,8,247,4,0,
108793,134,8,249,4,0,
108794,134,8,258,4,0,
108795,134,8,263,4,0,
108796,134,8,270,1,1,3.0
108797,134,8,290,4,0,
108798,134,8,352,4,0,
108799,134,8,362,4,0,
108800,134,8,363,4,0,
108801,134,8,387,1,50,
108802,134,8,392,1,43,
108803,134,8,416,4,0,
108804,134,8,445,4,0,
108805,134,9,28,1,8,
108806,134,9,33,1,1,2.0
108807,134,9,39,1,1,1.0
108808,134,9,44,1,29,
108809,134,9,46,4,0,
108810,134,9,55,1,15,
108811,134,9,56,1,71,
108812,134,9,57,4,0,
108813,134,9,58,4,0,
108814,134,9,59,4,0,
108815,134,9,62,1,36,
108816,134,9,63,4,0,
108817,134,9,70,4,0,
108818,134,9,91,4,0,
108819,134,9,92,4,0,
108820,134,9,98,1,22,
108821,134,9,104,4,0,
108822,134,9,114,1,57,
108823,134,9,127,4,0,
108824,134,9,129,3,0,
108825,134,9,151,1,64,
108826,134,9,156,4,0,
108827,134,9,164,4,0,
108828,134,9,173,3,0,
108829,134,9,182,4,0,
108830,134,9,189,3,0,
108831,134,9,196,3,0,
108832,134,9,203,4,0,
108833,134,9,207,4,0,
108834,134,9,213,4,0,
108835,134,9,214,4,0,
108836,134,9,216,4,0,
108837,134,9,218,4,0,
108838,134,9,231,4,0,
108839,134,9,237,4,0,
108840,134,9,240,4,0,
108841,134,9,241,4,0,
108842,134,9,247,4,0,
108843,134,9,249,4,0,
108844,134,9,258,4,0,
108845,134,9,263,4,0,
108846,134,9,270,1,1,3.0
108847,134,9,270,3,0,
108848,134,9,290,4,0,
108849,134,9,291,3,0,
108850,134,9,324,3,0,
108851,134,9,330,1,78,
108852,134,9,352,4,0,
108853,134,9,362,4,0,
108854,134,9,363,4,0,
108855,134,9,387,1,50,
108856,134,9,387,3,0,
108857,134,9,392,1,43,
108858,134,9,401,3,0,
108859,134,9,416,4,0,
108860,134,9,445,4,0,
108861,134,10,28,1,8,
108862,134,10,29,3,0,
108863,134,10,33,1,1,2.0
108864,134,10,39,1,1,1.0
108865,134,10,44,1,29,
108866,134,10,46,4,0,
108867,134,10,55,1,15,
108868,134,10,56,1,71,
108869,134,10,57,4,0,
108870,134,10,58,4,0,
108871,134,10,59,4,0,
108872,134,10,62,1,36,
108873,134,10,63,4,0,
108874,134,10,70,4,0,
108875,134,10,91,4,0,
108876,134,10,92,4,0,
108877,134,10,98,1,22,
108878,134,10,104,4,0,
108879,134,10,114,1,57,
108880,134,10,127,4,0,
108881,134,10,129,3,0,
108882,134,10,151,1,64,
108883,134,10,156,4,0,
108884,134,10,164,4,0,
108885,134,10,173,3,0,
108886,134,10,182,4,0,
108887,134,10,189,3,0,
108888,134,10,196,3,0,
108889,134,10,203,4,0,
108890,134,10,207,4,0,
108891,134,10,213,4,0,
108892,134,10,214,4,0,
108893,134,10,215,3,0,
108894,134,10,216,4,0,
108895,134,10,218,4,0,
108896,134,10,231,4,0,
108897,134,10,237,4,0,
108898,134,10,240,4,0,
108899,134,10,241,4,0,
108900,134,10,247,4,0,
108901,134,10,249,4,0,
108902,134,10,250,4,0,
108903,134,10,258,4,0,
108904,134,10,263,4,0,
108905,134,10,270,1,1,3.0
108906,134,10,270,3,0,
108907,134,10,290,4,0,
108908,134,10,291,3,0,
108909,134,10,324,3,0,
108910,134,10,330,1,78,
108911,134,10,352,4,0,
108912,134,10,362,4,0,
108913,134,10,363,4,0,
108914,134,10,387,1,50,
108915,134,10,387,3,0,
108916,134,10,392,1,43,
108917,134,10,401,3,0,
108918,134,10,416,4,0,
108919,134,10,445,4,0,
108920,134,11,28,1,8,
108921,134,11,33,1,1,2.0
108922,134,11,39,1,1,1.0
108923,134,11,44,1,29,
108924,134,11,46,4,0,
108925,134,11,55,1,15,
108926,134,11,56,1,71,
108927,134,11,57,4,0,
108928,134,11,58,4,0,
108929,134,11,59,4,0,
108930,134,11,62,1,36,
108931,134,11,63,4,0,
108932,134,11,70,4,0,
108933,134,11,91,4,0,
108934,134,11,92,4,0,
108935,134,11,98,1,22,
108936,134,11,104,4,0,
108937,134,11,114,1,57,
108938,134,11,127,4,0,
108939,134,11,151,1,64,
108940,134,11,156,4,0,
108941,134,11,164,4,0,
108942,134,11,182,4,0,
108943,134,11,207,4,0,
108944,134,11,213,4,0,
108945,134,11,216,4,0,
108946,134,11,218,4,0,
108947,134,11,237,4,0,
108948,134,11,240,4,0,
108949,134,11,241,4,0,
108950,134,11,247,4,0,
108951,134,11,249,4,0,
108952,134,11,258,4,0,
108953,134,11,263,4,0,
108954,134,11,270,1,1,3.0
108955,134,11,291,4,0,
108956,134,11,330,1,78,
108957,134,11,387,1,50,
108958,134,11,392,1,43,
108959,134,11,416,4,0,
108960,134,11,496,4,0,
108961,134,11,497,4,0,
108962,134,11,503,4,0,
108963,134,11,514,4,0,
108964,134,11,526,4,0,
108965,134,12,28,1,8,
108966,134,12,33,1,1,1.0
108967,134,12,39,1,1,2.0
108968,134,12,44,1,30,
108969,134,12,46,4,0,
108970,134,12,55,1,16,
108971,134,12,56,1,52,
108972,134,12,57,4,0,
108973,134,12,58,4,0,
108974,134,12,59,4,0,
108975,134,12,62,1,36,
108976,134,12,63,4,0,
108977,134,12,91,4,0,
108978,134,12,92,4,0,
108979,134,12,98,1,23,
108980,134,12,104,4,0,
108981,134,12,114,1,42,
108982,134,12,127,4,0,
108983,134,12,151,1,47,
108984,134,12,156,4,0,
108985,134,12,182,4,0,
108986,134,12,213,4,0,
108987,134,12,216,4,0,
108988,134,12,218,4,0,
108989,134,12,231,4,0,
108990,134,12,237,4,0,
108991,134,12,240,4,0,
108992,134,12,241,4,0,
108993,134,12,247,4,0,
108994,134,12,258,4,0,
108995,134,12,263,4,0,
108996,134,12,270,1,1,3.0
108997,134,12,290,4,0,
108998,134,12,291,4,0,
108999,134,12,352,4,0,
109000,134,13,28,1,8,
109001,134,13,33,1,1,1.0
109002,134,13,34,3,0,
109003,134,13,38,3,0,
109004,134,13,39,1,1,2.0
109005,134,13,44,1,30,
109006,134,13,46,4,0,
109007,134,13,55,1,16,
109008,134,13,56,1,52,
109009,134,13,57,4,0,
109010,134,13,58,4,0,
109011,134,13,59,4,0,
109012,134,13,62,1,36,
109013,134,13,63,4,0,
109014,134,13,91,4,0,
109015,134,13,92,4,0,
109016,134,13,98,1,23,
109017,134,13,102,3,0,
109018,134,13,104,4,0,
109019,134,13,114,1,42,
109020,134,13,127,4,0,
109021,134,13,151,1,47,
109022,134,13,156,4,0,
109023,134,13,164,3,0,
109024,134,13,182,4,0,
109025,134,13,196,3,0,
109026,134,13,207,3,0,
109027,134,13,213,4,0,
109028,134,13,216,4,0,
109029,134,13,218,4,0,
109030,134,13,231,4,0,
109031,134,13,237,4,0,
109032,134,13,240,4,0,
109033,134,13,241,4,0,
109034,134,13,247,4,0,
109035,134,13,258,4,0,
109036,134,13,263,4,0,
109037,134,13,270,1,1,3.0
109038,134,13,290,4,0,
109039,134,13,291,4,0,
109040,134,13,352,4,0,
109041,134,14,28,1,5,
109042,134,14,33,1,1,2.0
109043,134,14,39,1,1,3.0
109044,134,14,46,4,0,
109045,134,14,55,1,9,
109046,134,14,56,1,45,
109047,134,14,57,4,0,
109048,134,14,58,4,0,
109049,134,14,59,4,0,
109050,134,14,62,1,21,
109051,134,14,63,4,0,
109052,134,14,70,4,0,
109053,134,14,91,4,0,
109054,134,14,92,4,0,
109055,134,14,98,1,13,
109056,134,14,104,4,0,
109057,134,14,114,1,33,
109058,134,14,127,4,0,
109059,134,14,151,1,29,
109060,134,14,156,4,0,
109061,134,14,164,4,0,
109062,134,14,173,3,0,
109063,134,14,182,4,0,
109064,134,14,196,3,0,
109065,134,14,207,4,0,
109066,134,14,213,4,0,
109067,134,14,214,3,0,
109068,134,14,215,3,0,
109069,134,14,216,4,0,
109070,134,14,218,4,0,
109071,134,14,231,3,0,
109072,134,14,237,4,0,
109073,134,14,240,4,0,
109074,134,14,241,4,0,
109075,134,14,247,4,0,
109076,134,14,249,4,0,
109077,134,14,258,4,0,
109078,134,14,263,4,0,
109079,134,14,270,1,1,1.0
109080,134,14,270,3,0,
109081,134,14,291,4,0,
109082,134,14,304,3,0,
109083,134,14,324,3,0,
109084,134,14,330,1,37,
109085,134,14,343,3,0,
109086,134,14,352,1,17,
109087,134,14,387,1,41,
109088,134,14,387,3,0,
109089,134,14,392,1,25,
109090,134,14,401,3,0,
109091,134,14,416,4,0,
109092,134,14,496,4,0,
109093,134,14,497,4,0,
109094,134,14,503,4,0,
109095,134,14,514,4,0,
109096,134,14,526,4,0,
109097,134,15,28,1,5,
109098,134,15,33,1,1,2.0
109099,134,15,39,1,1,3.0
109100,134,15,46,4,0,
109101,134,15,55,1,9,
109102,134,15,56,1,45,
109103,134,15,57,4,0,
109104,134,15,58,4,0,
109105,134,15,59,4,0,
109106,134,15,62,1,20,
109107,134,15,63,4,0,
109108,134,15,70,4,0,
109109,134,15,91,4,0,
109110,134,15,92,4,0,
109111,134,15,98,1,13,
109112,134,15,104,4,0,
109113,134,15,114,1,33,
109114,134,15,127,4,0,
109115,134,15,151,1,29,
109116,134,15,156,4,0,
109117,134,15,164,4,0,
109118,134,15,182,4,0,
109119,134,15,207,4,0,
109120,134,15,213,4,0,
109121,134,15,214,4,0,
109122,134,15,216,4,0,
109123,134,15,218,4,0,
109124,134,15,237,4,0,
109125,134,15,240,4,0,
109126,134,15,241,4,0,
109127,134,15,247,4,0,
109128,134,15,249,4,0,
109129,134,15,258,4,0,
109130,134,15,263,4,0,
109131,134,15,270,1,1,1.0
109132,134,15,330,1,37,
109133,134,15,352,1,17,
109134,134,15,387,1,41,
109135,134,15,392,1,25,
109136,134,15,416,4,0,
109137,134,15,496,4,0,
109138,134,15,497,4,0,
109139,134,15,503,4,0,
109140,134,15,514,4,0,
109141,134,15,590,4,0,
109142,134,16,28,1,5,1.0
109143,134,16,33,1,1,2.0
109144,134,16,39,1,1,3.0
109145,134,16,46,4,0,
109146,134,16,55,1,9,1.0
109147,134,16,56,1,45,1.0
109148,134,16,57,4,0,
109149,134,16,58,4,0,
109150,134,16,59,4,0,
109151,134,16,62,1,20,1.0
109152,134,16,63,4,0,
109153,134,16,70,4,0,
109154,134,16,91,4,0,
109155,134,16,92,4,0,
109156,134,16,98,1,13,1.0
109157,134,16,104,4,0,
109158,134,16,114,1,33,1.0
109159,134,16,127,4,0,
109160,134,16,151,1,29,1.0
109161,134,16,156,4,0,
109162,134,16,164,4,0,
109163,134,16,173,3,0,
109164,134,16,182,4,0,
109165,134,16,196,3,0,
109166,134,16,207,4,0,
109167,134,16,213,4,0,
109168,134,16,214,4,0,
109169,134,16,215,3,0,
109170,134,16,216,4,0,
109171,134,16,218,4,0,
109172,134,16,231,3,0,
109173,134,16,237,4,0,
109174,134,16,240,4,0,
109175,134,16,241,4,0,
109176,134,16,247,4,0,
109177,134,16,249,4,0,
109178,134,16,258,4,0,
109179,134,16,263,4,0,
109180,134,16,270,1,1,1.0
109181,134,16,270,3,0,
109182,134,16,290,4,0,
109183,134,16,291,4,0,
109184,134,16,304,3,0,
109185,134,16,324,3,0,
109186,134,16,330,1,37,1.0
109187,134,16,343,3,0,
109188,134,16,352,1,17,1.0
109189,134,16,352,3,0,
109190,134,16,387,1,41,1.0
109191,134,16,387,3,0,
109192,134,16,392,1,25,1.0
109193,134,16,401,3,0,
109194,134,16,416,4,0,
109195,134,16,496,4,0,
109196,134,16,497,4,0,
109197,134,16,503,4,0,
109198,134,16,514,4,0,
109199,134,16,590,4,0,
109200,134,17,28,1,5,
109201,134,17,33,1,1,3.0
109202,134,17,39,1,1,4.0
109203,134,17,46,4,0,
109204,134,17,55,1,0,
109205,134,17,55,1,1,1.0
109206,134,17,56,1,45,
109207,134,17,57,4,0,
109208,134,17,58,4,0,
109209,134,17,59,4,0,
109210,134,17,62,1,20,
109211,134,17,63,4,0,
109212,134,17,92,4,0,
109213,134,17,98,1,13,
109214,134,17,104,4,0,
109215,134,17,114,1,33,
109216,134,17,127,4,0,
109217,134,17,151,1,29,
109218,134,17,156,4,0,
109219,134,17,164,4,0,
109220,134,17,182,4,0,
109221,134,17,207,4,0,
109222,134,17,213,4,0,
109223,134,17,214,4,0,
109224,134,17,216,4,0,
109225,134,17,218,4,0,
109226,134,17,237,4,0,
109227,134,17,240,4,0,
109228,134,17,241,4,0,
109229,134,17,247,4,0,
109230,134,17,258,4,0,
109231,134,17,263,4,0,
109232,134,17,270,1,1,2.0
109233,134,17,330,1,37,
109234,134,17,352,1,17,
109235,134,17,387,1,41,
109236,134,17,392,1,25,
109237,134,17,416,4,0,
109238,134,17,496,4,0,
109239,134,17,497,4,0,
109240,134,17,503,4,0,
109241,134,17,526,4,0,
109242,134,17,590,4,0,
109243,134,17,608,1,9,
109244,134,18,28,1,5,
109245,134,18,33,1,1,3.0
109246,134,18,39,1,1,4.0
109247,134,18,46,4,0,
109248,134,18,55,1,0,
109249,134,18,55,1,1,1.0
109250,134,18,56,1,45,
109251,134,18,57,4,0,
109252,134,18,58,4,0,
109253,134,18,59,4,0,
109254,134,18,62,1,20,
109255,134,18,63,4,0,
109256,134,18,92,4,0,
109257,134,18,98,1,13,
109258,134,18,104,4,0,
109259,134,18,114,1,33,
109260,134,18,127,4,0,
109261,134,18,151,1,29,
109262,134,18,156,4,0,
109263,134,18,164,4,0,
109264,134,18,182,4,0,
109265,134,18,207,4,0,
109266,134,18,213,4,0,
109267,134,18,214,4,0,
109268,134,18,216,4,0,
109269,134,18,218,4,0,
109270,134,18,237,4,0,
109271,134,18,240,4,0,
109272,134,18,241,4,0,
109273,134,18,247,4,0,
109274,134,18,258,4,0,
109275,134,18,263,4,0,
109276,134,18,270,1,1,2.0
109277,134,18,330,1,37,
109278,134,18,352,1,17,
109279,134,18,387,1,41,
109280,134,18,392,1,25,
109281,134,18,416,4,0,
109282,134,18,496,4,0,
109283,134,18,497,4,0,
109284,134,18,503,4,0,
109285,134,18,526,4,0,
109286,134,18,590,4,0,
109287,134,18,608,1,9,
