,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
35138,47,4,91,4,0,
35139,47,4,92,4,0,
35140,47,4,104,4,0,
35141,47,4,141,1,19,
35142,47,4,147,1,28,
35143,47,4,148,4,0,
35144,47,4,156,4,0,
35145,47,4,163,1,37,
35146,47,4,168,4,0,
35147,47,4,173,4,0,
35148,47,4,174,4,0,
35149,47,4,182,4,0,
35150,47,4,188,4,0,
35151,47,4,202,1,55,
35152,47,4,202,4,0,
35153,47,4,203,4,0,
35154,47,4,207,4,0,
35155,47,4,210,4,0,
35156,47,4,213,4,0,
35157,47,4,214,4,0,
35158,47,4,216,4,0,
35159,47,4,218,4,0,
35160,47,4,230,4,0,
35161,47,4,237,4,0,
35162,47,4,241,4,0,
35163,47,4,249,4,0,
35164,47,5,10,1,1,1.0
35165,47,5,15,4,0,
35166,47,5,63,4,0,
35167,47,5,74,1,43,
35168,47,5,76,4,0,
35169,47,5,77,1,1,3.0
35170,47,5,77,1,13,
35171,47,5,78,1,1,2.0
35172,47,5,78,1,7,
35173,47,5,91,4,0,
35174,47,5,92,4,0,
35175,47,5,104,4,0,
35176,47,5,141,1,19,
35177,47,5,147,1,27,
35178,47,5,148,4,0,
35179,47,5,156,4,0,
35180,47,5,163,1,35,
35181,47,5,168,4,0,
35182,47,5,182,4,0,
35183,47,5,188,4,0,
35184,47,5,202,1,51,
35185,47,5,202,4,0,
35186,47,5,213,4,0,
35187,47,5,216,4,0,
35188,47,5,218,4,0,
35189,47,5,237,4,0,
35190,47,5,241,4,0,
35191,47,5,249,4,0,
35192,47,5,263,4,0,
35193,47,5,290,4,0,
35194,47,5,312,1,59,
35195,47,5,331,4,0,
35196,47,5,332,4,0,
35197,47,6,10,1,1,1.0
35198,47,6,14,3,0,
35199,47,6,15,4,0,
35200,47,6,34,3,0,
35201,47,6,38,3,0,
35202,47,6,63,4,0,
35203,47,6,68,3,0,
35204,47,6,74,1,43,
35205,47,6,76,4,0,
35206,47,6,77,1,1,3.0
35207,47,6,77,1,13,
35208,47,6,78,1,1,2.0
35209,47,6,78,1,7,
35210,47,6,91,4,0,
35211,47,6,92,4,0,
35212,47,6,102,3,0,
35213,47,6,104,4,0,
35214,47,6,141,1,19,
35215,47,6,147,1,27,
35216,47,6,148,4,0,
35217,47,6,156,4,0,
35218,47,6,163,1,35,
35219,47,6,164,3,0,
35220,47,6,168,4,0,
35221,47,6,173,3,0,
35222,47,6,182,4,0,
35223,47,6,188,4,0,
35224,47,6,202,1,51,
35225,47,6,202,4,0,
35226,47,6,203,3,0,
35227,47,6,207,3,0,
35228,47,6,210,3,0,
35229,47,6,213,4,0,
35230,47,6,214,3,0,
35231,47,6,216,4,0,
35232,47,6,218,4,0,
35233,47,6,237,4,0,
35234,47,6,241,4,0,
35235,47,6,249,4,0,
35236,47,6,263,4,0,
35237,47,6,290,4,0,
35238,47,6,312,1,59,
35239,47,6,331,4,0,
35240,47,6,332,4,0,
35241,47,7,10,1,1,1.0
35242,47,7,14,3,0,
35243,47,7,15,4,0,
35244,47,7,34,3,0,
35245,47,7,38,3,0,
35246,47,7,63,4,0,
35247,47,7,68,3,0,
35248,47,7,74,1,43,
35249,47,7,76,4,0,
35250,47,7,77,1,1,3.0
35251,47,7,77,1,13,
35252,47,7,78,1,1,2.0
35253,47,7,78,1,7,
35254,47,7,91,4,0,
35255,47,7,92,4,0,
35256,47,7,102,3,0,
35257,47,7,104,4,0,
35258,47,7,141,1,19,
35259,47,7,147,1,27,
35260,47,7,148,4,0,
35261,47,7,156,4,0,
35262,47,7,163,1,35,
35263,47,7,164,3,0,
35264,47,7,168,4,0,
35265,47,7,182,4,0,
35266,47,7,188,4,0,
35267,47,7,202,1,51,
35268,47,7,202,4,0,
35269,47,7,213,4,0,
35270,47,7,216,4,0,
35271,47,7,218,4,0,
35272,47,7,237,4,0,
35273,47,7,241,4,0,
35274,47,7,249,4,0,
35275,47,7,263,4,0,
35276,47,7,290,4,0,
35277,47,7,312,1,59,
35278,47,7,331,4,0,
35279,47,7,332,4,0,
35280,47,8,10,1,1,2.0
35281,47,8,14,4,0,
35282,47,8,15,4,0,
35283,47,8,63,4,0,
35284,47,8,74,1,30,
35285,47,8,76,4,0,
35286,47,8,77,1,1,4.0
35287,47,8,77,1,6,2.0
35288,47,8,78,1,1,3.0
35289,47,8,78,1,6,1.0
35290,47,8,91,4,0,
35291,47,8,92,4,0,
35292,47,8,104,4,0,
35293,47,8,141,1,1,5.0
35294,47,8,141,1,11,
35295,47,8,147,1,17,
35296,47,8,148,4,0,
35297,47,8,156,4,0,
35298,47,8,163,1,22,
35299,47,8,164,4,0,
35300,47,8,168,4,0,
35301,47,8,182,4,0,
35302,47,8,188,4,0,
35303,47,8,202,1,39,
35304,47,8,202,4,0,
35305,47,8,203,4,0,
35306,47,8,206,4,0,
35307,47,8,207,4,0,
35308,47,8,213,4,0,
35309,47,8,214,4,0,
35310,47,8,216,4,0,
35311,47,8,218,4,0,
35312,47,8,237,4,0,
35313,47,8,241,4,0,
35314,47,8,249,4,0,
35315,47,8,263,4,0,
35316,47,8,280,4,0,
35317,47,8,290,4,0,
35318,47,8,312,1,47,
35319,47,8,331,4,0,
35320,47,8,332,4,0,
35321,47,8,363,4,0,
35322,47,8,404,1,55,
35323,47,8,404,4,0,
35324,47,8,412,4,0,
35325,47,8,416,4,0,
35326,47,8,440,1,1,1.0
35327,47,8,445,4,0,
35328,47,8,447,4,0,
35329,47,9,10,1,1,2.0
35330,47,9,14,4,0,
35331,47,9,15,4,0,
35332,47,9,63,4,0,
35333,47,9,74,1,30,
35334,47,9,76,4,0,
35335,47,9,77,1,1,4.0
35336,47,9,77,1,6,2.0
35337,47,9,78,1,1,3.0
35338,47,9,78,1,6,1.0
35339,47,9,91,4,0,
35340,47,9,92,4,0,
35341,47,9,104,4,0,
35342,47,9,141,1,1,5.0
35343,47,9,141,1,11,
35344,47,9,147,1,17,
35345,47,9,148,4,0,
35346,47,9,156,4,0,
35347,47,9,163,1,22,
35348,47,9,164,4,0,
35349,47,9,168,4,0,
35350,47,9,173,3,0,
35351,47,9,182,4,0,
35352,47,9,188,4,0,
35353,47,9,202,1,39,
35354,47,9,202,4,0,
35355,47,9,203,4,0,
35356,47,9,206,4,0,
35357,47,9,207,4,0,
35358,47,9,210,3,0,
35359,47,9,213,4,0,
35360,47,9,214,4,0,
35361,47,9,216,4,0,
35362,47,9,218,4,0,
35363,47,9,235,3,0,
35364,47,9,237,4,0,
35365,47,9,241,4,0,
35366,47,9,249,4,0,
35367,47,9,263,4,0,
35368,47,9,280,4,0,
35369,47,9,282,3,0,
35370,47,9,290,4,0,
35371,47,9,312,1,47,
35372,47,9,331,4,0,
35373,47,9,332,4,0,
35374,47,9,363,4,0,
35375,47,9,402,3,0,
35376,47,9,404,1,55,
35377,47,9,404,4,0,
35378,47,9,412,4,0,
35379,47,9,416,4,0,
35380,47,9,440,1,1,1.0
35381,47,9,445,4,0,
35382,47,9,447,4,0,
35383,47,10,10,1,1,2.0
35384,47,10,14,4,0,
35385,47,10,15,4,0,
35386,47,10,63,4,0,
35387,47,10,74,1,30,
35388,47,10,76,4,0,
35389,47,10,77,1,1,4.0
35390,47,10,77,1,6,2.0
35391,47,10,78,1,1,3.0
35392,47,10,78,1,6,1.0
35393,47,10,81,3,0,
35394,47,10,91,4,0,
35395,47,10,92,4,0,
35396,47,10,104,4,0,
35397,47,10,141,1,1,5.0
35398,47,10,141,1,11,
35399,47,10,147,1,17,
35400,47,10,148,4,0,
35401,47,10,156,4,0,
35402,47,10,163,1,22,
35403,47,10,164,4,0,
35404,47,10,168,4,0,
35405,47,10,173,3,0,
35406,47,10,182,4,0,
35407,47,10,188,4,0,
35408,47,10,202,1,39,
35409,47,10,202,4,0,
35410,47,10,203,4,0,
35411,47,10,206,4,0,
35412,47,10,207,4,0,
35413,47,10,210,3,0,
35414,47,10,213,4,0,
35415,47,10,214,4,0,
35416,47,10,216,4,0,
35417,47,10,218,4,0,
35418,47,10,235,3,0,
35419,47,10,237,4,0,
35420,47,10,241,4,0,
35421,47,10,249,4,0,
35422,47,10,263,4,0,
35423,47,10,280,4,0,
35424,47,10,282,3,0,
35425,47,10,290,4,0,
35426,47,10,312,1,47,
35427,47,10,331,4,0,
35428,47,10,332,4,0,
35429,47,10,363,4,0,
35430,47,10,388,3,0,
35431,47,10,402,3,0,
35432,47,10,404,1,55,
35433,47,10,404,4,0,
35434,47,10,412,4,0,
35435,47,10,416,4,0,
35436,47,10,440,1,1,1.0
35437,47,10,445,4,0,
35438,47,10,447,4,0,
35439,47,10,450,3,0,
35440,47,11,10,1,1,2.0
35441,47,11,14,4,0,
35442,47,11,15,4,0,
35443,47,11,63,4,0,
35444,47,11,74,1,37,
35445,47,11,76,4,0,
35446,47,11,77,1,1,4.0
35447,47,11,77,1,6,2.0
35448,47,11,78,1,1,3.0
35449,47,11,78,1,6,1.0
35450,47,11,91,4,0,
35451,47,11,92,4,0,
35452,47,11,104,4,0,
35453,47,11,113,4,0,
35454,47,11,141,1,1,5.0
35455,47,11,141,1,11,
35456,47,11,147,1,22,
35457,47,11,148,4,0,
35458,47,11,156,4,0,
35459,47,11,163,1,29,
35460,47,11,164,4,0,
35461,47,11,168,4,0,
35462,47,11,182,4,0,
35463,47,11,188,4,0,
35464,47,11,202,1,44,
35465,47,11,206,4,0,
35466,47,11,207,4,0,
35467,47,11,210,1,17,
35468,47,11,213,4,0,
35469,47,11,216,4,0,
35470,47,11,218,4,0,
35471,47,11,237,4,0,
35472,47,11,241,4,0,
35473,47,11,249,4,0,
35474,47,11,263,4,0,
35475,47,11,280,4,0,
35476,47,11,312,1,51,
35477,47,11,332,4,0,
35478,47,11,404,1,66,
35479,47,11,404,4,0,
35480,47,11,412,4,0,
35481,47,11,416,4,0,
35482,47,11,440,1,1,1.0
35483,47,11,447,4,0,
35484,47,11,468,4,0,
35485,47,11,474,4,0,
35486,47,11,476,1,59,
35487,47,11,496,4,0,
35488,47,11,522,4,0,
35489,47,12,10,1,1,1.0
35490,47,12,15,4,0,
35491,47,12,63,4,0,
35492,47,12,74,1,43,
35493,47,12,76,4,0,
35494,47,12,77,1,1,3.0
35495,47,12,77,1,13,
35496,47,12,78,1,1,2.0
35497,47,12,78,1,7,
35498,47,12,91,4,0,
35499,47,12,92,4,0,
35500,47,12,104,4,0,
35501,47,12,141,1,19,
35502,47,12,147,1,27,
35503,47,12,148,4,0,
35504,47,12,156,4,0,
35505,47,12,163,1,35,
35506,47,12,168,4,0,
35507,47,12,182,4,0,
35508,47,12,188,4,0,
35509,47,12,202,1,51,
35510,47,12,202,4,0,
35511,47,12,213,4,0,
35512,47,12,216,4,0,
35513,47,12,218,4,0,
35514,47,12,237,4,0,
35515,47,12,241,4,0,
35516,47,12,249,4,0,
35517,47,12,263,4,0,
35518,47,12,290,4,0,
35519,47,12,312,1,59,
35520,47,12,331,4,0,
35521,47,12,332,4,0,
35522,47,13,10,1,1,1.0
35523,47,13,15,4,0,
35524,47,13,34,3,0,
35525,47,13,38,3,0,
35526,47,13,63,4,0,
35527,47,13,74,1,43,
35528,47,13,76,4,0,
35529,47,13,77,1,1,3.0
35530,47,13,77,1,13,
35531,47,13,78,1,1,2.0
35532,47,13,78,1,7,
35533,47,13,91,4,0,
35534,47,13,92,4,0,
35535,47,13,102,3,0,
35536,47,13,104,4,0,
35537,47,13,141,1,19,
35538,47,13,147,1,27,
35539,47,13,148,4,0,
35540,47,13,156,4,0,
35541,47,13,163,1,35,
35542,47,13,164,3,0,
35543,47,13,168,4,0,
35544,47,13,182,4,0,
35545,47,13,188,4,0,
35546,47,13,202,1,51,
35547,47,13,202,4,0,
35548,47,13,207,3,0,
35549,47,13,213,4,0,
35550,47,13,216,4,0,
35551,47,13,218,4,0,
35552,47,13,237,4,0,
35553,47,13,241,4,0,
35554,47,13,249,4,0,
35555,47,13,263,4,0,
35556,47,13,290,4,0,
35557,47,13,312,1,59,
35558,47,13,331,4,0,
35559,47,13,332,4,0,
35560,47,14,10,1,1,2.0
35561,47,14,14,4,0,
35562,47,14,15,4,0,
35563,47,14,63,4,0,
35564,47,14,74,1,37,
35565,47,14,76,4,0,
35566,47,14,77,1,1,4.0
35567,47,14,77,1,6,2.0
35568,47,14,78,1,1,3.0
35569,47,14,78,1,6,1.0
35570,47,14,91,4,0,
35571,47,14,92,4,0,
35572,47,14,104,4,0,
35573,47,14,113,4,0,
35574,47,14,141,1,1,5.0
35575,47,14,141,1,11,
35576,47,14,147,1,22,
35577,47,14,148,4,0,
35578,47,14,156,4,0,
35579,47,14,163,1,29,
35580,47,14,164,4,0,
35581,47,14,168,4,0,
35582,47,14,173,3,0,
35583,47,14,182,4,0,
35584,47,14,188,4,0,
35585,47,14,202,1,44,
35586,47,14,202,3,0,
35587,47,14,206,4,0,
35588,47,14,207,4,0,
35589,47,14,210,1,17,
35590,47,14,213,4,0,
35591,47,14,214,3,0,
35592,47,14,216,4,0,
35593,47,14,218,4,0,
35594,47,14,235,3,0,
35595,47,14,237,4,0,
35596,47,14,241,4,0,
35597,47,14,249,4,0,
35598,47,14,263,4,0,
35599,47,14,280,4,0,
35600,47,14,282,3,0,
35601,47,14,312,1,51,
35602,47,14,332,4,0,
35603,47,14,388,3,0,
35604,47,14,402,3,0,
35605,47,14,404,1,66,
35606,47,14,404,4,0,
35607,47,14,412,4,0,
35608,47,14,416,4,0,
35609,47,14,440,1,1,1.0
35610,47,14,447,4,0,
35611,47,14,450,3,0,
35612,47,14,468,4,0,
35613,47,14,474,4,0,
35614,47,14,476,1,59,
35615,47,14,495,3,0,
35616,47,14,496,4,0,
35617,47,14,522,4,0,
35618,47,15,10,1,1,2.0
35619,47,15,14,4,0,
35620,47,15,15,4,0,
35621,47,15,63,4,0,
35622,47,15,74,1,37,
35623,47,15,76,4,0,
35624,47,15,77,1,1,4.0
35625,47,15,77,1,6,2.0
35626,47,15,78,1,1,3.0
35627,47,15,78,1,6,1.0
35628,47,15,91,4,0,
35629,47,15,92,4,0,
35630,47,15,104,4,0,
35631,47,15,113,4,0,
35632,47,15,141,1,1,5.0
35633,47,15,141,1,11,
35634,47,15,147,1,22,
35635,47,15,148,4,0,
35636,47,15,156,4,0,
35637,47,15,163,1,29,
35638,47,15,164,4,0,
35639,47,15,168,4,0,
35640,47,15,182,4,0,
35641,47,15,188,4,0,
35642,47,15,202,1,44,
35643,47,15,206,4,0,
35644,47,15,207,4,0,
35645,47,15,210,1,17,
35646,47,15,213,4,0,
35647,47,15,214,4,0,
35648,47,15,216,4,0,
35649,47,15,218,4,0,
35650,47,15,237,4,0,
35651,47,15,241,4,0,
35652,47,15,249,4,0,
35653,47,15,263,4,0,
35654,47,15,267,4,0,
35655,47,15,280,4,0,
35656,47,15,312,1,51,
35657,47,15,332,4,0,
35658,47,15,404,1,66,
35659,47,15,404,4,0,
35660,47,15,412,4,0,
35661,47,15,416,4,0,
35662,47,15,440,1,1,1.0
35663,47,15,447,4,0,
35664,47,15,468,4,0,
35665,47,15,474,4,0,
35666,47,15,476,1,59,
35667,47,15,496,4,0,
35668,47,15,522,4,0,
35669,47,15,590,4,0,
35670,47,16,10,1,1,2.0
35671,47,16,14,4,0,
35672,47,16,15,4,0,
35673,47,16,63,4,0,
35674,47,16,74,1,37,1.0
35675,47,16,76,4,0,
35676,47,16,77,1,1,4.0
35677,47,16,77,1,6,2.0
35678,47,16,78,1,1,3.0
35679,47,16,78,1,6,1.0
35680,47,16,91,4,0,
35681,47,16,92,4,0,
35682,47,16,104,4,0,
35683,47,16,113,4,0,
35684,47,16,141,1,1,5.0
35685,47,16,141,1,11,1.0
35686,47,16,147,1,22,1.0
35687,47,16,148,4,0,
35688,47,16,156,4,0,
35689,47,16,163,1,29,1.0
35690,47,16,164,4,0,
35691,47,16,168,4,0,
35692,47,16,173,3,0,
35693,47,16,182,4,0,
35694,47,16,188,4,0,
35695,47,16,202,1,44,1.0
35696,47,16,202,3,0,
35697,47,16,206,4,0,
35698,47,16,207,4,0,
35699,47,16,210,1,17,1.0
35700,47,16,213,4,0,
35701,47,16,214,4,0,
35702,47,16,216,4,0,
35703,47,16,218,4,0,
35704,47,16,235,3,0,
35705,47,16,237,4,0,
35706,47,16,241,4,0,
35707,47,16,249,4,0,
35708,47,16,263,4,0,
35709,47,16,267,4,0,
35710,47,16,280,4,0,
35711,47,16,282,3,0,
35712,47,16,290,4,0,
35713,47,16,312,1,51,1.0
35714,47,16,332,4,0,
35715,47,16,388,3,0,
35716,47,16,402,3,0,
35717,47,16,404,1,66,1.0
35718,47,16,404,4,0,
35719,47,16,412,4,0,
35720,47,16,416,4,0,
35721,47,16,440,1,1,1.0
35722,47,16,447,4,0,
35723,47,16,450,3,0,
35724,47,16,468,4,0,
35725,47,16,474,4,0,
35726,47,16,476,1,59,1.0
35727,47,16,495,3,0,
35728,47,16,496,4,0,
35729,47,16,522,4,0,
35730,47,16,590,4,0,
35731,47,17,10,1,1,2.0
35732,47,17,14,4,0,
35733,47,17,63,4,0,
35734,47,17,71,1,1,5.0
35735,47,17,71,1,11,
35736,47,17,74,1,37,
35737,47,17,76,4,0,
35738,47,17,77,1,1,4.0
35739,47,17,77,1,6,2.0
35740,47,17,78,1,1,3.0
35741,47,17,78,1,6,1.0
35742,47,17,92,4,0,
35743,47,17,104,4,0,
35744,47,17,113,4,0,
35745,47,17,141,4,0,
35746,47,17,147,1,22,
35747,47,17,156,4,0,
35748,47,17,163,1,29,
35749,47,17,164,4,0,
35750,47,17,168,4,0,
35751,47,17,182,4,0,
35752,47,17,188,4,0,
35753,47,17,202,1,44,
35754,47,17,206,4,0,
35755,47,17,207,4,0,
35756,47,17,210,1,17,
35757,47,17,213,4,0,
35758,47,17,214,4,0,
35759,47,17,216,4,0,
35760,47,17,218,4,0,
35761,47,17,237,4,0,
35762,47,17,241,4,0,
35763,47,17,263,4,0,
35764,47,17,267,4,0,
35765,47,17,280,4,0,
35766,47,17,312,1,51,
35767,47,17,332,4,0,
35768,47,17,404,1,66,
35769,47,17,404,4,0,
35770,47,17,412,4,0,
35771,47,17,416,4,0,
35772,47,17,440,1,1,1.0
35773,47,17,447,4,0,
35774,47,17,474,4,0,
35775,47,17,476,1,59,
35776,47,17,496,4,0,
35777,47,17,590,4,0,
35778,47,18,10,1,1,2.0
35779,47,18,14,4,0,
35780,47,18,63,4,0,
35781,47,18,71,1,1,5.0
35782,47,18,71,1,11,
35783,47,18,74,1,37,
35784,47,18,76,4,0,
35785,47,18,77,1,1,4.0
35786,47,18,77,1,6,2.0
35787,47,18,78,1,1,3.0
35788,47,18,78,1,6,1.0
35789,47,18,92,4,0,
35790,47,18,104,4,0,
35791,47,18,113,4,0,
35792,47,18,141,4,0,
35793,47,18,147,1,22,
35794,47,18,156,4,0,
35795,47,18,163,1,29,
35796,47,18,164,4,0,
35797,47,18,168,4,0,
35798,47,18,182,4,0,
35799,47,18,188,4,0,
35800,47,18,202,1,44,
35801,47,18,206,4,0,
35802,47,18,207,4,0,
35803,47,18,210,1,17,
35804,47,18,213,4,0,
35805,47,18,214,4,0,
35806,47,18,216,4,0,
35807,47,18,218,4,0,
35808,47,18,237,4,0,
35809,47,18,241,4,0,
35810,47,18,263,4,0,
35811,47,18,267,4,0,
35812,47,18,280,4,0,
35813,47,18,312,1,51,
35814,47,18,332,4,0,
35815,47,18,404,1,66,
35816,47,18,404,4,0,
35817,47,18,412,4,0,
35818,47,18,416,4,0,
35819,47,18,440,1,1,1.0
35820,47,18,447,4,0,
35821,47,18,474,4,0,
35822,47,18,476,1,59,
35823,47,18,496,4,0,
35824,47,18,590,4,0,
