,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
130273,158,6,291,4,0,
130274,158,6,300,2,0,
130275,158,6,332,4,0,
130276,158,6,337,2,0,
130277,158,6,346,2,0,
130278,158,6,352,4,0,
130279,158,7,5,3,0,
130280,158,7,10,1,1,1.0
130281,158,7,14,3,0,
130282,158,7,15,4,0,
130283,158,7,25,3,0,
130284,158,7,34,3,0,
130285,158,7,37,2,0,
130286,158,7,38,3,0,
130287,158,7,43,1,1,2.0
130288,158,7,44,1,20,
130289,158,7,55,1,13,
130290,158,7,56,1,52,
130291,158,7,56,2,0,
130292,158,7,57,4,0,
130293,158,7,58,4,0,
130294,158,7,59,4,0,
130295,158,7,68,3,0,
130296,158,7,69,3,0,
130297,158,7,91,4,0,
130298,158,7,92,4,0,
130299,158,7,99,1,7,
130300,158,7,102,3,0,
130301,158,7,103,1,43,
130302,158,7,104,4,0,
130303,158,7,127,4,0,
130304,158,7,156,4,0,
130305,158,7,157,2,0,
130306,158,7,157,3,0,
130307,158,7,163,1,35,
130308,158,7,164,3,0,
130309,158,7,182,4,0,
130310,158,7,184,1,27,
130311,158,7,213,4,0,
130312,158,7,216,4,0,
130313,158,7,218,4,0,
130314,158,7,231,4,0,
130315,158,7,237,4,0,
130316,158,7,240,4,0,
130317,158,7,242,2,0,
130318,158,7,246,2,0,
130319,158,7,258,4,0,
130320,158,7,263,4,0,
130321,158,7,264,4,0,
130322,158,7,280,4,0,
130323,158,7,290,4,0,
130324,158,7,291,4,0,
130325,158,7,300,2,0,
130326,158,7,332,4,0,
130327,158,7,337,2,0,
130328,158,7,346,2,0,
130329,158,7,352,4,0,
130330,158,8,8,2,0,
130331,158,8,10,1,1,1.0
130332,158,8,14,4,0,
130333,158,8,15,4,0,
130334,158,8,37,1,22,
130335,158,8,37,2,0,
130336,158,8,43,1,1,2.0
130337,158,8,44,1,13,
130338,158,8,55,1,6,
130339,158,8,56,1,43,
130340,158,8,56,2,0,
130341,158,8,57,4,0,
130342,158,8,58,4,0,
130343,158,8,59,4,0,
130344,158,8,91,4,0,
130345,158,8,92,4,0,
130346,158,8,99,1,8,
130347,158,8,103,1,34,
130348,158,8,104,4,0,
130349,158,8,127,4,0,
130350,158,8,156,4,0,
130351,158,8,157,2,0,
130352,158,8,157,4,0,
130353,158,8,163,1,29,
130354,158,8,164,4,0,
130355,158,8,182,4,0,
130356,158,8,184,1,15,
130357,158,8,203,4,0,
130358,158,8,207,4,0,
130359,158,8,213,4,0,
130360,158,8,214,4,0,
130361,158,8,216,4,0,
130362,158,8,218,4,0,
130363,158,8,231,4,0,
130364,158,8,232,2,0,
130365,158,8,237,4,0,
130366,158,8,240,4,0,
130367,158,8,242,1,27,
130368,158,8,242,2,0,
130369,158,8,246,2,0,
130370,158,8,258,4,0,
130371,158,8,263,4,0,
130372,158,8,264,4,0,
130373,158,8,276,1,41,
130374,158,8,280,4,0,
130375,158,8,290,4,0,
130376,158,8,300,2,0,
130377,158,8,317,4,0,
130378,158,8,332,4,0,
130379,158,8,337,2,0,
130380,158,8,346,2,0,
130381,158,8,349,2,0,
130382,158,8,352,4,0,
130383,158,8,363,4,0,
130384,158,8,374,4,0,
130385,158,8,401,1,36,
130386,158,8,421,4,0,
130387,158,8,423,1,20,
130388,158,8,445,4,0,
130389,158,9,8,2,0,
130390,158,9,8,3,0,
130391,158,9,10,1,1,1.0
130392,158,9,14,4,0,
130393,158,9,15,4,0,
130394,158,9,37,1,36,
130395,158,9,37,2,0,
130396,158,9,43,1,1,2.0
130397,158,9,44,1,13,
130398,158,9,55,1,6,
130399,158,9,56,1,48,
130400,158,9,56,2,0,
130401,158,9,57,4,0,
130402,158,9,58,4,0,
130403,158,9,59,4,0,
130404,158,9,91,4,0,
130405,158,9,92,4,0,
130406,158,9,99,1,8,
130407,158,9,103,1,34,
130408,158,9,104,4,0,
130409,158,9,127,4,0,
130410,158,9,156,4,0,
130411,158,9,157,2,0,
130412,158,9,157,4,0,
130413,158,9,163,1,29,
130414,158,9,164,4,0,
130415,158,9,173,3,0,
130416,158,9,175,1,22,
130417,158,9,180,3,0,
130418,158,9,182,4,0,
130419,158,9,184,1,15,
130420,158,9,189,3,0,
130421,158,9,196,3,0,
130422,158,9,203,4,0,
130423,158,9,207,4,0,
130424,158,9,213,4,0,
130425,158,9,214,4,0,
130426,158,9,216,4,0,
130427,158,9,218,4,0,
130428,158,9,231,4,0,
130429,158,9,232,2,0,
130430,158,9,237,4,0,
130431,158,9,240,4,0,
130432,158,9,242,1,27,
130433,158,9,242,2,0,
130434,158,9,246,2,0,
130435,158,9,246,3,0,
130436,158,9,253,3,0,
130437,158,9,258,4,0,
130438,158,9,263,4,0,
130439,158,9,264,4,0,
130440,158,9,276,1,43,
130441,158,9,276,3,0,
130442,158,9,280,4,0,
130443,158,9,290,4,0,
130444,158,9,291,3,0,
130445,158,9,300,2,0,
130446,158,9,317,4,0,
130447,158,9,332,4,0,
130448,158,9,337,2,0,
130449,158,9,346,2,0,
130450,158,9,349,2,0,
130451,158,9,352,4,0,
130452,158,9,363,4,0,
130453,158,9,374,4,0,
130454,158,9,401,1,41,
130455,158,9,401,3,0,
130456,158,9,421,4,0,
130457,158,9,423,1,20,
130458,158,9,445,4,0,
130459,158,10,8,2,0,
130460,158,10,8,3,0,
130461,158,10,10,1,1,1.0
130462,158,10,14,4,0,
130463,158,10,15,4,0,
130464,158,10,29,3,0,
130465,158,10,37,1,36,
130466,158,10,37,2,0,
130467,158,10,43,1,1,2.0
130468,158,10,44,1,13,
130469,158,10,55,1,6,
130470,158,10,56,1,48,
130471,158,10,56,2,0,
130472,158,10,57,4,0,
130473,158,10,58,4,0,
130474,158,10,59,4,0,
130475,158,10,67,3,0,
130476,158,10,91,4,0,
130477,158,10,92,4,0,
130478,158,10,99,1,8,
130479,158,10,103,1,34,
130480,158,10,104,4,0,
130481,158,10,127,4,0,
130482,158,10,156,4,0,
130483,158,10,157,2,0,
130484,158,10,157,4,0,
130485,158,10,163,1,29,
130486,158,10,164,4,0,
130487,158,10,173,3,0,
130488,158,10,175,1,22,
130489,158,10,180,3,0,
130490,158,10,182,4,0,
130491,158,10,184,1,15,
130492,158,10,189,3,0,
130493,158,10,196,3,0,
130494,158,10,203,4,0,
130495,158,10,207,4,0,
130496,158,10,213,4,0,
130497,158,10,214,4,0,
130498,158,10,216,4,0,
130499,158,10,218,4,0,
130500,158,10,231,4,0,
130501,158,10,232,2,0,
130502,158,10,237,4,0,
130503,158,10,240,4,0,
130504,158,10,242,1,27,
130505,158,10,242,2,0,
130506,158,10,246,2,0,
130507,158,10,246,3,0,
130508,158,10,250,4,0,
130509,158,10,253,3,0,
130510,158,10,258,4,0,
130511,158,10,263,4,0,
130512,158,10,264,4,0,
130513,158,10,276,1,43,
130514,158,10,276,3,0,
130515,158,10,280,4,0,
130516,158,10,290,4,0,
130517,158,10,291,3,0,
130518,158,10,300,2,0,
130519,158,10,317,4,0,
130520,158,10,332,4,0,
130521,158,10,337,2,0,
130522,158,10,346,2,0,
130523,158,10,349,2,0,
130524,158,10,352,4,0,
130525,158,10,363,4,0,
130526,158,10,374,4,0,
130527,158,10,401,1,41,
130528,158,10,401,3,0,
130529,158,10,421,4,0,
130530,158,10,423,1,20,
130531,158,10,445,4,0,
130532,158,10,453,2,0,
130533,158,11,8,2,0,
130534,158,11,10,1,1,1.0
130535,158,11,14,4,0,
130536,158,11,15,4,0,
130537,158,11,37,1,41,
130538,158,11,37,2,0,
130539,158,11,43,1,1,2.0
130540,158,11,44,1,13,
130541,158,11,55,1,6,
130542,158,11,56,1,50,
130543,158,11,56,2,0,
130544,158,11,57,4,0,
130545,158,11,58,4,0,
130546,158,11,59,4,0,
130547,158,11,91,4,0,
130548,158,11,92,4,0,
130549,158,11,99,1,8,
130550,158,11,103,1,36,
130551,158,11,104,4,0,
130552,158,11,127,4,0,
130553,158,11,156,4,0,
130554,158,11,157,4,0,
130555,158,11,163,1,34,
130556,158,11,164,4,0,
130557,158,11,175,1,22,
130558,158,11,182,4,0,
130559,158,11,184,1,15,
130560,158,11,207,4,0,
130561,158,11,213,4,0,
130562,158,11,216,4,0,
130563,158,11,218,4,0,
130564,158,11,232,2,0,
130565,158,11,237,4,0,
130566,158,11,240,4,0,
130567,158,11,242,1,27,
130568,158,11,242,2,0,
130569,158,11,246,2,0,
130570,158,11,258,4,0,
130571,158,11,263,4,0,
130572,158,11,276,1,48,
130573,158,11,280,4,0,
130574,158,11,291,4,0,
130575,158,11,300,2,0,
130576,158,11,313,2,0,
130577,158,11,317,4,0,
130578,158,11,332,4,0,
130579,158,11,335,2,0,
130580,158,11,337,4,0,
130581,158,11,346,2,0,
130582,158,11,349,2,0,
130583,158,11,352,2,0,
130584,158,11,374,4,0,
130585,158,11,401,1,43,
130586,158,11,421,4,0,
130587,158,11,423,1,20,
130588,158,11,453,2,0,
130589,158,11,468,4,0,
130590,158,11,496,4,0,
130591,158,11,498,1,29,
130592,158,11,503,4,0,
130593,158,11,518,3,0,
130594,158,12,10,1,1,1.0
130595,158,12,15,4,0,
130596,158,12,43,1,1,2.0
130597,158,12,44,1,20,
130598,158,12,55,1,13,
130599,158,12,56,1,52,
130600,158,12,57,4,0,
130601,158,12,58,4,0,
130602,158,12,59,4,0,
130603,158,12,91,4,0,
130604,158,12,92,4,0,
130605,158,12,99,1,7,
130606,158,12,103,1,43,
130607,158,12,104,4,0,
130608,158,12,127,4,0,
130609,158,12,156,4,0,
130610,158,12,163,1,35,
130611,158,12,182,4,0,
130612,158,12,184,1,27,
130613,158,12,213,4,0,
130614,158,12,216,4,0,
130615,158,12,218,4,0,
130616,158,12,231,4,0,
130617,158,12,237,4,0,
130618,158,12,240,4,0,
130619,158,12,258,4,0,
130620,158,12,263,4,0,
130621,158,12,264,4,0,
130622,158,12,280,4,0,
130623,158,12,290,4,0,
130624,158,12,291,4,0,
130625,158,12,332,4,0,
130626,158,12,352,4,0,
130627,158,13,10,1,1,1.0
130628,158,13,15,4,0,
130629,158,13,34,3,0,
130630,158,13,38,3,0,
130631,158,13,43,1,1,2.0
130632,158,13,44,1,20,
130633,158,13,55,1,13,
130634,158,13,56,1,52,
130635,158,13,57,4,0,
130636,158,13,58,4,0,
130637,158,13,59,4,0,
130638,158,13,69,3,0,
130639,158,13,91,4,0,
130640,158,13,92,4,0,
130641,158,13,99,1,7,
130642,158,13,102,3,0,
130643,158,13,103,1,43,
130644,158,13,104,4,0,
130645,158,13,127,4,0,
130646,158,13,156,4,0,
130647,158,13,163,1,35,
130648,158,13,164,3,0,
130649,158,13,182,4,0,
130650,158,13,184,1,27,
130651,158,13,196,3,0,
130652,158,13,207,3,0,
130653,158,13,213,4,0,
130654,158,13,216,4,0,
130655,158,13,218,4,0,
130656,158,13,231,4,0,
130657,158,13,237,4,0,
130658,158,13,240,4,0,
130659,158,13,258,4,0,
130660,158,13,263,4,0,
130661,158,13,264,4,0,
130662,158,13,280,4,0,
130663,158,13,290,4,0,
130664,158,13,291,4,0,
130665,158,13,332,4,0,
130666,158,13,352,4,0,
130667,158,14,8,2,0,
130668,158,14,8,3,0,
130669,158,14,10,1,1,1.0
130670,158,14,14,4,0,
130671,158,14,15,4,0,
130672,158,14,37,1,41,
130673,158,14,37,2,0,
130674,158,14,43,1,1,2.0
130675,158,14,44,1,13,
130676,158,14,55,1,6,
130677,158,14,56,1,50,
130678,158,14,56,2,0,
130679,158,14,57,4,0,
130680,158,14,58,4,0,
130681,158,14,59,4,0,
130682,158,14,67,3,0,
130683,158,14,91,4,0,
130684,158,14,92,4,0,
130685,158,14,99,1,8,
130686,158,14,103,1,36,
130687,158,14,104,4,0,
130688,158,14,127,4,0,
130689,158,14,156,4,0,
130690,158,14,157,4,0,
130691,158,14,163,1,34,
130692,158,14,164,4,0,
130693,158,14,173,3,0,
130694,158,14,175,1,22,
130695,158,14,180,3,0,
130696,158,14,182,4,0,
130697,158,14,184,1,15,
130698,158,14,196,3,0,
130699,158,14,207,4,0,
130700,158,14,213,4,0,
130701,158,14,214,3,0,
130702,158,14,216,4,0,
130703,158,14,218,4,0,
130704,158,14,231,3,0,
130705,158,14,232,2,0,
130706,158,14,237,4,0,
130707,158,14,240,4,0,
130708,158,14,242,1,27,
130709,158,14,242,2,0,
130710,158,14,246,2,0,
130711,158,14,253,3,0,
130712,158,14,258,4,0,
130713,158,14,263,4,0,
130714,158,14,276,1,48,
130715,158,14,276,3,0,
130716,158,14,280,4,0,
130717,158,14,291,4,0,
130718,158,14,300,2,0,
130719,158,14,313,2,0,
130720,158,14,317,4,0,
130721,158,14,332,4,0,
130722,158,14,335,2,0,
130723,158,14,335,3,0,
130724,158,14,337,4,0,
130725,158,14,346,2,0,
130726,158,14,349,2,0,
130727,158,14,352,2,0,
130728,158,14,374,4,0,
130729,158,14,401,1,43,
130730,158,14,401,3,0,
130731,158,14,421,4,0,
130732,158,14,423,1,20,
130733,158,14,453,2,0,
130734,158,14,468,4,0,
130735,158,14,496,4,0,
130736,158,14,498,1,29,
130737,158,14,503,4,0,
130738,158,14,518,3,0,
130739,158,15,8,2,0,
130740,158,15,10,1,1,1.0
130741,158,15,14,4,0,
130742,158,15,15,4,0,
130743,158,15,37,1,41,
130744,158,15,37,2,0,
130745,158,15,43,1,1,2.0
130746,158,15,44,1,13,
130747,158,15,55,1,6,
130748,158,15,56,1,50,
130749,158,15,56,2,0,
130750,158,15,57,4,0,
130751,158,15,58,4,0,
130752,158,15,59,4,0,
130753,158,15,91,4,0,
130754,158,15,92,4,0,
130755,158,15,99,1,8,
130756,158,15,103,1,36,
130757,158,15,104,4,0,
130758,158,15,127,4,0,
130759,158,15,156,4,0,
130760,158,15,157,4,0,
130761,158,15,163,1,34,
130762,158,15,164,4,0,
130763,158,15,175,1,22,
130764,158,15,182,4,0,
130765,158,15,184,1,15,
130766,158,15,207,4,0,
130767,158,15,213,4,0,
130768,158,15,214,4,0,
130769,158,15,216,4,0,
130770,158,15,218,4,0,
130771,158,15,232,2,0,
130772,158,15,237,4,0,
130773,158,15,240,4,0,
130774,158,15,242,1,27,
130775,158,15,242,2,0,
130776,158,15,246,2,0,
130777,158,15,258,4,0,
130778,158,15,260,2,0,
130779,158,15,263,4,0,
130780,158,15,276,1,48,
130781,158,15,280,4,0,
130782,158,15,300,2,0,
130783,158,15,313,2,0,
130784,158,15,317,4,0,
130785,158,15,332,4,0,
130786,158,15,335,2,0,
130787,158,15,337,4,0,
130788,158,15,346,2,0,
130789,158,15,349,2,0,
130790,158,15,352,2,0,
130791,158,15,374,4,0,
130792,158,15,401,1,43,
130793,158,15,421,4,0,
130794,158,15,423,1,20,
130795,158,15,453,2,0,
130796,158,15,468,4,0,
130797,158,15,496,4,0,
130798,158,15,498,1,29,
130799,158,15,503,4,0,
130800,158,15,518,3,0,
130801,158,15,590,4,0,
130802,158,15,612,4,0,
130803,158,16,8,2,0,
130804,158,16,8,3,0,
130805,158,16,10,1,1,1.0
130806,158,16,14,4,0,
130807,158,16,15,4,0,
130808,158,16,37,1,41,1.0
130809,158,16,37,2,0,
130810,158,16,43,1,1,2.0
130811,158,16,44,1,13,1.0
130812,158,16,55,1,6,1.0
130813,158,16,56,1,50,1.0
130814,158,16,56,2,0,
130815,158,16,57,4,0,
130816,158,16,58,4,0,
130817,158,16,59,4,0,
130818,158,16,67,3,0,
130819,158,16,91,4,0,
130820,158,16,92,4,0,
130821,158,16,99,1,8,1.0
130822,158,16,103,1,36,1.0
130823,158,16,104,4,0,
130824,158,16,127,4,0,
130825,158,16,156,4,0,
130826,158,16,157,4,0,
130827,158,16,163,1,34,1.0
130828,158,16,164,4,0,
130829,158,16,173,3,0,
130830,158,16,175,1,22,1.0
130831,158,16,180,3,0,
130832,158,16,182,4,0,
130833,158,16,184,1,15,1.0
130834,158,16,196,3,0,
130835,158,16,207,4,0,
130836,158,16,213,4,0,
130837,158,16,214,4,0,
130838,158,16,216,4,0,
130839,158,16,218,4,0,
130840,158,16,231,3,0,
130841,158,16,232,2,0,
130842,158,16,237,4,0,
130843,158,16,240,4,0,
130844,158,16,242,1,27,1.0
130845,158,16,242,2,0,
130846,158,16,246,2,0,
130847,158,16,253,3,0,
130848,158,16,258,4,0,
130849,158,16,260,2,0,
130850,158,16,263,4,0,
130851,158,16,264,3,0,
130852,158,16,276,1,48,1.0
130853,158,16,276,3,0,
130854,158,16,280,4,0,
130855,158,16,290,4,0,
130856,158,16,291,4,0,
130857,158,16,300,2,0,
130858,158,16,313,2,0,
130859,158,16,317,4,0,
130860,158,16,332,4,0,
130861,158,16,335,2,0,
130862,158,16,335,3,0,
130863,158,16,337,4,0,
130864,158,16,346,2,0,
130865,158,16,349,2,0,
130866,158,16,352,2,0,
130867,158,16,352,3,0,
130868,158,16,374,4,0,
130869,158,16,401,1,43,1.0
130870,158,16,401,3,0,
130871,158,16,421,4,0,
130872,158,16,423,1,20,1.0
130873,158,16,453,2,0,
130874,158,16,468,4,0,
130875,158,16,496,4,0,
130876,158,16,498,1,29,1.0
130877,158,16,503,4,0,
130878,158,16,518,3,0,
130879,158,16,590,4,0,
130880,158,16,612,4,0,
130881,158,17,8,2,0,
130882,158,17,10,1,1,1.0
130883,158,17,14,4,0,
130884,158,17,37,1,41,
130885,158,17,37,2,0,
130886,158,17,43,1,1,2.0
130887,158,17,44,1,13,
130888,158,17,55,1,6,
130889,158,17,56,1,50,
130890,158,17,56,2,0,
130891,158,17,57,4,0,
130892,158,17,58,4,0,
130893,158,17,59,4,0,
130894,158,17,92,4,0,
130895,158,17,99,1,8,
130896,158,17,103,1,36,
130897,158,17,104,4,0,
130898,158,17,127,4,0,
130899,158,17,156,4,0,
130900,158,17,157,4,0,
130901,158,17,163,1,34,
130902,158,17,164,4,0,
130903,158,17,175,1,22,
130904,158,17,182,4,0,
130905,158,17,184,1,15,
130906,158,17,207,4,0,
130907,158,17,213,4,0,
130908,158,17,214,4,0,
130909,158,17,216,4,0,
130910,158,17,218,4,0,
130911,158,17,232,2,0,
130912,158,17,237,4,0,
130913,158,17,240,4,0,
130914,158,17,242,1,27,
130915,158,17,242,2,0,
130916,158,17,246,2,0,
130917,158,17,258,4,0,
130918,158,17,260,2,0,
130919,158,17,263,4,0,
130920,158,17,276,1,48,
130921,158,17,280,4,0,
130922,158,17,300,2,0,
130923,158,17,313,2,0,
130924,158,17,317,4,0,
130925,158,17,332,4,0,
130926,158,17,335,2,0,
130927,158,17,337,4,0,
130928,158,17,346,2,0,
130929,158,17,349,2,0,
130930,158,17,352,2,0,
130931,158,17,374,4,0,
130932,158,17,401,1,43,
130933,158,17,421,4,0,
130934,158,17,423,1,20,
130935,158,17,453,2,0,
130936,158,17,496,4,0,
130937,158,17,498,1,29,
130938,158,17,503,4,0,
130939,158,17,518,3,0,
130940,158,17,526,4,0,
130941,158,17,590,4,0,
130942,158,18,8,2,0,
130943,158,18,10,1,1,1.0
130944,158,18,14,4,0,
130945,158,18,37,1,41,
130946,158,18,37,2,0,
130947,158,18,43,1,1,2.0
130948,158,18,44,1,13,
130949,158,18,55,1,6,
130950,158,18,56,1,50,
130951,158,18,56,2,0,
130952,158,18,57,4,0,
130953,158,18,58,4,0,
130954,158,18,59,4,0,
130955,158,18,92,4,0,
130956,158,18,99,1,8,
130957,158,18,103,1,36,
130958,158,18,104,4,0,
130959,158,18,127,4,0,
130960,158,18,156,4,0,
130961,158,18,157,4,0,
130962,158,18,163,1,34,
130963,158,18,164,4,0,
130964,158,18,175,1,22,
130965,158,18,182,4,0,
130966,158,18,184,1,15,
130967,158,18,207,4,0,
130968,158,18,213,4,0,
130969,158,18,214,4,0,
130970,158,18,216,4,0,
130971,158,18,218,4,0,
130972,158,18,232,2,0,
130973,158,18,237,4,0,
130974,158,18,240,4,0,
130975,158,18,242,1,27,
130976,158,18,242,2,0,
130977,158,18,246,2,0,
130978,158,18,258,4,0,
130979,158,18,260,2,0,
130980,158,18,263,4,0,
130981,158,18,276,1,48,
130982,158,18,280,4,0,
130983,158,18,300,2,0,
130984,158,18,313,2,0,
130985,158,18,317,4,0,
130986,158,18,332,4,0,
130987,158,18,335,2,0,
130988,158,18,337,4,0,
130989,158,18,346,2,0,
130990,158,18,349,2,0,
130991,158,18,352,2,0,
130992,158,18,374,4,0,
130993,158,18,401,1,43,
130994,158,18,421,4,0,
130995,158,18,423,1,20,
130996,158,18,453,2,0,
130997,158,18,496,4,0,
130998,158,18,498,1,29,
130999,158,18,503,4,0,
131000,158,18,518,3,0,
131001,158,18,526,4,0,
131002,158,18,590,4,0,
